eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974794.1432052,"{'circle_3d': {'center': [-6.764246783115282, 5.95681818661615, 52.818486443697225], 'normal': [-0.15200977249925512, 0.6330361848950884, -0.7590508663312336], 'radius': 1.7865207201054938}, 'confidence': 0.9974572702507984, 'timestamp': 12740.529934, 'diameter_3d': 3.5730414402109876, 'ellipse': {'center': [80.64250689336615, 189.61593309692674], 'axes': [27.936067697260572, 42.10546684322611], 'angle': -72.13834743652198}, 'location': [80.64250689336615, 189.61593309692674], 'diameter': 42.10546684322611, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8668913114839416, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2562653790355154, 'phi': -1.7684447190161219, 'norm_pos': [0.2520078340417692, 0.2099336120961386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.366647,"{'circle_3d': {'center': [-6.96889953631261, 6.216484669482046, 53.08595585226419], 'normal': [-0.16906416859903248, 0.6546750584672464, -0.7367617489506534], 'radius': 1.658738289387504}, 'confidence': 0.9989694841962049, 'timestamp': 12745.754669, 'diameter_3d': 3.317476578775008, 'ellipse': {'center': [78.64811181435377, 192.34371211593583], 'axes': [24.63653907361597, 38.89610921724566], 'angle': -71.49740740678219}, 'location': [78.64811181435377, 192.34371211593583], 'diameter': 38.89610921724566, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9282654763683285, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2845489994323707, 'phi': -1.7963605758252272, 'norm_pos': [0.24577534941985552, 0.19856786618360067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.3759549,"{'circle_3d': {'center': [-6.981398891144371, 6.2147063298289105, 53.08725297448587], 'normal': [-0.17010578150167927, 0.6545268634961517, -0.7366536554321801], 'radius': 1.6502367882926043}, 'confidence': 0.9993456166759664, 'timestamp': 12745.763069, 'diameter_3d': 3.3004735765852087, 'ellipse': {'center': [78.50409301482588, 192.32394692253635], 'axes': [24.500220210298075, 38.69572195583267], 'angle': -71.41143577006311}, 'location': [78.50409301482588, 192.32394692253635], 'diameter': 38.69572195583267, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.928196333285769, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284352967748666, 'phi': -1.7977353770072373, 'norm_pos': [0.24532529067133088, 0.19865022115609854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.3828669,"{'circle_3d': {'center': [-6.999735997120029, 6.21919711229628, 53.09550145196573], 'normal': [-0.17163387366631733, 0.6549010953684326, -0.7359662823088581], 'radius': 1.647118558673554}, 'confidence': 0.9929331531397552, 'timestamp': 12745.771469, 'diameter_3d': 3.294237117347108, 'ellipse': {'center': [78.30290947083446, 192.3663532825189], 'axes': [24.41056103041852, 38.616584746911016], 'angle': -71.30513605458064}, 'location': [78.30290947083446, 192.3663532825189], 'diameter': 38.616584746911016, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.928090663636516, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2848480642085893, 'phi': -1.799910231037169, 'norm_pos': [0.2446965920963577, 0.19847352798950457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.394759,"{'circle_3d': {'center': [-6.974755422567059, 6.235380387665443, 53.10413085328668], 'normal': [-0.16955215912023658, 0.6562497016491962, -0.7352471655321133], 'radius': 1.6374021165934678}, 'confidence': 0.9990625464622289, 'timestamp': 12745.779869, 'diameter_3d': 3.2748042331869356, 'ellipse': {'center': [78.60644433193467, 192.54642888022997], 'axes': [24.235576765853953, 38.38246511851342], 'angle': -71.51165097801243}, 'location': [78.60644433193467, 192.54642888022997], 'diameter': 38.38246511851342, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9279508496543687, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286633991614387, 'phi': -1.7974398705607297, 'norm_pos': [0.24564513853729583, 0.19772321299904183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.403017,"{'circle_3d': {'center': [-6.987443733546537, 6.2143723604322885, 53.08835423608676], 'normal': [-0.1706095183685264, 0.6544990327131, -0.736561883632106], 'radius': 1.6481296811180288}, 'confidence': 0.9997334167567435, 'timestamp': 12745.788269, 'diameter_3d': 3.2962593622360576, 'ellipse': {'center': [78.4352589267962, 192.3192627667171], 'axes': [24.461958305144496, 38.64549082583101], 'angle': -71.37133243870602}, 'location': [78.4352589267962, 192.3192627667171], 'diameter': 38.64549082583101, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9279722523486855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.284316157016722, 'phi': -1.798411867364723, 'norm_pos': [0.2451101841462381, 0.19866973847201208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.411938,"{'circle_3d': {'center': [-6.988189591639028, 6.217789785694071, 53.09156495251898], 'normal': [-0.17067167320956733, 0.6547838181515818, -0.736294323929421], 'radius': 1.6341424764154493}, 'confidence': 0.9992549939548482, 'timestamp': 12745.796669, 'diameter_3d': 3.2682849528308986, 'ellipse': {'center': [78.43078554585409, 192.35916652359103], 'axes': [24.23949275772721, 38.31506204921319], 'angle': -71.37602927085047}, 'location': [78.43078554585409, 192.35916652359103], 'diameter': 38.31506204921319, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9278325103436513, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2846928874626182, 'phi': -1.798571863848453, 'norm_pos': [0.24509620483079403, 0.19850347281837066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.41915,"{'circle_3d': {'center': [-6.974437129675959, 6.205584555899683, 53.07755333421944], 'normal': [-0.16952563471264484, 0.6537667156687161, -0.737461958787716], 'radius': 1.6170736533223369}, 'confidence': 0.9992617196691281, 'timestamp': 12745.805068, 'diameter_3d': 3.2341473066446738, 'ellipse': {'center': [78.56892357496523, 192.24069346846133], 'axes': [24.0528579927887, 37.924667309045766], 'angle': -71.43145402855684}, 'location': [78.56892357496523, 192.24069346846133], 'diameter': 37.924667309045766, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9278700821158781, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2833479697683425, 'phi': -1.7967480099462887, 'norm_pos': [0.24552788617176632, 0.19899711054807778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.42672,"{'circle_3d': {'center': [-6.962185719824032, 6.210171220899461, 53.07881289422799], 'normal': [-0.16850468389165102, 0.654148937752031, -0.7373569954536704], 'radius': 1.6288133698336262}, 'confidence': 0.9993354643904999, 'timestamp': 12745.813468, 'diameter_3d': 3.2576267396672525, 'ellipse': {'center': [78.71410720564594, 192.2888701676895], 'axes': [24.225886311433936, 38.19921132835276], 'angle': -71.52368163189342}, 'location': [78.71410720564594, 192.2888701676895], 'diameter': 38.19921132835276, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9277684511747708, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2838531996851352, 'phi': -1.7954635989085161, 'norm_pos': [0.24598158501764358, 0.1987963743012937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.435159,"{'circle_3d': {'center': [-6.990611252675091, 6.197997755016339, 53.07456416481667], 'normal': [-0.17087347829590585, 0.6531344822617708, -0.7377110562379467], 'radius': 1.6419441519334081}, 'confidence': 0.9996227574680503, 'timestamp': 12745.821868, 'diameter_3d': 3.2838883038668163, 'ellipse': {'center': [78.37712011625418, 192.1485832455675], 'axes': [24.431423496107474, 38.51036236572331], 'angle': -71.30529250368414}, 'location': [78.37712011625418, 192.1485832455675], 'diameter': 38.51036236572331, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9277597725027453, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.282512752831158, 'phi': -1.798409008152154, 'norm_pos': [0.2449285003632943, 0.1993809031434688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.443035,"{'circle_3d': {'center': [-6.98192711948634, 6.20886585476498, 53.08218900488849], 'normal': [-0.17014980053017661, 0.6540401572408242, -0.7370756528986282], 'radius': 1.62840969423614}, 'confidence': 0.9990614556319515, 'timestamp': 12745.830268, 'diameter_3d': 3.25681938847228, 'ellipse': {'center': [78.48922798159626, 192.26933988696672], 'axes': [24.19842804245701, 38.1873155748675], 'angle': -71.39189575133508}, 'location': [78.48922798159626, 192.26933988696672], 'diameter': 38.1873155748675, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9277235791708804, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.283709388644904, 'phi': -1.7976665598362371, 'norm_pos': [0.2452788374424883, 0.198877750470972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.450809,"{'circle_3d': {'center': [-6.979018424800317, 6.206272315907038, 53.07921754370168], 'normal': [-0.16990740930634135, 0.6538240290026623, -0.7373232746641959], 'radius': 1.6499650323872088}, 'confidence': 0.9995221756079512, 'timestamp': 12745.838668, 'diameter_3d': 3.2999300647744176, 'ellipse': {'center': [78.51961934238042, 192.2363669502676], 'axes': [24.533470939087938, 38.69518779285221], 'angle': -71.40350090000409}, 'location': [78.51961934238042, 192.2363669502676], 'diameter': 38.69518779285221, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9277767041974472, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2834237137885522, 'phi': -1.7972808086728143, 'norm_pos': [0.24537381044493883, 0.19901513770721835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.45888,"{'circle_3d': {'center': [-7.012126510962216, 6.226721710848003, 53.10510392681894], 'normal': [-0.17266641648649964, 0.6555281452477428, -0.7351660760710909], 'radius': 1.6379006068908257}, 'confidence': 0.997024215168495, 'timestamp': 12745.847068, 'diameter_3d': 3.2758012137816515, 'ellipse': {'center': [78.17279557372171, 192.44416836688995], 'axes': [24.226580970478455, 38.39344782140901], 'angle': -71.24600432592858}, 'location': [78.17279557372171, 192.44416836688995], 'diameter': 38.39344782140901, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9268949307586372, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2856781071323233, 'phi': -1.801482457600055, 'norm_pos': [0.24428998616788036, 0.1981492984712918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.46704,"{'circle_3d': {'center': [-6.977596422713656, 6.219503312159905, 53.09063987295645], 'normal': [-0.16978890913245295, 0.6549266120237346, -0.7363714138929649], 'radius': 1.6509945517879427}, 'confidence': 0.9985121026656318, 'timestamp': 12745.855468, 'diameter_3d': 3.3019891035758855, 'ellipse': {'center': [78.55355160168483, 192.37511931255034], 'axes': [24.497314587839284, 38.71103606455663], 'angle': -71.44936508559842}, 'location': [78.55355160168483, 192.37511931255034], 'diameter': 38.71103606455663, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9265656000720046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2848818296389055, 'phi': -1.7974108476347135, 'norm_pos': [0.2454798487552651, 0.1984370028643736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.47883,"{'circle_3d': {'center': [-6.980808951822738, 6.2247330120129005, 53.09603566105699], 'normal': [-0.17005661989154314, 0.6553624203448176, -0.7359217648845873], 'radius': 1.656563971217081}, 'confidence': 0.987366866180472, 'timestamp': 12745.863868, 'diameter_3d': 3.313127942434162, 'ellipse': {'center': [78.52458225239656, 192.4271741573226], 'axes': [24.554378963322147, 38.83774507571957], 'angle': -71.44298888250005}, 'location': [78.52458225239656, 192.4271741573226], 'diameter': 38.83774507571957, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.926380824646944, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2854586744758447, 'phi': -1.7978899767544658, 'norm_pos': [0.24538931953873924, 0.1982201076778225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.4868531,"{'circle_3d': {'center': [-6.97918913873108, 6.216478626487458, 53.08831793316338], 'normal': [-0.1699216354672383, 0.6546745548843641, -0.7365649088757207], 'radius': 1.6482845936420398}, 'confidence': 0.9996311716549451, 'timestamp': 12745.872268, 'diameter_3d': 3.2965691872840797, 'ellipse': {'center': [78.53135329184002, 192.34379428880533], 'axes': [24.467092089127995, 38.649152436336294], 'angle': -71.4306790607036}, 'location': [78.53135329184002, 192.34379428880533], 'diameter': 38.649152436336294, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9264535152041953, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2845483332387033, 'phi': -1.7975244303906357, 'norm_pos': [0.24541047903700006, 0.19856752379664444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.494734,"{'circle_3d': {'center': [-6.979219619560743, 6.205363448018348, 53.078458046390665], 'normal': [-0.16992417553637684, 0.6537482900119382, -0.7373865661067803], 'radius': 1.6434603433205448}, 'confidence': 0.9993287330864609, 'timestamp': 12745.880668, 'diameter_3d': 3.2869206866410896, 'ellipse': {'center': [78.51581538572873, 192.2288014690376], 'axes': [24.440042080058024, 38.543121230511844], 'angle': -71.39969718816133}, 'location': [78.51581538572873, 192.2288014690376], 'diameter': 38.543121230511844, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9262714151761609, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2833236198854014, 'phi': -1.7972836178741691, 'norm_pos': [0.24536192308040228, 0.19904666054567666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.503305,"{'circle_3d': {'center': [-6.980806681706021, 6.224514898314576, 53.09584090393254], 'normal': [-0.17005643071515003, 0.6553442442032905, -0.7359379946449573], 'radius': 1.6460456735541182}, 'confidence': 0.9267292973387835, 'timestamp': 12745.889067, 'diameter_3d': 3.2920913471082365, 'ellipse': {'center': [78.52381728147569, 192.42816782023587], 'axes': [24.399217725641634, 38.59117690555492], 'angle': -71.44243782830557}, 'location': [78.52381728147569, 192.42816782023587], 'diameter': 38.59117690555492, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.926051381516968, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285434610393774, 'phi': -1.7978848950083042, 'norm_pos': [0.2453869290046115, 0.19821596741568392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.5108962,"{'circle_3d': {'center': [-6.994811296707664, 6.211046936492457, 53.087109638245195], 'normal': [-0.171223481965287, 0.6542219140514474, -0.7366656001189031], 'radius': 1.6613515434591963}, 'confidence': 0.9991423595146481, 'timestamp': 12745.897467, 'diameter_3d': 3.3227030869183927, 'ellipse': {'center': [78.34819136916036, 192.2780413226622], 'axes': [24.661667529055308, 38.956567623986075], 'angle': -71.31430783763636}, 'location': [78.34819136916036, 192.2780413226622], 'diameter': 38.956567623986075, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9259999539021457, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2839496865279845, 'phi': -1.7991717796433733, 'norm_pos': [0.24483809802862613, 0.19884149448890753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974799.518844,"{'circle_3d': {'center': [-6.97198646907646, 6.219712921486712, 53.08953463567762], 'normal': [-0.16932141299601994, 0.6549440794676352, -0.7364635169995342], 'radius': 1.6781607490219161}, 'confidence': 0.999248932348061, 'timestamp': 12745.905867, 'diameter_3d': 3.3563214980438323, 'ellipse': {'center': [78.61850021215594, 192.37047982116457], 'axes': [24.907719843199523, 39.349114689376904], 'angle': -71.48622503980522}, 'location': [78.61850021215594, 192.37047982116457], 'diameter': 39.349114689376904, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.925745443102377, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28490494435712, 'phi': -1.7967806352324223, 'norm_pos': [0.2456828131629873, 0.19845633407848096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
