eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975307.687624,"{'circle_3d': {'center': [-8.441738736459765, 7.489511880929768, 57.56281005172308], 'normal': [-0.18461534898503623, 0.6585121364209666, -0.7295744918138433], 'radius': 2.5255626723383435}, 'confidence': 0.7141202931898283, 'timestamp': 13223.441974, 'diameter_3d': 5.051125344676687, 'ellipse': {'center': [69.15431539561274, 200.16713807567686], 'axes': [33.44704430836262, 54.65927771044852], 'angle': -70.25709232191535}, 'location': [69.15431539561274, 200.16713807567686], 'diameter': 54.65927771044852, 'sphere': {'center': [-6.22635454863933, -0.4126337561218321, 66.3177039534892], 'radius': 12.0}, 'projected_sphere': {'center': [101.79020698811031, 116.14231323546787], 'axes': [224.3744748828433, 224.3744748828433], 'angle': 90.0}, 'model_confidence': 0.8778061016245675, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.28963633016159, 'phi': -1.8186390337804035, 'norm_pos': [0.2161072356112898, 0.16597025801801313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.292002,"{'circle_3d': {'center': [-8.515315644389851, 6.77350856056669, 55.500933931426786], 'normal': [-0.21002101359466108, 0.6092951702767563, -0.7646244629398734], 'radius': 1.9709555328272146}, 'confidence': 0.9968676628721873, 'timestamp': 13229.044742, 'diameter_3d': 3.941911065654429, 'ellipse': {'center': [64.9513267128917, 195.3419467738172], 'axes': [28.87566309645264, 44.22409829896999], 'angle': -66.53750252039369}, 'location': [64.9513267128917, 195.3419467738172], 'diameter': 44.22409829896999, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4245745580210958, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.225967736229438, 'phi': -1.838857674216334, 'norm_pos': [0.20297289597778656, 0.18607522177576163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.301318,"{'circle_3d': {'center': [-8.503977321376285, 6.804782231992844, 55.52282662572692], 'normal': [-0.20907615334353052, 0.6119013095622692, -0.7628000717481956], 'radius': 1.9464839184900153}, 'confidence': 0.9976024614014635, 'timestamp': 13229.053142, 'diameter_3d': 3.8929678369800307, 'ellipse': {'center': [65.11243249511855, 195.6693550141335], 'axes': [28.40759364368206, 43.657927344990675], 'angle': -66.71406540797781}, 'location': [65.11243249511855, 195.6693550141335], 'diameter': 43.657927344990675, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.42637699431135045, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.229258567407226, 'phi': -1.8383166647354796, 'norm_pos': [0.20347635154724547, 0.1847110207744438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.308291,"{'circle_3d': {'center': [-8.490866517206944, 6.8493918514459935, 55.55519324251758], 'normal': [-0.20798358632941882, 0.6156187778500316, -0.7601028536823069], 'radius': 1.9302316384063045}, 'confidence': 0.9984675662611151, 'timestamp': 13229.061542, 'diameter_3d': 3.860463276812609, 'ellipse': {'center': [65.31136810997664, 196.12829214515284], 'axes': [28.00897102026263, 43.26855170789504], 'angle': -66.94479264319364}, 'location': [65.31136810997664, 196.12829214515284], 'diameter': 43.26855170789504, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4286356672663971, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2339672598252442, 'phi': -1.8378843045107747, 'norm_pos': [0.204098025343677, 0.18279878272852979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.315903,"{'circle_3d': {'center': [-8.462673904237434, 6.863796637797282, 55.559201501413625], 'normal': [-0.205634201915293, 0.6168191767126391, -0.759768832107637], 'radius': 1.965989633584373}, 'confidence': 0.9977330314334569, 'timestamp': 13229.069942, 'diameter_3d': 3.931979267168746, 'ellipse': {'center': [65.63409344943449, 196.2715016609217], 'axes': [28.51857897896227, 44.06782837610053], 'angle': -67.17111792378199}, 'location': [65.63409344943449, 196.2715016609217], 'diameter': 44.06782837610053, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4304618350689515, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2354914313568885, 'phi': -1.8351172907009514, 'norm_pos': [0.20510654202948278, 0.18220207641282626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.323786,"{'circle_3d': {'center': [-8.483348361355363, 6.866225670507275, 55.566796059100774], 'normal': [-0.20735707334178707, 0.6170215961051384, -0.7591359523003742], 'radius': 1.9600022415641636}, 'confidence': 0.9989655296701929, 'timestamp': 13229.078342, 'diameter_3d': 3.920004483128327, 'ellipse': {'center': [65.41654806588355, 196.29047437857707], 'axes': [28.38393194617089, 43.92731964806514], 'angle': -67.04758927118392}, 'location': [65.41654806588355, 196.29047437857707], 'diameter': 43.92731964806514, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.43299010014301587, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2357486268072004, 'phi': -1.8374406772568608, 'norm_pos': [0.20442671270588608, 0.18212302342259556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.335835,"{'circle_3d': {'center': [-8.503364421829863, 6.797097658637831, 55.5164996742122], 'normal': [-0.20902507838132867, 0.6112609284493514, -0.7633273177077552], 'radius': 1.96410684930814}, 'confidence': 0.9967466497885772, 'timestamp': 13229.086742, 'diameter_3d': 3.92821369861628, 'ellipse': {'center': [65.10994503981361, 195.5863684774347], 'axes': [28.698414040857113, 44.058359282376166], 'angle': -66.69239333811194}, 'location': [65.10994503981361, 195.5863684774347], 'diameter': 44.058359282376166, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4343330644178023, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.22844916909215, 'phi': -1.8380783227283983, 'norm_pos': [0.20346857824941753, 0.18505679801068875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.3447318,"{'circle_3d': {'center': [-8.494552727182583, 6.752414760580434, 55.478497397780735], 'normal': [-0.2082907704940554, 0.6075373536112351, -0.766494174077044], 'radius': 1.9518838070366256}, 'confidence': 0.996908721045833, 'timestamp': 13229.095142, 'diameter_3d': 3.903767614073251, 'ellipse': {'center': [65.14321172747894, 195.14260274266758], 'axes': [28.721072633953955, 43.813714520024064], 'angle': -66.59986016201799}, 'location': [65.14321172747894, 195.14260274266758], 'diameter': 43.813714520024064, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.43566994344537147, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.223752794673463, 'phi': -1.8361336495165745, 'norm_pos': [0.2035725366483717, 0.18690582190555172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.3516648,"{'circle_3d': {'center': [-8.49006566182868, 6.7235866732678815, 55.45450595003091], 'normal': [-0.20791684838123015, 0.6051350130018557, -0.7684934613895297], 'radius': 1.9751881172447368}, 'confidence': 0.9977175385143744, 'timestamp': 13229.103542, 'diameter_3d': 3.9503762344894735, 'ellipse': {'center': [65.15463065993272, 194.84504598119256], 'axes': [29.192865488169666, 44.356061998242986], 'angle': -66.53194119901792}, 'location': [65.15463065993272, 194.84504598119256], 'diameter': 44.356061998242986, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4374695680636087, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.220731771438679, 'phi': -1.8350218622500012, 'norm_pos': [0.20360822081228974, 0.188145641745031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.3598568,"{'circle_3d': {'center': [-8.500655548505446, 6.678346404515027, 55.421922112827104], 'normal': [-0.20879933893762728, 0.6013649906057844, -0.7712087811565133], 'radius': 1.9605387304975224}, 'confidence': 0.996066264906063, 'timestamp': 13229.111942, 'diameter_3d': 3.9210774609950447, 'ellipse': {'center': [64.9806891293259, 194.38795252619357], 'axes': [29.1431180613912, 44.05223483128591], 'angle': -66.31104632816954}, 'location': [64.9806891293259, 194.38795252619357], 'diameter': 44.05223483128591, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.438338935817717, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.216004767793342, 'phi': -1.8352004988525858, 'norm_pos': [0.20306465352914344, 0.19005019780752674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.367859,"{'circle_3d': {'center': [-8.478735357813626, 6.688467175591292, 55.42391095094507], 'normal': [-0.20697265637997567, 0.6022083881954732, -0.771043044646683], 'radius': 2.002191712017572}, 'confidence': 0.9939002082143816, 'timestamp': 13229.120342, 'diameter_3d': 4.004383424035144, 'ellipse': {'center': [65.23153547919182, 194.4843101948711], 'axes': [29.761104893618544, 44.98741794197181], 'angle': -66.48657166017327}, 'location': [65.23153547919182, 194.4843101948711], 'diameter': 44.98741794197181, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.438070345489594, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.21706078789106, 'phi': -1.8330461618671197, 'norm_pos': [0.20384854837247443, 0.1896487075213703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.376111,"{'circle_3d': {'center': [-8.457039928510818, 6.731600700043586, 55.451944258824824], 'normal': [-0.20516470393807504, 0.6058028485664977, -0.7687069356567033], 'radius': 1.9879334054974775}, 'confidence': 0.9952449374142686, 'timestamp': 13229.128742, 'diameter_3d': 3.975866810994955, 'ellipse': {'center': [65.51907918320455, 194.93336206601208], 'axes': [29.408306544734234, 44.64498396532676], 'angle': -66.77134210001113}, 'location': [65.51907918320455, 194.93336206601208], 'diameter': 44.64498396532676, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.43850604029843643, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.221570899066957, 'phi': -1.831612689893665, 'norm_pos': [0.20474712244751422, 0.18777765805828295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.3840268,"{'circle_3d': {'center': [-8.439628067176914, 6.75784044350989, 55.46804393489183], 'normal': [-0.20371371549358291, 0.6079894938553564, -0.7673652959844529], 'radius': 1.975078956609111}, 'confidence': 0.9965195831992614, 'timestamp': 13229.137142, 'diameter_3d': 3.950157913218222, 'ellipse': {'center': [65.73890032473054, 195.2089386528421], 'axes': [29.139791495384745, 44.343733391750675], 'angle': -66.97079775263845}, 'location': [65.73890032473054, 195.2089386528421], 'diameter': 44.343733391750675, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4395850968694215, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2243221561299116, 'phi': -1.8302826883002659, 'norm_pos': [0.20543406351478294, 0.1866294222798246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.391383,"{'circle_3d': {'center': [-8.43667239502882, 6.777167354329821, 55.48260441763887], 'normal': [-0.20346740948124178, 0.6096000697570173, -0.7661519224221998], 'radius': 1.9743005678080843}, 'confidence': 0.9459815508287028, 'timestamp': 13229.145542, 'diameter_3d': 3.9486011356161685, 'ellipse': {'center': [65.79605441303622, 195.4054075485268], 'axes': [29.052623524520484, 44.31483124428775], 'angle': -67.05365420877914}, 'location': [65.79605441303622, 195.4054075485268], 'diameter': 44.31483124428775, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.43958796531659017, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2263523090819928, 'phi': -1.8303751210212773, 'norm_pos': [0.2056126700407382, 0.1858108018811383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.400086,"{'circle_3d': {'center': [-8.417590734998127, 6.832144458962377, 55.52154688604759], 'normal': [-0.20187727114535073, 0.6141814951430636, -0.7629067167214727], 'radius': 1.9942736981190325}, 'confidence': 0.994129590537002, 'timestamp': 13229.153942, 'diameter_3d': 3.988547396238065, 'ellipse': {'center': [66.07469235655405, 195.95959155040953], 'axes': [29.147263847791468, 44.73273472709662], 'angle': -67.35611502935404}, 'location': [66.07469235655405, 195.95959155040953], 'diameter': 44.73273472709662, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4394415402152463, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2321446955550006, 'phi': -1.8294831556816626, 'norm_pos': [0.20648341361423142, 0.18350170187329362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.408064,"{'circle_3d': {'center': [-8.418123379697496, 6.8566607680720395, 55.54147933877639], 'normal': [-0.20192165820363145, 0.6162245209022021, -0.761245678994073], 'radius': 1.9909899433406586}, 'confidence': 0.9960503965500487, 'timestamp': 13229.162342, 'diameter_3d': 3.981979886681317, 'ellipse': {'center': [66.10165820010302, 196.207174984502], 'axes': [28.993309458372632, 44.64322948583189], 'angle': -67.43224162275077}, 'location': [66.10165820010302, 196.207174984502], 'diameter': 44.64322948583189, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4402767040504241, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.234736157253162, 'phi': -1.8300771626664558, 'norm_pos': [0.20656768187532193, 0.18247010423124166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.41992,"{'circle_3d': {'center': [-8.41899839400493, 6.886398782049378, 55.56586520526031], 'normal': [-0.2019945760625843, 0.618702688733647, -0.7592135234537467], 'radius': 2.0110495420579597}, 'confidence': 0.9957518626724652, 'timestamp': 13229.170742, 'diameter_3d': 4.022099084115919, 'ellipse': {'center': [66.13387284658222, 196.49892135377348], 'axes': [29.1549669755819, 45.073743795396865], 'angle': -67.52256424234896}, 'location': [66.13387284658222, 196.49892135377348], 'diameter': 45.073743795396865, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4408718082983709, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.237886643497378, 'phi': -1.830830060858336, 'norm_pos': [0.20666835264556943, 0.1812544943592772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.4280162,"{'circle_3d': {'center': [-8.404390710643531, 6.91055048373293, 55.581718079807764], 'normal': [-0.200777269115801, 0.6207153305406097, -0.7578924505747916], 'radius': 2.004177864194702}, 'confidence': 0.993962813741759, 'timestamp': 13229.179141, 'diameter_3d': 4.008355728389404, 'ellipse': {'center': [66.32197603366055, 196.74868375427647], 'axes': [28.976735943313393, 44.90722477131272], 'angle': -67.69327948431432}, 'location': [66.32197603366055, 196.74868375427647], 'diameter': 44.90722477131272, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4407611316011417, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.240451070339615, 'phi': -1.8297628680213587, 'norm_pos': [0.2072561751051892, 0.1802138176905147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975313.435568,"{'circle_3d': {'center': [-8.396736602855103, 6.924968370559062, 55.59151859588977], 'normal': [-0.2001394268000988, 0.621916821109454, -0.7570757409012914], 'radius': 2.016964531615617}, 'confidence': 0.9948554395011722, 'timestamp': 13229.187541, 'diameter_3d': 4.033929063231234, 'ellipse': {'center': [66.42412631403815, 196.89157963941983], 'axes': [29.112457737904148, 45.186150785512005], 'angle': -67.78803311714073}, 'location': [66.42412631403815, 196.89157963941983], 'diameter': 45.186150785512005, 'sphere': {'center': [-5.9950634812539185, -0.538033482754386, 64.67642748670526], 'radius': 12.0}, 'projected_sphere': {'center': [102.53023083036746, 114.84231315379488], 'axes': [230.06836614558986, 230.06836614558986], 'angle': 90.0}, 'model_confidence': 0.4410324712757707, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2419844447456057, 'phi': -1.8292425795975864, 'norm_pos': [0.2075753947313692, 0.17961841816908408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
