eye_packets,704
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973853.281591,"{'circle_3d': {'center': [-6.552224752420681, 4.580505632862582, 54.99083184530535], 'normal': [-0.14613962184050033, 0.6438352523604293, -0.7510788099436023], 'radius': 1.9854551979216581}, 'confidence': 0.9997661788773867, 'timestamp': 11799.669251, 'diameter_3d': 3.9709103958433163, 'ellipse': {'center': [86.17300646649178, 171.28170476728934], 'axes': [30.34618008932313, 44.955408719254805], 'angle': -72.60461691106815}, 'location': [86.17300646649178, 171.28170476728934], 'diameter': 44.955408719254805, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9547680604131248, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.270296414001875, 'phi': -1.7629681676976245, 'norm_pos': [0.26929064520778684, 0.28632623013629444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.868284,"{'circle_3d': {'center': [-6.719844110622057, 4.356361776704064, 54.836965954273026], 'normal': [-0.16010790169061495, 0.6251565976805529, -0.7639009675296293], 'radius': 1.756291987827994}, 'confidence': 0.9991746161961476, 'timestamp': 11804.255622, 'diameter_3d': 3.512583975655988, 'ellipse': {'center': [84.06916439130754, 168.97128607937572], 'axes': [27.49039388863008, 39.8779593242119], 'angle': -70.80231114824124}, 'location': [84.06916439130754, 168.97128607937572], 'diameter': 39.8779593242119, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9527742483327772, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2461284814256115, 'phi': -1.7773981859019974, 'norm_pos': [0.26271613872283606, 0.29595297466926784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.875763,"{'circle_3d': {'center': [-6.679810805610045, 4.418914892449704, 54.88016976547729], 'normal': [-0.15677179293961396, 0.6303693573260228, -0.7603006499292736], 'radius': 1.7661876996467465}, 'confidence': 0.9988605701306565, 'timestamp': 11804.264022, 'diameter_3d': 3.532375399293493, 'ellipse': {'center': [84.57947850755599, 169.6359187080947], 'axes': [27.45899219420239, 40.07062892624632], 'angle': -71.26584002578299}, 'location': [84.57947850755599, 169.6359187080947], 'diameter': 40.07062892624632, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9524726543218232, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2528252413425403, 'phi': -1.7741434782745111, 'norm_pos': [0.26431087033611245, 0.2931836720496055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.884916,"{'circle_3d': {'center': [-6.673245739253643, 4.494052649746893, 54.9416319716275], 'normal': [-0.15622470407658048, 0.6366308371007885, -0.7551787994167567], 'radius': 1.770655314148892}, 'confidence': 0.9991954603901417, 'timestamp': 11804.272422, 'diameter_3d': 3.541310628297784, 'ellipse': {'center': [84.73678550585946, 170.42696036887773], 'axes': [27.245961320956695, 40.12685702010029], 'angle': -71.53149502423746}, 'location': [84.73678550585946, 170.42696036887773], 'diameter': 40.12685702010029, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.95230337306762, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2609177660903956, 'phi': -1.7747899439368395, 'norm_pos': [0.2648024547058108, 0.2898876651296761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.893162,"{'circle_3d': {'center': [-6.65237650615876, 4.557451817215078, 54.991142546920926], 'normal': [-0.1544856013186735, 0.6419141010564706, -0.7510529181423046], 'radius': 1.7621958707590384}, 'confidence': 0.9992313382934811, 'timestamp': 11804.280822, 'diameter_3d': 3.5243917415180768, 'ellipse': {'center': [85.03780993632061, 171.09911437545844], 'axes': [26.895156229408975, 39.89874716129446], 'angle': -71.85679864088372}, 'location': [85.03780993632061, 171.09911437545844], 'diameter': 39.89874716129446, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9521643934867097, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.267788287810879, 'phi': -1.7736589560077487, 'norm_pos': [0.2657431560510019, 0.2870870234355898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.899654,"{'circle_3d': {'center': [-6.664847634337883, 4.615949688139244, 55.04405886361255], 'normal': [-0.15552486200026708, 0.6467889236334845, -0.7466432250846695], 'radius': 1.754328170591952}, 'confidence': 0.9995378722685805, 'timestamp': 11804.289222, 'diameter_3d': 3.508656341183904, 'ellipse': {'center': [84.96853175283238, 171.7118007773183], 'axes': [26.529205435123462, 39.68234370885319], 'angle': -71.93876345402822}, 'location': [84.96853175283238, 171.7118007773183], 'diameter': 39.68234370885319, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.952070757334722, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.274162893135279, 'phi': -1.7761585857834457, 'norm_pos': [0.2655266617276012, 0.28453416342784044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.9092128,"{'circle_3d': {'center': [-6.656414273680184, 4.6750885278160865, 55.09386955744706], 'normal': [-0.15482208194545888, 0.6517171602732214, -0.7424923339317936], 'radius': 1.7620502289773854}, 'confidence': 0.9995599294033419, 'timestamp': 11804.297622, 'diameter_3d': 3.524100457954771, 'ellipse': {'center': [85.1304441494685, 172.32833990264697], 'axes': [26.42123841196026, 39.820840120283435], 'angle': -72.16198565173487}, 'location': [85.1304441494685, 172.32833990264697], 'diameter': 39.820840120283435, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9519740272270871, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.280642570326582, 'phi': -1.77636748827309, 'norm_pos': [0.2660326379670891, 0.2819652504056376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.919904,"{'circle_3d': {'center': [-6.64227956025552, 4.692963976822279, 55.10665058632142], 'normal': [-0.15364418916007017, 0.6532067810237374, -0.7414272481922631], 'radius': 1.7659485440550675}, 'confidence': 0.9995236139575111, 'timestamp': 11804.306022, 'diameter_3d': 3.531897088110135, 'ellipse': {'center': [85.30629769492164, 172.51604199486752], 'axes': [26.426083947920397, 39.89953511530831], 'angle': -72.30668890158044}, 'location': [85.30629769492164, 172.51604199486752], 'diameter': 39.89953511530831, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9518517238041424, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2826082331999644, 'phi': -1.7751317445178063, 'norm_pos': [0.2665821802966301, 0.28118315835471863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.9315379,"{'circle_3d': {'center': [-6.642075852223513, 4.698070779111008, 55.11111011535893], 'normal': [-0.1536272134907363, 0.6536323478811314, -0.7410556207724703], 'radius': 1.7654154308359575}, 'confidence': 0.9996101475392896, 'timestamp': 11804.314422, 'diameter_3d': 3.530830861671915, 'ellipse': {'center': [85.31452478363065, 172.5694466254103], 'axes': [26.397786420923232, 39.88424331396783], 'angle': -72.3222216290332}, 'location': [85.31452478363065, 172.5694466254103], 'diameter': 39.88424331396783, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9517409918453845, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2831704117345564, 'phi': -1.7752094213910374, 'norm_pos': [0.26660788994884577, 0.2809606390607904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.938174,"{'circle_3d': {'center': [-6.643654144807725, 4.718232381888264, 55.12926194318677], 'normal': [-0.15375873787275396, 0.6553124814459027, -0.7395429684534842], 'radius': 1.7655739699663868}, 'confidence': 0.999595776834415, 'timestamp': 11804.322822, 'diameter_3d': 3.5311479399327736, 'ellipse': {'center': [85.3211056378976, 172.7789802008868], 'axes': [26.316709822559133, 39.87466551927243], 'angle': -72.36742722817351}, 'location': [85.3211056378976, 172.7789802008868], 'diameter': 39.87466551927243, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9516356299522855, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.285392559682541, 'phi': -1.7757864236278214, 'norm_pos': [0.26662845511843003, 0.28008758249630505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.9434571,"{'circle_3d': {'center': [-6.657965882591619, 4.724754539662014, 55.138035091286035], 'normal': [-0.15495138268807845, 0.6558559945937152, -0.7388118727785452], 'radius': 1.7708200557454807}, 'confidence': 0.999608337402225, 'timestamp': 11804.331222, 'diameter_3d': 3.5416401114909615, 'ellipse': {'center': [85.172616100212, 172.8424164782428], 'axes': [26.349955157184063, 39.98697578146817], 'angle': -72.28970711344134}, 'location': [85.172616100212, 172.8424164782428], 'diameter': 39.98697578146817, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9515648929343312, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2861123283447853, 'phi': -1.777530388958345, 'norm_pos': [0.2661644253131625, 0.2798232646739883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.9514601,"{'circle_3d': {'center': [-6.6570436474510135, 4.71996937870472, 55.13359625137651], 'normal': [-0.1548745297596947, 0.6554572311806074, -0.7391817761043391], 'radius': 1.7621106102640318}, 'confidence': 0.9994371530358404, 'timestamp': 11804.339622, 'diameter_3d': 3.5242212205280636, 'ellipse': {'center': [85.17663518250139, 172.795616770603], 'axes': [26.240767061291756, 39.793418994646935], 'angle': -72.28265438977107}, 'location': [85.17663518250139, 172.795616770603], 'diameter': 39.793418994646935, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9514360494171981, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2855842062789096, 'phi': -1.7773302591120204, 'norm_pos': [0.26617698494531683, 0.2800182634558208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.966006,"{'circle_3d': {'center': [-6.673620559713079, 4.714390199743983, 55.1321395913135], 'normal': [-0.1562559391148668, 0.6549922996005461, -0.739303164442923], 'radius': 1.7674536671095418}, 'confidence': 0.9993100413850162, 'timestamp': 11804.348022, 'diameter_3d': 3.5349073342190835, 'ellipse': {'center': [84.98905904891483, 172.73267650112948], 'axes': [26.32143812674707, 39.915378005235475], 'angle': -72.15634046752291}, 'location': [84.98905904891483, 172.73267650112948], 'diameter': 39.915378005235475, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9513107683311262, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2849687566000063, 'phi': -1.77908660684054, 'norm_pos': [0.26559080952785885, 0.28028051457862724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.968291,"{'circle_3d': {'center': [-6.674861400787076, 4.722699625902596, 55.1397709215315], 'normal': [-0.15635934253769992, 0.6556847517804304, -0.7386672202580898], 'radius': 1.7557102675428438}, 'confidence': 0.9996457641517623, 'timestamp': 11804.356422, 'diameter_3d': 3.5114205350856875, 'ellipse': {'center': [84.98488332820229, 172.822642215312], 'axes': [26.111344405747904, 39.64455335162628], 'angle': -72.17123212580775}, 'location': [84.98488332820229, 172.822642215312], 'diameter': 39.64455335162628, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9512632709986035, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2858855047754063, 'phi': -1.779394769763241, 'norm_pos': [0.26557776040063213, 0.2799056574362001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.976002,"{'circle_3d': {'center': [-6.686673589481128, 4.706375554120633, 55.12781205437234], 'normal': [-0.15734369159553754, 0.654324412465267, -0.7396637925213534], 'radius': 1.7657148457197427}, 'confidence': 0.9993930019991522, 'timestamp': 11804.364822, 'diameter_3d': 3.5314296914394854, 'ellipse': {'center': [84.8368134874234, 172.64731031654713], 'axes': [26.310844295836425, 39.879374452672145], 'angle': -72.04678207930918}, 'location': [84.8368134874234, 172.64731031654713], 'diameter': 39.879374452672145, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9511338877926101, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2840852201321007, 'phi': -1.7803953219033473, 'norm_pos': [0.26511504214819814, 0.28063620701438696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.984791,"{'circle_3d': {'center': [-6.696715883871305, 4.706701810690133, 55.130242918180855], 'normal': [-0.15818054946138566, 0.6543516005127252, -0.7394612205373106], 'radius': 1.7721560908540273}, 'confidence': 0.999490305326236, 'timestamp': 11804.373222, 'diameter_3d': 3.5443121817080545, 'ellipse': {'center': [84.72777680965262, 172.64668752206197], 'axes': [26.392353388647567, 40.02326037916855], 'angle': -71.98063564590618}, 'location': [84.72777680965262, 172.64668752206197], 'diameter': 40.02326037916855, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9510073829750443, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.284121173541547, 'phi': -1.7815335161698826, 'norm_pos': [0.26477430253016443, 0.28063880199140845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973857.9918668,"{'circle_3d': {'center': [-6.712987810400207, 4.689789239323964, 55.1187961301089], 'normal': [-0.1595365433387941, 0.6529422195655445, -0.7404151195433069], 'radius': 1.778053553516599}, 'confidence': 0.9992084330478418, 'timestamp': 11804.381622, 'diameter_3d': 3.556107107033198, 'ellipse': {'center': [84.53014671467392, 172.4655267556356], 'axes': [26.527323410863517, 40.16506012182864], 'angle': -71.82439873300918}, 'location': [84.53014671467392, 172.4655267556356], 'diameter': 40.16506012182864, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9509137327944561, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2822588819848386, 'phi': -1.783020770893786, 'norm_pos': [0.264156708483356, 0.281393638518185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973858.003799,"{'circle_3d': {'center': [-6.7044647033230795, 4.675259153329057, 55.1041741682741], 'normal': [-0.15882628441570013, 0.6517313790659689, -0.7416336163628734], 'radius': 1.7751177047747473}, 'confidence': 0.9995724456882563, 'timestamp': 11804.390021, 'diameter_3d': 3.5502354095494946, 'ellipse': {'center': [84.60585701512369, 172.3167346374821], 'axes': [26.553564028381096, 40.109293371297426], 'angle': -71.84027341565474}, 'location': [84.60585701512369, 172.3167346374821], 'diameter': 40.109293371297426, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9508689360375633, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2806613173509174, 'phi': -1.7817669208734344, 'norm_pos': [0.2643933031722615, 0.28201360567715783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973858.012366,"{'circle_3d': {'center': [-6.713370467116333, 4.662501488936131, 55.09488869104722], 'normal': [-0.1595684313984712, 0.6506682403665583, -0.7424074061317802], 'radius': 1.7604194053320257}, 'confidence': 0.9995209750462212, 'timestamp': 11804.398421, 'diameter_3d': 3.5208388106640514, 'ellipse': {'center': [84.49273152816743, 172.1867244415836], 'axes': [26.37279773088478, 39.78384863026309], 'angle': -71.74457042904062}, 'location': [84.49273152816743, 172.1867244415836], 'diameter': 39.78384863026309, 'sphere': {'center': [-4.798549290334678, -3.1455173954625697, 64.00377756462858], 'radius': 12.0}, 'projected_sphere': {'center': [113.51679739522629, 89.52959873005098], 'axes': [232.48627762595328, 232.48627762595328], 'angle': 90.0}, 'model_confidence': 0.9507851161243086, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.279260434336153, 'phi': -1.7825091934010762, 'norm_pos': [0.2640397860255232, 0.282555314826735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
