eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975422.384716,"{'circle_3d': {'center': [-8.297516802614634, 7.959049752365056, 55.335963908214644], 'normal': [-0.21112395020006794, 0.7062818795418131, -0.6757163489829169], 'radius': 2.2180979550851374}, 'confidence': 0.7781065484463431, 'timestamp': 13338.132508, 'diameter_3d': 4.436195910170275, 'ellipse': {'center': [67.09324017588665, 208.77756425314163], 'axes': [26.87865485608725, 49.92633167802486], 'angle': -70.06764726564708}, 'location': [67.09324017588665, 208.77756425314163], 'diameter': 49.92633167802486, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.9465080158672423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3550285825048842, 'phi': -1.8736307580239424, 'norm_pos': [0.2096663755496458, 0.13009348227857653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.961211,"{'circle_3d': {'center': [-7.74540547047649, 7.42240725067979, 54.66671552903321], 'normal': [-0.1651146725218892, 0.6615616710680409, -0.7314870472480361], 'radius': 2.3250575812967997}, 'confidence': 0.32304843414646434, 'timestamp': 13343.710055, 'diameter_3d': 4.6501151625935995, 'ellipse': {'center': [72.21747719827661, 203.70854766870983], 'axes': [32.50134730188647, 52.977203200320105], 'angle': -71.95155249813332}, 'location': [72.21747719827661, 203.70854766870983], 'diameter': 52.977203200320105, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2936957110365443, 'phi': -1.7928004135676043, 'norm_pos': [0.2256796162446144, 0.15121438471370907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.974338,"{'circle_3d': {'center': [-7.739573921813422, 7.419024934696848, 54.66234389327052], 'normal': [-0.16462871013330027, 0.6612798114027958, -0.7318513502282609], 'radius': 2.341305161524243}, 'confidence': 0.26967192414485613, 'timestamp': 13343.718455, 'diameter_3d': 4.682610323048486, 'ellipse': {'center': [72.27727041494202, 203.6700613529826], 'axes': [32.75898600729213, 53.352021829908615], 'angle': -71.97947367702906}, 'location': [72.27727041494202, 203.6700613529826], 'diameter': 53.352021829908615, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2933199056926394, 'phi': -1.7920615507502993, 'norm_pos': [0.22586647004669383, 0.15137474436257248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.976932,"{'circle_3d': {'center': [-7.733706909276947, 7.415629204770035, 54.657959545667154], 'normal': [-0.16413979242192728, 0.6609968339088945, -0.7322167125285408], 'radius': 2.325069465112513}, 'confidence': 0.3301552961278307, 'timestamp': 13343.726855, 'diameter_3d': 4.650138930225026, 'ellipse': {'center': [72.33572846567756, 203.64469879303783], 'axes': [32.5614689461994, 52.9860147726706], 'angle': -72.00777287261128}, 'location': [72.33572846567756, 203.64469879303783], 'diameter': 52.9860147726706, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29294273514032, 'phi': -1.7913190260211307, 'norm_pos': [0.22604915145524238, 0.15148042169567566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.985018,"{'circle_3d': {'center': [-7.623194332126035, 7.501899188189613, 54.712351812576664], 'normal': [-0.15493041099268465, 0.6681859991938595, -0.7276840236194152], 'radius': 2.3507020201037063}, 'confidence': 0.2184665898221024, 'timestamp': 13343.735254, 'diameter_3d': 4.701404040207413, 'ellipse': {'center': [73.66806703568557, 204.52839369584538], 'axes': [32.63100772995401, 53.5192643880157], 'angle': -72.9353535570692}, 'location': [73.66806703568557, 204.52839369584538], 'diameter': 53.5192643880157, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.302564244524719, 'phi': -1.780572928429979, 'norm_pos': [0.2302127094865174, 0.14779835960064425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975427.9928162,"{'circle_3d': {'center': [-7.624499101834607, 7.492306106641971, 54.703830417192925], 'normal': [-0.15503914180173228, 0.6673865757315559, -0.7283941399013933], 'radius': 2.3410628962183297}, 'confidence': 0.2338451165867764, 'timestamp': 13343.743654, 'diameter_3d': 4.6821257924366595, 'ellipse': {'center': [73.63975077177506, 204.43659830501335], 'axes': [32.54963587284853, 53.30782027408764], 'angle': -72.90255098779382}, 'location': [73.63975077177506, 204.43659830501335], 'diameter': 53.30782027408764, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301490260095705, 'phi': -1.7805171639354205, 'norm_pos': [0.23012422116179704, 0.14818084039577772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.0006652,"{'circle_3d': {'center': [-8.515140382167115, 7.667250256036196, 55.11027208233016], 'normal': [-0.22925924849610793, 0.6819652548477414, -0.6945240011399569], 'radius': 2.3569065755621437}, 'confidence': 0.2628860581893347, 'timestamp': 13343.752054, 'diameter_3d': 4.713813151124287, 'ellipse': {'center': [64.29316152436462, 205.8020063423756], 'axes': [29.832100208822812, 53.26553840309769], 'angle': -67.97341170751213}, 'location': [64.29316152436462, 205.8020063423756], 'diameter': 53.26553840309769, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3212426404385123, 'phi': -1.889630007548764, 'norm_pos': [0.20091612976363943, 0.14249164024010175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.0126169,"{'circle_3d': {'center': [-7.913438006672197, 7.3855404048379345, 54.6729899706912], 'normal': [-0.17911738387153148, 0.6584894339145528, -0.7309641771098705], 'radius': 2.348180055882715}, 'confidence': 0.2620400311882314, 'timestamp': 13343.760454, 'diameter_3d': 4.69636011176543, 'ellipse': {'center': [70.33312644886733, 203.27418928605937], 'axes': [32.70681110267411, 53.49626837964049], 'angle': -70.79027879685542}, 'location': [70.33312644886733, 203.27418928605937], 'diameter': 53.49626837964049, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.289606163926474, 'phi': -1.8111038145369163, 'norm_pos': [0.2197910201527104, 0.15302421130808597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.0210528,"{'circle_3d': {'center': [-7.957019137395529, 7.404492331381018, 54.700915248644804], 'normal': [-0.18274914476514242, 0.6600687611264764, -0.7286370706137366], 'radius': 2.344135716980325}, 'confidence': 0.2777087932953286, 'timestamp': 13343.768854, 'diameter_3d': 4.68827143396065, 'ellipse': {'center': [69.88624480919043, 203.44948120664628], 'axes': [32.45503548961293, 53.376508842162], 'angle': -70.57045920714562}, 'location': [69.88624480919043, 203.44948120664628], 'diameter': 53.376508842162, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.291706618398428, 'phi': -1.8165367856633203, 'norm_pos': [0.2183945150287201, 0.15229382830564053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.028865,"{'circle_3d': {'center': [-7.954620776323658, 7.401046714648462, 54.69719414904573], 'normal': [-0.18254928134248657, 0.6597816263987636, -0.7289471622469931], 'radius': 2.3451548905771444}, 'confidence': 0.21178251531080253, 'timestamp': 13343.777254, 'diameter_3d': 4.690309781154289, 'ellipse': {'center': [69.90736102527902, 203.41556236412134], 'axes': [32.493593516137445, 53.4033598398014], 'angle': -70.5757676179944}, 'location': [69.90736102527902, 203.41556236412134], 'diameter': 53.4033598398014, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.291324450466166, 'phi': -1.816178420110219, 'norm_pos': [0.21846050320399693, 0.15243515681616104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.036984,"{'circle_3d': {'center': [-7.952207133083724, 7.39758762604483, 54.69346064132492], 'normal': [-0.18234814440582542, 0.6594933690151277, -0.729258287890394], 'radius': 2.3481119302562687}, 'confidence': 0.2479121144033649, 'timestamp': 13343.785654, 'diameter_3d': 4.6962238605125375, 'ellipse': {'center': [69.92875494079803, 203.38071586452935], 'axes': [32.559180583839115, 53.474396917288175], 'angle': -70.58113212386243}, 'location': [69.92875494079803, 203.38071586452935], 'diameter': 53.474396917288175, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29094091725557, 'phi': -1.8158183178378833, 'norm_pos': [0.21852735918999383, 0.15258035056446106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.045463,"{'circle_3d': {'center': [-7.843624519503626, 7.483953730168734, 54.74566938852065], 'normal': [-0.17329959327415054, 0.666690544358786, -0.7249075589574159], 'radius': 2.334752382954115}, 'confidence': 0.1913058428886852, 'timestamp': 13343.794054, 'diameter_3d': 4.66950476590823, 'ellipse': {'center': [71.23524923040387, 204.28425948723248], 'axes': [32.099195047039, 53.12116207018082], 'angle': -71.4978799462938}, 'location': [71.23524923040387, 204.28425948723248], 'diameter': 53.12116207018082, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.300556018766474, 'phi': -1.8054564788461576, 'norm_pos': [0.2226101538450121, 0.14881558546986473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.052709,"{'circle_3d': {'center': [-8.627184182316933, 7.73923037756, 55.219718378398525], 'normal': [-0.2385962318419261, 0.6879635983080583, -0.6854034764675933], 'radius': 2.34489415432083}, 'confidence': 0.28933549978581025, 'timestamp': 13343.802454, 'diameter_3d': 4.68978830864166, 'ellipse': {'center': [63.22537556197034, 206.450572479237], 'axes': [28.96495543273475, 52.888310432278914], 'angle': -67.5448063294363}, 'location': [63.22537556197034, 206.450572479237], 'diameter': 52.888310432278914, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3294756883366157, 'phi': -1.9057869697974632, 'norm_pos': [0.1975792986311573, 0.13978928133651247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.060562,"{'circle_3d': {'center': [-8.353023531440964, 7.272342031061363, 54.690495112747385], 'normal': [-0.21574951093559547, 0.6490562360998388, -0.7295054152718552], 'radius': 2.3462057995623287}, 'confidence': 0.2631598817734954, 'timestamp': 13343.810854, 'diameter_3d': 4.692411599124657, 'ellipse': {'center': [65.40390904918598, 201.97337183611094], 'axes': [32.363151542896254, 53.427837447452724], 'angle': -67.73771834527932}, 'location': [65.40390904918598, 201.97337183611094], 'diameter': 53.427837447452724, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2771395199887494, 'phi': -1.8583473297229958, 'norm_pos': [0.2043872157787062, 0.15844428401620436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.0692081,"{'circle_3d': {'center': [-8.045142973989533, 7.213910635770688, 54.554123815701125], 'normal': [-0.19009279781464278, 0.6441869531589489, -0.7408696900257099], 'radius': 2.348401832364786}, 'confidence': 0.25987283036288045, 'timestamp': 13343.819254, 'diameter_3d': 4.696803664729572, 'ellipse': {'center': [68.65351724597488, 201.50489890921762], 'axes': [33.39751925935015, 53.61462790212208], 'angle': -69.46925009923358}, 'location': [68.65351724597488, 201.50489890921762], 'diameter': 53.61462790212208, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2707561439190513, 'phi': -1.8219588523437589, 'norm_pos': [0.2145422413936715, 0.16039625454492656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.077142,"{'circle_3d': {'center': [-8.558991625391648, 7.030425099055034, 54.54317642038768], 'normal': [-0.23291351876481906, 0.6288964917659777, -0.7417819729684969], 'radius': 2.3433012560601414}, 'confidence': 0.28261772342742064, 'timestamp': 13343.827654, 'diameter_3d': 4.686602512120283, 'ellipse': {'center': [62.825777022270415, 199.44793589873234], 'axes': [33.15187813328559, 53.50011860935508], 'angle': -65.70591325487266}, 'location': [62.825777022270415, 199.44793589873234], 'diameter': 53.50011860935508, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.250929398998588, 'phi': -1.8750397708588284, 'norm_pos': [0.19633055319459505, 0.16896693375528193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.085206,"{'circle_3d': {'center': [-7.985382616650785, 7.037249315797975, 54.38867874323991], 'normal': [-0.18511276803641383, 0.6294651764945564, -0.7546567793974782], 'radius': 2.3260849145452993}, 'confidence': 0.2734620386033662, 'timestamp': 13343.836054, 'diameter_3d': 4.652169829090599, 'ellipse': {'center': [69.0579925088909, 199.74473093229327], 'axes': [34.15096524995034, 53.26505831034109], 'angle': -69.32403261636344}, 'location': [69.0579925088909, 199.74473093229327], 'diameter': 53.26505831034109, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2516610531853565, 'phi': -1.8113409176626551, 'norm_pos': [0.2158062265902841, 0.1677302877821114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.096836,"{'circle_3d': {'center': [-7.93810642942842, 7.028608573765636, 54.37002161158861], 'normal': [-0.1811730857678834, 0.628745114658528, -0.7562115403684194], 'radius': 2.3460971358071}, 'confidence': 0.25643935759573827, 'timestamp': 13343.844453, 'diameter_3d': 4.6921942716142, 'ellipse': {'center': [69.56511824587812, 199.66425485437395], 'axes': [34.58705979210323, 53.74260425757469], 'angle': -69.60364698746596}, 'location': [69.56511824587812, 199.66425485437395], 'diameter': 53.74260425757469, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2507347143368763, 'phi': -1.8059440502286928, 'norm_pos': [0.21739099451836913, 0.1680656047734419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975428.104935,"{'circle_3d': {'center': [-7.94276424588802, 7.0199236102505616, 54.36392389808844], 'normal': [-0.18156123713951666, 0.6280213676989383, -0.7567196831601006], 'radius': 2.3425991260595382}, 'confidence': 0.2709727987543767, 'timestamp': 13343.852853, 'diameter_3d': 4.6851982521190765, 'ellipse': {'center': [69.5021303853531, 199.57561246062903], 'axes': [34.57221615561201, 53.66827879531692], 'angle': -69.54751860051}, 'location': [69.5021303853531, 199.57561246062903], 'diameter': 53.66827879531692, 'sphere': {'center': [-5.764029400213819, -0.5163328021367, 63.444560096009646], 'radius': 12.0}, 'projected_sphere': {'center': [103.67210959104222, 114.95423505434805], 'axes': [234.53547439658075, 234.53547439658075], 'angle': 90.0}, 'model_confidence': 0.945265042195842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.249804333319248, 'phi': -1.8062769726658368, 'norm_pos': [0.21719415745422843, 0.16843494808071235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
