eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974751.222163,"{'circle_3d': {'center': [-6.760943862418697, 6.08948155976268, 52.80696670324517], 'normal': [-0.15231146777894616, 0.6444757683588744, -0.7493011415854519], 'radius': 1.7376562534432975}, 'confidence': 0.9999368809723016, 'timestamp': 12697.610394, 'diameter_3d': 3.475312506886595, 'ellipse': {'center': [80.65954444402166, 191.2054644634183], 'axes': [26.66052998179776, 40.96285471127812], 'angle': -72.48486489718346}, 'location': [80.65954444402166, 191.2054644634183], 'diameter': 40.96285471127812, 'sphere': {'center': [-4.933206249071342, -1.6442276605438135, 61.798580402270595], 'radius': 12.0}, 'projected_sphere': {'center': [110.50714992942048, 103.50413321954385], 'axes': [240.78222999849493, 240.78222999849493], 'angle': 90.0}, 'model_confidence': 0.9363214583704815, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.271133805317806, 'phi': -1.7713354443919551, 'norm_pos': [0.2520610763875677, 0.20331056473575704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.64973,"{'circle_3d': {'center': [-6.931263567720267, 6.011672366955208, 52.89974002769601], 'normal': [-0.16592783788300391, 0.6376073665900099, -0.7522797343313352], 'radius': 1.794223471704312}, 'confidence': 0.999836650412735, 'timestamp': 12703.036742, 'diameter_3d': 3.588446943408624, 'ellipse': {'center': [78.81210770667799, 190.15142707672078], 'axes': [27.589921145207303, 42.22236399111712], 'angle': -71.17008905166294}, 'location': [78.81210770667799, 190.15142707672078], 'diameter': 42.22236399111712, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9583638296216668, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262184727128044, 'phi': -1.7878870793016017, 'norm_pos': [0.24628783658336872, 0.20770238718033007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.656971,"{'circle_3d': {'center': [-6.923773235187845, 6.014856497988558, 52.90079040405531], 'normal': [-0.16530364350530202, 0.6378727108427891, -0.7521922029680603], 'radius': 1.805467224947307}, 'confidence': 0.988003580192165, 'timestamp': 12703.045142, 'diameter_3d': 3.610934449894614, 'ellipse': {'center': [78.9017988048752, 190.18342089985995], 'axes': [27.760373416023437, 42.486253199026855], 'angle': -71.22889749869361}, 'location': [78.9017988048752, 190.18342089985995], 'diameter': 42.486253199026855, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9583237531305633, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2625292174619984, 'phi': -1.787120090518414, 'norm_pos': [0.246568121265235, 0.2075690795839169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.6647549,"{'circle_3d': {'center': [-6.917454266106929, 6.008325585217175, 52.893870625358076], 'normal': [-0.16477706274855902, 0.6373284681118405, -0.7527688511928293], 'radius': 1.799094048229396}, 'confidence': 0.9995985457095753, 'timestamp': 12703.053542, 'diameter_3d': 3.598188096458792, 'ellipse': {'center': [78.96481714889192, 190.11812842591343], 'axes': [27.699239850471262, 42.34172415469808], 'angle': -71.25244248475566}, 'location': [78.96481714889192, 190.11812842591343], 'diameter': 42.34172415469808, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958314755942713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2618227455000364, 'phi': -1.7862920521519081, 'norm_pos': [0.24676505359028728, 0.2078411315586941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.673482,"{'circle_3d': {'center': [-6.938942043815701, 6.008678171947352, 52.898899664426835], 'normal': [-0.16656771089095676, 0.6373578503393552, -0.7523497646037665], 'radius': 1.7995961075195372}, 'confidence': 0.9994930161869255, 'timestamp': 12703.061941, 'diameter_3d': 3.5991922150390745, 'ellipse': {'center': [78.72143231509038, 190.11567753929606], 'axes': [27.67410655120075, 42.34952688839249], 'angle': -71.11049985926168}, 'location': [78.72143231509038, 190.11567753929606], 'diameter': 42.34952688839249, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9582673678437015, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261860875510596, 'phi': -1.7886784051135058, 'norm_pos': [0.24600447598465744, 0.20785134358626645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.681092,"{'circle_3d': {'center': [-6.95056162955924, 6.005693111663005, 52.89895136005555], 'normal': [-0.1675360097029183, 0.6371090953156596, -0.7523454566347068], 'radius': 1.784939382152919}, 'confidence': 0.9992858913224971, 'timestamp': 12703.070341, 'diameter_3d': 3.569878764305838, 'ellipse': {'center': [78.58497402503238, 190.08575329265216], 'axes': [27.444139810160657, 42.00439424156108], 'angle': -71.02484163102133}, 'location': [78.58497402503238, 190.08575329265216], 'diameter': 42.00439424156108, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9581137617432178, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2615380982326934, 'phi': -1.7899061809143353, 'norm_pos': [0.24557804382822618, 0.20797602794728265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.689038,"{'circle_3d': {'center': [-6.9359891349524965, 6.007758411392152, 52.89746736274456], 'normal': [-0.1663216351523564, 0.6372812036264219, -0.7524691230772897], 'radius': 1.8157238889536782}, 'confidence': 0.9987514316662313, 'timestamp': 12703.078741, 'diameter_3d': 3.6314477779073564, 'ellipse': {'center': [78.75464074863935, 190.10119067321287], 'axes': [27.930679374456446, 42.730408311228715], 'angle': -71.12743906093941}, 'location': [78.75464074863935, 190.10119067321287], 'diameter': 42.730408311228715, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9579915591161337, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2617614117838305, 'phi': -1.7883331574324466, 'norm_pos': [0.24610825233949796, 0.20791170552827976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.6972868,"{'circle_3d': {'center': [-6.938799451913984, 6.017826279212114, 52.906625913809926], 'normal': [-0.16655582823248033, 0.6381201926114187, -0.751705910488509], 'radius': 1.8060818402317176}, 'confidence': 0.9998777738029255, 'timestamp': 12703.087141, 'diameter_3d': 3.612163680463435, 'ellipse': {'center': [78.7351514354561, 190.210467734043], 'axes': [27.735101939631743, 42.496047743791934], 'angle': -71.13748495287581}, 'location': [78.7351514354561, 190.210467734043], 'diameter': 42.496047743791934, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9580360734951721, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262850605956125, 'phi': -1.7888441008506764, 'norm_pos': [0.24604734823580032, 0.2074563844414875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.705176,"{'circle_3d': {'center': [-6.93778472738631, 6.017352988388838, 52.90599939735249], 'normal': [-0.16647126785517416, 0.6380807517094791, -0.7517581201932951], 'radius': 1.7971298886363387}, 'confidence': 0.9995728761928473, 'timestamp': 12703.095541, 'diameter_3d': 3.5942597772726774, 'ellipse': {'center': [78.74556723725155, 190.2088145268196], 'axes': [27.600991221144575, 42.28580553501104], 'angle': -71.14291219719573}, 'location': [78.74556723725155, 190.2088145268196], 'diameter': 42.28580553501104, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9580725049424088, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627993808859497, 'phi': -1.7887222098599698, 'norm_pos': [0.24607989761641108, 0.20746327280491839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.7130308,"{'circle_3d': {'center': [-6.928905253300599, 6.014648465475698, 52.901743325484524], 'normal': [-0.16573131168136485, 0.6378553748000507, -0.752112792848959], 'radius': 1.802612640676208}, 'confidence': 0.9998177658219755, 'timestamp': 12703.103941, 'diameter_3d': 3.605225281352416, 'ellipse': {'center': [78.84313946877901, 190.18076106462536], 'axes': [27.70982372665126, 42.418281826651395], 'angle': -71.19419466342778}, 'location': [78.84313946877901, 190.18076106462536], 'diameter': 42.418281826651395, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9582857585073046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26250670747624, 'phi': -1.7876845802097023, 'norm_pos': [0.2463848108399344, 0.20758016223072773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.725494,"{'circle_3d': {'center': [-6.929059047291123, 6.009983687540759, 52.89782314590189], 'normal': [-0.16574412784724185, 0.6374666433054724, -0.7524394744808454], 'radius': 1.7972773838095941}, 'confidence': 0.9997740082977067, 'timestamp': 12703.112341, 'diameter_3d': 3.5945547676191882, 'ellipse': {'center': [78.83512526989311, 190.13309345143307], 'axes': [27.647315445467182, 42.295794260790096], 'angle': -71.1799320803326}, 'location': [78.83512526989311, 190.13309345143307], 'diameter': 42.295794260790096, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9584169044985491, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2620020691835085, 'phi': -1.787609583500993, 'norm_pos': [0.24635976646841598, 0.2077787772856955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.733084,"{'circle_3d': {'center': [-6.942652358427239, 6.01604624896208, 52.905969565767656], 'normal': [-0.16687690377525155, 0.6379718567572492, -0.7517606061586981], 'radius': 1.8100815823620617}, 'confidence': 0.9961892515018025, 'timestamp': 12703.120741, 'diameter_3d': 3.6201631647241235, 'ellipse': {'center': [78.6893768170836, 190.1891338931249], 'axes': [27.798519676763405, 42.590732896239075], 'angle': -71.10681874525983}, 'location': [78.6893768170836, 190.1891338931249], 'diameter': 42.590732896239075, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958290162270814, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626579615453073, 'phi': -1.7892358120681486, 'norm_pos': [0.24590430255338624, 0.20754527544531287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.740992,"{'circle_3d': {'center': [-6.93499547525348, 6.026657891429526, 52.9132877712389], 'normal': [-0.1662388301774383, 0.6388561602962031, -0.751150755702761], 'radius': 1.7989730997459088}, 'confidence': 0.9997899942657672, 'timestamp': 12703.129141, 'diameter_3d': 3.5979461994918176, 'ellipse': {'center': [78.78927385166124, 190.30756677413945], 'axes': [27.59379025654929, 42.32338863183917], 'angle': -71.18787130639062}, 'location': [78.78927385166124, 190.30756677413945], 'diameter': 42.32338863183917, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9584593483667581, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263806865730802, 'phi': -1.7885979130400382, 'norm_pos': [0.24621648078644137, 0.20705180510775234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.748862,"{'circle_3d': {'center': [-6.9422644764781865, 6.034831592227485, 52.921858961104505], 'normal': [-0.16684458027949714, 0.6395373020293663, -0.7504364898806276], 'radius': 1.7857167244502385}, 'confidence': 0.9998526661338042, 'timestamp': 12703.137541, 'diameter_3d': 3.571433448900477, 'ellipse': {'center': [78.7166483157246, 190.39660751361026], 'axes': [27.345073865029025, 42.00457328199723], 'angle': -71.16293326414936}, 'location': [78.7166483157246, 190.39660751361026], 'diameter': 42.00457328199723, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9584485508316254, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646925659705675, 'phi': -1.7895680212644727, 'norm_pos': [0.24598952598663937, 0.20668080202662387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.756959,"{'circle_3d': {'center': [-6.955468705850338, 6.039563740637412, 52.92884112226435], 'normal': [-0.16794493272717648, 0.6399316477301936, -0.7498546431173069], 'radius': 1.7988427491381238}, 'confidence': 0.9995839126026227, 'timestamp': 12703.145941, 'diameter_3d': 3.5976854982762476, 'ellipse': {'center': [78.57376690264185, 190.43845859095956], 'axes': [27.506635672836698, 42.30792096897903], 'angle': -71.08891483410612}, 'location': [78.57376690264185, 190.43845859095956], 'diameter': 42.30792096897903, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9584754087985536, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2652056387907944, 'phi': -1.791130169481188, 'norm_pos': [0.24554302157075578, 0.2065064225376685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.765259,"{'circle_3d': {'center': [-6.932088875629582, 6.040431721717804, 52.92437700637595], 'normal': [-0.1659966135421135, 0.6400039794868929, -0.7502266527746738], 'radius': 1.7828011472947636}, 'confidence': 0.9999304001439936, 'timestamp': 12703.154341, 'diameter_3d': 3.565602294589527, 'ellipse': {'center': [78.83912182571623, 190.4597728147073], 'axes': [27.291465655842, 41.93397174452982], 'angle': -71.24625526373558}, 'location': [78.83912182571623, 190.4597728147073], 'diameter': 41.93397174452982, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9585061182598387, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.265299771527944, 'phi': -1.7885500056498398, 'norm_pos': [0.24637225570536322, 0.206417613272053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.7743459,"{'circle_3d': {'center': [-6.913432417094221, 6.032674929936482, 52.91366092196259], 'normal': [-0.16444190866416675, 0.6393575801717827, -0.7511196598091201], 'radius': 1.8108044925946956}, 'confidence': 0.9856725829762087, 'timestamp': 12703.16274, 'diameter_3d': 3.621608985189391, 'ellipse': {'center': [79.04228694079069, 190.37328328075134], 'axes': [27.781271562960104, 42.60158864100453], 'angle': -71.34803869354897}, 'location': [79.04228694079069, 190.37328328075134], 'diameter': 42.60158864100453, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9585485117535875, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26445880722845, 'phi': -1.7863248873253532, 'norm_pos': [0.2470071466899709, 0.20677798633020272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.781138,"{'circle_3d': {'center': [-6.938276988839185, 6.030532497254132, 52.91731170335727], 'normal': [-0.16651228964291367, 0.6391790441149202, -0.7508154280262301], 'radius': 1.7827398511011823}, 'confidence': 0.960107365278404, 'timestamp': 12703.17114, 'diameter_3d': 3.5654797022023645, 'ellipse': {'center': [78.75616781353767, 190.35322475248788], 'axes': [27.323415851391914, 41.93810685673558], 'angle': -71.17716980772616}, 'location': [78.75616781353767, 190.35322475248788], 'diameter': 41.93810685673558, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.958564470926937, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264226635800277, 'phi': -1.7890393073269015, 'norm_pos': [0.24611302441730523, 0.20686156353130047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.78876,"{'circle_3d': {'center': [-6.914467625121285, 6.0320352799880546, 52.913343172920804], 'normal': [-0.16452817599975542, 0.6393042760094138, -0.751146138895936], 'radius': 1.7705117691033327}, 'confidence': 0.9999775562506715, 'timestamp': 12703.17954, 'diameter_3d': 3.5410235382066655, 'ellipse': {'center': [79.0275872918036, 190.37999010227904], 'axes': [27.163701701977715, 41.65342374109335], 'angle': -71.33951862578245}, 'location': [79.0275872918036, 190.37999010227904], 'diameter': 41.65342374109335, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9586119615242139, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264389484865787, 'phi': -1.786427115165922, 'norm_pos': [0.24696121028688625, 0.206750041240504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974756.7969139,"{'circle_3d': {'center': [-6.922933962726575, 6.0292654142900695, 52.91284457586949], 'normal': [-0.16523370413352959, 0.639073453867915, -0.7511876886502115], 'radius': 1.7778441399010425}, 'confidence': 0.9998221569007294, 'timestamp': 12703.18794, 'diameter_3d': 3.555688279802085, 'ellipse': {'center': [78.92833817412144, 190.34579413313946], 'axes': [27.275807382868464, 41.8264032540317], 'angle': -71.27541983691542}, 'location': [78.92833817412144, 190.34579413313946], 'diameter': 41.8264032540317, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9585597659055645, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264089345467598, 'phi': -1.787311601930079, 'norm_pos': [0.2466510567941295, 0.2068925244452522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
