eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976052.856305,"{'circle_3d': {'center': [-6.467816824119449, 6.835635848564971, 45.47758164109071], 'normal': [-0.1484190591575774, 0.6558150618154184, -0.7401880758123698], 'radius': 1.8072537623182678}, 'confidence': 0.9979761981808053, 'timestamp': 13968.606992, 'diameter_3d': 3.6145075246365357, 'ellipse': {'center': [71.86830383619858, 212.7818004780358], 'axes': [30.474427794714735, 49.49513422062811], 'angle': -73.20145246315016}, 'location': [71.86830383619858, 212.7818004780358], 'diameter': 49.49513422062811, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8897974488263127, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286058105836093, 'phi': -1.7686873508512415, 'norm_pos': [0.22458844948812057, 0.11340916467485085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.6679418,"{'circle_3d': {'center': [-6.551484728718037, 6.9722432435310076, 45.61794770619899], 'normal': [-0.15539138454079304, 0.6671990113959214, -0.7284909037200126], 'radius': 1.875802466344815}, 'confidence': 0.9987956601097938, 'timestamp': 13974.419792, 'diameter_3d': 3.75160493268963, 'ellipse': {'center': [71.00589469725833, 214.32606129607746], 'axes': [30.706829921314462, 51.21634837008413], 'angle': -73.01097676838671}, 'location': [71.00589469725833, 214.32606129607746], 'diameter': 51.21634837008413, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8946573017346693, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301238426755046, 'phi': -1.7809526435332075, 'norm_pos': [0.22189342092893227, 0.10697474459967726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.675503,"{'circle_3d': {'center': [-6.536723832028539, 6.969735215876192, 45.61251661557111], 'normal': [-0.15416130981666815, 0.6669900090913534, -0.7289434946056694], 'radius': 1.8394437625616187}, 'confidence': 0.9991232264878392, 'timestamp': 13974.428192, 'diameter_3d': 3.6788875251232374, 'ellipse': {'center': [71.19350524544944, 214.31958465612132], 'axes': [30.150788311347057, 50.228853619557874], 'angle': -73.09963162867128}, 'location': [71.19350524544944, 214.31958465612132], 'diameter': 50.228853619557874, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.89457989999846, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3009578766145053, 'phi': -1.779211285372603, 'norm_pos': [0.2224797038920295, 0.10700173059949447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.684536,"{'circle_3d': {'center': [-6.538499517195581, 6.970699845403077, 45.61377511689017], 'normal': [-0.15430928358058837, 0.6670703948852604, -0.7288386194957484], 'radius': 1.849529948271207}, 'confidence': 0.9991809307244243, 'timestamp': 13974.436592, 'diameter_3d': 3.699059896542414, 'ellipse': {'center': [71.17237493170026, 214.32554514890052], 'axes': [30.307768657390465, 50.503093790259975], 'angle': -73.09063678003098}, 'location': [71.17237493170026, 214.32554514890052], 'diameter': 50.503093790259975, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8944447214580431, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301065772566342, 'phi': -1.7794347383430325, 'norm_pos': [0.2224136716615633, 0.10697689521291454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.692808,"{'circle_3d': {'center': [-6.529411287104413, 6.983964371077802, 45.62401210633134], 'normal': [-0.15355193107299095, 0.6681757720248208, -0.7279855370423166], 'radius': 1.8708279045955967}, 'confidence': 0.9987810040427301, 'timestamp': 13974.444992, 'diameter_3d': 3.7416558091911933, 'ellipse': {'center': [71.31608360268447, 214.47501002374742], 'axes': [30.597282583017996, 51.07375025036434], 'angle': -73.18306368445167}, 'location': [71.31608360268447, 214.47501002374742], 'diameter': 51.07375025036434, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8944027694508971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3025504983087166, 'phi': -1.7786763665824732, 'norm_pos': [0.22286276125838897, 0.10635412490105245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.702304,"{'circle_3d': {'center': [-6.520022876341098, 6.971807168555431, 45.61089679245859], 'normal': [-0.1527695635093815, 0.6671626718146233, -0.729078479865046], 'radius': 1.862370918351144}, 'confidence': 0.9986183609455971, 'timestamp': 13974.453392, 'diameter_3d': 3.724741836702288, 'ellipse': {'center': [71.41769453714335, 214.34035145904937], 'axes': [30.544828967534997, 50.857269983588594], 'angle': -73.21239071361227}, 'location': [71.41769453714335, 214.34035145904937], 'diameter': 50.857269983588594, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8942815720000441, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3011896419689917, 'phi': -1.777345884510917, 'norm_pos': [0.22318029542857296, 0.1069152022539609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.707733,"{'circle_3d': {'center': [-6.522112209211843, 6.981429092319052, 45.62014981789662], 'normal': [-0.15294367458194355, 0.667964498794925, -0.7283073944118769], 'radius': 1.854837761632618}, 'confidence': 0.9992236332449393, 'timestamp': 13974.461792, 'diameter_3d': 3.709675523265236, 'ellipse': {'center': [71.40672244149167, 214.45572688384397], 'axes': [30.362634279545677, 50.64116592523562], 'angle': -73.22361028611411}, 'location': [71.40672244149167, 214.45572688384397], 'diameter': 50.64116592523562, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8942412879521688, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3022665664281714, 'phi': -1.7777873660764965, 'norm_pos': [0.22314600762966147, 0.10643447131731676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.715664,"{'circle_3d': {'center': [-6.549025035989305, 6.981968971983413, 45.62634027424209], 'normal': [-0.15518641014673204, 0.6680094887669552, -0.7277915230497545], 'radius': 1.8364159637726347}, 'confidence': 0.9996101057665165, 'timestamp': 13974.470192, 'diameter_3d': 3.6728319275452694, 'ellipse': {'center': [71.05331369790375, 214.4591395154481], 'axes': [30.010569198036123, 50.13094812560486], 'angle': -73.05206245084057}, 'location': [71.05331369790375, 214.4591395154481], 'diameter': 50.13094812560486, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8943406014901512, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3023270227672397, 'phi': -1.7808793187134524, 'norm_pos': [0.2220416053059492, 0.10642025201896621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.724552,"{'circle_3d': {'center': [-6.5320628054628305, 6.971032239901845, 45.61271900316903], 'normal': [-0.15377289093619248, 0.6670980944268244, -0.7289266289725088], 'radius': 1.8265163642000846}, 'confidence': 0.9990929246816107, 'timestamp': 13974.478592, 'diameter_3d': 3.653032728400169, 'ellipse': {'center': [71.25637566856892, 214.34261152833895], 'axes': [29.93940017825746, 49.87537923074374], 'angle': -73.1330353475467}, 'location': [71.25637566856892, 214.34261152833895], 'diameter': 49.87537923074374, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8940990093383672, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3011029540429866, 'phi': -1.7787058637435975, 'norm_pos': [0.22267617396427788, 0.10690578529858774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.7361548,"{'circle_3d': {'center': [-6.531497655706525, 6.967394228907162, 45.60927180435651], 'normal': [-0.15372579512316706, 0.6667949268439343, -0.7292138955402196], 'radius': 1.8869148675428442}, 'confidence': 0.9988644906860041, 'timestamp': 13974.486992, 'diameter_3d': 3.7738297350856884, 'ellipse': {'center': [71.26044011393017, 214.27242554987834], 'axes': [30.953040572668765, 51.529832930759675], 'angle': -73.12701796676191}, 'location': [71.26044011393017, 214.27242554987834], 'diameter': 51.529832930759675, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8940371063522634, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3006960753523935, 'phi': -1.7785644629745445, 'norm_pos': [0.2226888753560318, 0.10719822687550695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.745507,"{'circle_3d': {'center': [-6.5512528107753205, 6.971828147733348, 45.61751808869306], 'normal': [-0.15537205804556664, 0.6671644200794496, -0.7285267051788401], 'radius': 1.8605362544948887}, 'confidence': 0.9989127703917496, 'timestamp': 13974.495392, 'diameter_3d': 3.7210725089897774, 'ellipse': {'center': [71.00743022198833, 214.32834554324478], 'axes': [30.45931533275006, 50.799670009690935], 'angle': -73.0114725405475}, 'location': [71.00743022198833, 214.32834554324478], 'diameter': 50.799670009690935, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8939541846689991, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301191988912705, 'phi': -1.7809172434119158, 'norm_pos': [0.22189821944371352, 0.1069652269031468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.7524328,"{'circle_3d': {'center': [-6.5330303926437505, 6.967651403239117, 45.609830237736546], 'normal': [-0.1538535232012691, 0.6668163580382638, -0.7291673594252163], 'radius': 1.8256444701644872}, 'confidence': 0.9991149267980769, 'timestamp': 13974.503792, 'diameter_3d': 3.6512889403289743, 'ellipse': {'center': [71.23769319252114, 214.30295866021322], 'axes': [29.942336626511835, 49.85469043452562], 'angle': -73.11811679641633}, 'location': [71.23769319252114, 214.30295866021322], 'diameter': 49.85469043452562, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8938672837693784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.300724833113671, 'phi': -1.7787450540198044, 'norm_pos': [0.22261779122662856, 0.10707100558244487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.759914,"{'circle_3d': {'center': [-6.526116296957482, 6.984970376786217, 45.62424114009663], 'normal': [-0.15327734856074673, 0.6682596058338555, -0.7279664508952094], 'radius': 1.8539628819959764}, 'confidence': 0.9992048964882473, 'timestamp': 13974.512192, 'diameter_3d': 3.7079257639919527, 'ellipse': {'center': [71.36029410916842, 214.49594112407425], 'axes': [30.321087210297023, 50.612730012768886], 'angle': -73.20691640910776}, 'location': [71.36029410916842, 214.49594112407425], 'diameter': 50.612730012768886, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8939813602094282, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.302663183338771, 'phi': -1.7783205098819124, 'norm_pos': [0.22300091909115133, 0.10626691198302396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.768255,"{'circle_3d': {'center': [-6.536017117437519, 6.981079373382169, 45.622760546737226], 'normal': [-0.15410241693408316, 0.6679353555501848, -0.7280898336751601], 'radius': 1.867158540770388}, 'confidence': 0.9993401682300607, 'timestamp': 13974.520592, 'diameter_3d': 3.734317081540776, 'ellipse': {'center': [71.22408170853001, 214.4401362337685], 'axes': [30.54201180459698, 50.97486131656687], 'angle': -73.13320500257849}, 'location': [71.22408170853001, 214.4401362337685], 'diameter': 50.97486131656687, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8941035865265068, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3022274062544925, 'phi': -1.779371200657882, 'norm_pos': [0.22257525533915629, 0.10649943235929793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.77596,"{'circle_3d': {'center': [-6.553731321797346, 6.982477310432987, 45.62781178131938], 'normal': [-0.15557860063073542, 0.6680518503044197, -0.7276688974599802], 'radius': 1.8281771228521193}, 'confidence': 0.9995943787741554, 'timestamp': 13974.528992, 'diameter_3d': 3.6563542457042386, 'ellipse': {'center': [70.99201529422257, 214.46682480188673], 'axes': [29.864636149431842, 49.90424984672272], 'angle': -73.02319604141647}, 'location': [70.99201529422257, 214.46682480188673], 'diameter': 49.90424984672272, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8944985728180033, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3023839500843972, 'phi': -1.7814291534488924, 'norm_pos': [0.22185004779444553, 0.1063882299921386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.7845042,"{'circle_3d': {'center': [-6.54942235160985, 6.975221482454483, 45.62023650280806], 'normal': [-0.1552195197817775, 0.6674471979728775, -0.7283001706692569], 'radius': 1.824268754673767}, 'confidence': 0.9997951718790747, 'timestamp': 13974.537392, 'diameter_3d': 3.648537509347534, 'ellipse': {'center': [71.0356113340348, 214.3854134880865], 'axes': [29.84887373914275, 49.805724192512145], 'angle': -73.03217527638313}, 'location': [71.0356113340348, 214.3854134880865], 'diameter': 49.805724192512145, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.894715856945083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3015716667290795, 'phi': -1.7807803574044847, 'norm_pos': [0.22198628541885873, 0.10672744379963961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.7939909,"{'circle_3d': {'center': [-6.5289329726593985, 6.974597936767026, 45.615323664140895], 'normal': [-0.15351207153590649, 0.6673952358322562, -0.7287095738915208], 'radius': 1.8362537147896298}, 'confidence': 0.9990511776207218, 'timestamp': 13974.545792, 'diameter_3d': 3.6725074295792597, 'ellipse': {'center': [71.30422554874255, 214.38130867175525], 'axes': [30.084615906638906, 50.1386380297855], 'angle': -73.16229332928422}, 'location': [71.30422554874255, 214.38130867175525], 'diameter': 50.1386380297855, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8947127366917385, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.301501888956401, 'phi': -1.7784233364284812, 'norm_pos': [0.22282570483982048, 0.10674454720101978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.800471,"{'circle_3d': {'center': [-6.526165324663774, 6.962326712373633, 45.60351892792305], 'normal': [-0.15328143420293772, 0.6663726337994734, -0.7296933019096745], 'radius': 1.8665311381136878}, 'confidence': 0.9982311294271152, 'timestamp': 13974.554192, 'diameter_3d': 3.7330622762273755, 'ellipse': {'center': [71.3206097101135, 214.22467414133993], 'axes': [30.656562702922336, 50.97914537881682], 'angle': -73.14845348818422}, 'location': [71.3206097101135, 214.22467414133993], 'diameter': 50.97914537881682, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.894366495689003, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3001295660950922, 'phi': -1.777848688832828, 'norm_pos': [0.2228769053441047, 0.10739719107775025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.8079722,"{'circle_3d': {'center': [-6.534660799335328, 6.979227499481166, 45.620775132169484], 'normal': [-0.15398939042556728, 0.6677810327251013, -0.7282552848891379], 'radius': 1.8461935720947704}, 'confidence': 0.9992646930280125, 'timestamp': 13974.562592, 'diameter_3d': 3.692387144189541, 'ellipse': {'center': [71.23759898937729, 214.42863424965802], 'axes': [30.21143337038079, 50.404240173197294], 'angle': -73.13727557800159}, 'location': [71.23759898937729, 214.42863424965802], 'diameter': 50.404240173197294, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8944873693510713, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3020200635137535, 'phi': -1.779176621933072, 'norm_pos': [0.22261749684180404, 0.10654735729309162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976058.819856,"{'circle_3d': {'center': [-6.538044690808911, 6.978455733018521, 45.62078366532268], 'normal': [-0.15427138138169916, 0.667716718853214, -0.7282545737930385], 'radius': 1.8428673712408126}, 'confidence': 0.9996449767477936, 'timestamp': 13974.570992, 'diameter_3d': 3.685734742481625, 'ellipse': {'center': [71.19163562217082, 214.41968549204512], 'axes': [30.15535506936098, 50.31333600163844], 'angle': -73.11354870150811}, 'location': [71.19163562217082, 214.41968549204512], 'diameter': 50.31333600163844, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8946068274582886, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.3019336650343956, 'phi': -1.7795474334641832, 'norm_pos': [0.22247386131928382, 0.10658464378314536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
