eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975187.795255,"{'circle_3d': {'center': [-7.926366631610426, 7.162749610614778, 57.652090395046955], 'normal': [-0.1697121147483303, 0.6659802132684458, -0.7264077048342513], 'radius': 2.290292630832449}, 'confidence': 0.8323868210266792, 'timestamp': 13103.551817, 'diameter_3d': 4.580585261664898, 'ellipse': {'center': [74.81568519264547, 196.61313518016925], 'axes': [30.458350559274184, 49.47652893733195], 'angle': -71.68600406689622}, 'location': [74.81568519264547, 196.61313518016925], 'diameter': 49.47652893733195, 'sphere': {'center': [-5.889821254630462, -0.8290129486065738, 66.36898285305797], 'radius': 12.0}, 'projected_sphere': {'center': [104.97897932298002, 112.25559883486457], 'axes': [224.20111564681602, 224.20111564681602], 'angle': 90.0}, 'model_confidence': 0.5766942673976372, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2996033880260702, 'phi': -1.800311525836265, 'norm_pos': [0.2337990162270171, 0.18077860341596141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.498469,"{'circle_3d': {'center': [-8.430888204067484, 7.122037849658755, 57.48949564301376], 'normal': [-0.21382917106303662, 0.662554893791053, -0.7178426696122355], 'radius': 2.0885386702709265}, 'confidence': 0.9996438957361358, 'timestamp': 13108.255817, 'diameter_3d': 4.177077340541853, 'ellipse': {'center': [69.14390153485468, 196.46791583923041], 'axes': [27.13844039749972, 45.23879085635085], 'angle': -68.30610353487252}, 'location': [69.14390153485468, 196.46791583923041], 'diameter': 45.23879085635085, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9330621609510592, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2950209760260796, 'phi': -1.8603047266333481, 'norm_pos': [0.21607469229642087, 0.1813836840032066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.5079181,"{'circle_3d': {'center': [-8.425570000090499, 7.134197085882486, 57.499149842820714], 'normal': [-0.21338598739828787, 0.663568163476364, -0.717038152961656], 'radius': 2.0660170329788787}, 'confidence': 0.9999754652077201, 'timestamp': 13108.264217, 'diameter_3d': 4.1320340659577575, 'ellipse': {'center': [69.21455988698715, 196.59357838497095], 'axes': [26.797968888427864, 44.74326750745541], 'angle': -68.37484978941487}, 'location': [69.21455988698715, 196.59357838497095], 'diameter': 44.74326750745541, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9337976585313656, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2963745927198294, 'phi': -1.8600439836259919, 'norm_pos': [0.21629549964683484, 0.18086009006262105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.5146081,"{'circle_3d': {'center': [-8.442449382434031, 7.141687710288177, 57.51113324456541], 'normal': [-0.2147926025935821, 0.6641923821768382, -0.7160395361495987], 'radius': 2.0827640492388015}, 'confidence': 0.999852592187295, 'timestamp': 13108.272617, 'diameter_3d': 4.165528098477603, 'ellipse': {'center': [69.05293256560687, 196.65338320924124], 'axes': [26.946929100246265, 45.09670618769796], 'angle': -68.29562503156353}, 'location': [69.05293256560687, 196.65338320924124], 'diameter': 45.09670618769796, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9341008880417223, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.297209289580459, 'phi': -1.8622284463067194, 'norm_pos': [0.21579041426752146, 0.1806109032948282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.523021,"{'circle_3d': {'center': [-8.425512428826242, 7.134673493917811, 57.49957361578224], 'normal': [-0.2133811897929331, 0.6636078641459744, -0.717002838548196], 'radius': 2.078031246264645}, 'confidence': 0.9999353612816088, 'timestamp': 13108.281017, 'diameter_3d': 4.15606249252929, 'ellipse': {'center': [69.21659997960822, 196.59427279854305], 'axes': [26.951836035842163, 45.003295640182685], 'angle': -68.37658520364371}, 'location': [69.21659997960822, 196.59427279854305], 'diameter': 45.003295640182685, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9344121252787385, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2964276615128347, 'phi': -1.8600513016425626, 'norm_pos': [0.21630187493627567, 0.18085719667273736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.535125,"{'circle_3d': {'center': [-8.468239494725463, 7.104004622883166, 57.48407898982542], 'normal': [-0.2169417786178682, 0.6610521248930873, -0.7182940573779307], 'radius': 2.0710786557459113}, 'confidence': 0.9999093035183745, 'timestamp': 13108.289417, 'diameter_3d': 4.142157311491823, 'ellipse': {'center': [68.73306232540378, 196.28670642932366], 'axes': [26.924594628853193, 44.86414402353537], 'angle': -68.02639665066795}, 'location': [68.73306232540378, 196.28670642932366], 'diameter': 44.86414402353537, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9345088865136186, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2930164206575254, 'phi': -1.8641086269811293, 'norm_pos': [0.2147908197668868, 0.18213872321115143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.542958,"{'circle_3d': {'center': [-8.485546306585046, 7.053813714623633, 57.44337455080159], 'normal': [-0.21838401293950016, 0.6568695492047929, -0.7216860939632497], 'radius': 2.085995855760217}, 'confidence': 0.999658733326217, 'timestamp': 13108.297817, 'diameter_3d': 4.171991711520434, 'ellipse': {'center': [68.4845110597503, 195.79379707554372], 'axes': [27.323184376283997, 45.218984813364045], 'angle': -67.76842364819645}, 'location': [68.4845110597503, 195.79379707554372], 'diameter': 45.218984813364045, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9345436972513554, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2874557719071418, 'phi': -1.8646390182368655, 'norm_pos': [0.2140140970617197, 0.18419251218523447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.551063,"{'circle_3d': {'center': [-8.516819397616468, 6.975037832321377, 57.38177090952994], 'normal': [-0.22099010385878523, 0.6503048923462715, -0.7268197307358872], 'radius': 2.0721130209919827}, 'confidence': 0.9997596038610763, 'timestamp': 13108.306217, 'diameter_3d': 4.144226041983965, 'ellipse': {'center': [68.05055228299747, 195.02808405521728], 'axes': [27.44744168761495, 44.965198735997056], 'angle': -67.33461950635458}, 'location': [68.05055228299747, 195.02808405521728], 'diameter': 44.965198735997056, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9345366263206589, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2787820412678763, 'phi': -1.865965274710644, 'norm_pos': [0.2126579758843671, 0.1873829831032613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.558814,"{'circle_3d': {'center': [-8.548842978838584, 6.880198878560969, 57.30754305427863], 'normal': [-0.22365873562729488, 0.6424016461995709, -0.7330053853401632], 'radius': 2.089491577140062}, 'confidence': 0.9991178728053788, 'timestamp': 13108.314617, 'diameter_3d': 4.178983154280124, 'ellipse': {'center': [67.58988929290793, 194.09309279479874], 'axes': [28.053968946951162, 45.40023433826129], 'angle': -66.83944135491366}, 'location': [67.58988929290793, 194.09309279479874], 'diameter': 45.40023433826129, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9342731004193361, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.268424294481545, 'phi': -1.866948882170863, 'norm_pos': [0.21121840404033726, 0.19127878002167198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.567105,"{'circle_3d': {'center': [-8.52366795971381, 6.799596488418954, 57.22996943637539], 'normal': [-0.2215608173668971, 0.635684780354403, -0.7394698534987664], 'radius': 2.0816171310854608}, 'confidence': 0.9988824671716922, 'timestamp': 13108.323017, 'diameter_3d': 4.1632342621709215, 'ellipse': {'center': [67.73804491412685, 193.32171036977513], 'axes': [28.364707421169197, 45.289913809333726], 'angle': -66.73411082883096}, 'location': [67.73804491412685, 193.32171036977513], 'diameter': 45.289913809333726, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9339272258869324, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2596916032632763, 'phi': -1.8619055279874985, 'norm_pos': [0.2116813903566464, 0.19449287345927024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.574657,"{'circle_3d': {'center': [-8.515217504565893, 6.7367706484248036, 57.1738333007861], 'normal': [-0.2208566127712373, 0.6304492936882238, -0.7441478647978744], 'radius': 2.089395365862976}, 'confidence': 0.9985245950396147, 'timestamp': 13108.331417, 'diameter_3d': 4.178790731725952, 'ellipse': {'center': [67.74104742817912, 192.7092307368788], 'axes': [28.770825481155406, 45.50344036310538], 'angle': -66.58198725029223}, 'location': [67.74104742817912, 192.7092307368788], 'diameter': 45.50344036310538, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9335111125581719, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.252928217232294, 'phi': -1.8593067670365888, 'norm_pos': [0.21169077321305974, 0.19704487192967168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.5827048,"{'circle_3d': {'center': [-8.516925905910695, 6.6980403148476375, 57.14166970322697], 'normal': [-0.22099897954997078, 0.6272217658901266, -0.7468281645944688], 'radius': 2.0856825895761317}, 'confidence': 0.9672795837143394, 'timestamp': 13108.339817, 'diameter_3d': 4.1713651791522635, 'ellipse': {'center': [67.67136496613836, 192.33094178496566], 'axes': [28.88910644893149, 45.44776009062767], 'angle': -66.44443773290611}, 'location': [67.67136496613836, 192.33094178496566], 'diameter': 45.44776009062767, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9331606556652106, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.248777251962479, 'phi': -1.8585028432566784, 'norm_pos': [0.21147301551918235, 0.19862107589597644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.591752,"{'circle_3d': {'center': [-8.533578434877292, 6.728821626900218, 57.17257068063207], 'normal': [-0.22238669029718727, 0.6297868752278416, -0.7442530831440433], 'radius': 2.1081031944452024}, 'confidence': 0.9976985094801599, 'timestamp': 13108.348217, 'diameter_3d': 4.216206388890405, 'ellipse': {'center': [67.5422366350302, 192.61870775706944], 'axes': [29.028122068820124, 45.91188408060881], 'angle': -66.44231881431334}, 'location': [67.5422366350302, 192.61870775706944], 'diameter': 45.91188408060881, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9325151927098707, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.252075134042175, 'phi': -1.8611566130329917, 'norm_pos': [0.2110694894844694, 0.19742205101221066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.599605,"{'circle_3d': {'center': [-8.515993797107562, 6.767121040398947, 57.19986640264541], 'normal': [-0.2209213038163764, 0.6329784930194023, -0.7419784396429311], 'radius': 2.105325180141598}, 'confidence': 0.9981916135222613, 'timestamp': 13108.356617, 'diameter_3d': 4.210650360283196, 'ellipse': {'center': [67.77508141879909, 193.00005883206342], 'axes': [28.85137721229487, 45.82995715792738], 'angle': -66.67601034379663}, 'location': [67.77508141879909, 193.00005883206342], 'diameter': 45.82995715792738, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9320225920677605, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2561908557658064, 'phi': -1.8601841875320413, 'norm_pos': [0.21179712943374715, 0.19583308819973577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.606831,"{'circle_3d': {'center': [-8.533622568065011, 6.825276933761544, 57.25510657342508], 'normal': [-0.2223903680628305, 0.6378248174662855, -0.7373750920779589], 'radius': 2.0867518418372866}, 'confidence': 0.9986647294644271, 'timestamp': 13108.365017, 'diameter_3d': 4.173503683674573, 'ellipse': {'center': [67.67081279145577, 193.56631659793248], 'axes': [28.29849462133006, 45.38188396619054], 'angle': -66.75592452077457}, 'location': [67.67081279145577, 193.56631659793248], 'diameter': 45.38188396619054, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9317384727054345, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.262467031326069, 'phi': -1.8637179279123144, 'norm_pos': [0.21147128997329928, 0.19347368084194794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.618191,"{'circle_3d': {'center': [-8.532102528646725, 6.896211208445095, 57.3165032944372], 'normal': [-0.22226369811130656, 0.6437360070232481, -0.7322586986602827], 'radius': 2.0830964625179162}, 'confidence': 0.9992464271979717, 'timestamp': 13108.373417, 'diameter_3d': 4.1661929250358325, 'ellipse': {'center': [67.78394074673076, 194.25666368848175], 'axes': [27.927732460612646, 45.254401772521106], 'angle': -66.99260809831462}, 'location': [67.78394074673076, 194.25666368848175], 'diameter': 45.254401772521106, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9315308961323931, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.27016671644212, 'phi': -1.8654900183817757, 'norm_pos': [0.21182481483353363, 0.19059723463132605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.627075,"{'circle_3d': {'center': [-8.53486843892049, 6.968313916626764, 57.3812639508168], 'normal': [-0.22249419063412046, 0.6497445660383872, -0.7268619772953154], 'radius': 2.064688758173048}, 'confidence': 0.9996283347091396, 'timestamp': 13108.381817, 'diameter_3d': 4.129377516346096, 'ellipse': {'center': [67.8549707506962, 194.95875247359322], 'axes': [27.344555852393263, 44.804176725168965], 'angle': -67.20418616849797}, 'location': [67.8549707506962, 194.95875247359322], 'diameter': 44.804176725168965, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9314352347418509, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.278044685402466, 'phi': -1.867842201486903, 'norm_pos': [0.2120467835959256, 0.1876718646933616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.634348,"{'circle_3d': {'center': [-8.553668946091369, 7.029060611967149, 57.44176212735537], 'normal': [-0.22406089956502695, 0.654806790650086, -0.7218204625837684], 'radius': 2.0755128436594967}, 'confidence': 0.9993229910012541, 'timestamp': 13108.390217, 'diameter_3d': 4.1510256873189935, 'ellipse': {'center': [67.7488512703433, 195.53309884981402], 'axes': [27.167379596121897, 44.99208373100421], 'angle': -67.28125562104314}, 'location': [67.7488512703433, 195.53309884981402], 'diameter': 44.99208373100421, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9312480737025508, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2847232821544705, 'phi': -1.8717767774421172, 'norm_pos': [0.21171516021982278, 0.1852787547924416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975192.642215,"{'circle_3d': {'center': [-8.55113558995868, 7.09067616551664, 57.49726828861655], 'normal': [-0.22384978655396953, 0.6599414201125434, -0.7171949491453365], 'radius': 2.0751777842794823}, 'confidence': 0.9996460104605328, 'timestamp': 13108.398617, 'diameter_3d': 4.150355568558965, 'ellipse': {'center': [67.86344440277222, 196.1255226000815], 'axes': [26.877609561396103, 44.94188761243827], 'angle': -67.4879785596134}, 'location': [67.86344440277222, 196.1255226000815], 'diameter': 44.94188761243827, 'sphere': {'center': [-5.864938151311045, -0.8286208758338816, 66.10360767836059], 'radius': 12.0}, 'projected_sphere': {'center': [104.99147956484076, 112.22818600889791], 'axes': [225.1011786285767, 225.1011786285767], 'angle': 90.0}, 'model_confidence': 0.9312312390126865, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2915371153988344, 'phi': -1.8733335667183721, 'norm_pos': [0.21207326375866317, 0.18281032249966045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
