eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975471.886192,"{'circle_3d': {'center': [-7.893768031762285, 7.296777888047653, 54.5946886313741], 'normal': [-0.17771253600536563, 0.6501242398493458, -0.738753495630885], 'radius': 2.2226313435417304}, 'confidence': 0.8855673742868402, 'timestamp': 13387.635138, 'diameter_3d': 4.445262687083461, 'ellipse': {'center': [70.42255496228428, 202.43376881121708], 'axes': [31.50700448655683, 50.705029207073935], 'angle': -70.62212764427365}, 'location': [70.42255496228428, 202.43376881121708], 'diameter': 50.705029207073935, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9713921755936883, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.278544262592312, 'phi': -1.8068681754997657, 'norm_pos': [0.22007048425713838, 0.15652596328659552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.7726421,"{'circle_3d': {'center': [-8.3929267012951, 7.730569066895858, 55.13781753893045], 'normal': [-0.2193090917997668, 0.6862735047533628, -0.693492753334523], 'radius': 1.943033480879716}, 'confidence': 0.9996002550852632, 'timestamp': 13393.523498, 'diameter_3d': 3.886066961759432, 'ellipse': {'center': [65.68160950165148, 206.6161790613511], 'axes': [24.55893103292507, 43.884478222748704], 'angle': -68.82710223472134}, 'location': [65.68160950165148, 206.6161790613511], 'diameter': 43.884478222748704, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9335529660982722, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3271494811185423, 'phi': -1.877083432765601, 'norm_pos': [0.20525502969266088, 0.13909925391103717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.7810838,"{'circle_3d': {'center': [-8.39532159895391, 7.695788806509667, 55.10429723266188], 'normal': [-0.21950866660466767, 0.6833751497211803, -0.6962861121902371], 'radius': 1.951577174511326}, 'confidence': 0.9994840933834241, 'timestamp': 13393.531898, 'diameter_3d': 3.903154349022652, 'ellipse': {'center': [65.59881039927686, 206.27404783948413], 'axes': [24.835824626545186, 44.10408529497153], 'angle': -68.71203450286444}, 'location': [65.59881039927686, 206.27404783948413], 'diameter': 44.10408529497153, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9333905393113406, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3231720838498817, 'phi': -1.8761904071603823, 'norm_pos': [0.20499628249774018, 0.14052480066881612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.788758,"{'circle_3d': {'center': [-8.375272016909266, 7.667821206956844, 55.070666012435126], 'normal': [-0.21783786810094738, 0.6810445164251117, -0.6990887138758], 'radius': 1.9237767508403214}, 'confidence': 0.9998299887495794, 'timestamp': 13393.540298, 'diameter_3d': 3.847553501680643, 'ellipse': {'center': [65.7654167010801, 206.0197904774637], 'axes': [24.657419343668074, 43.501941207198044], 'angle': -68.74816975977717}, 'location': [65.7654167010801, 206.0197904774637], 'diameter': 43.501941207198044, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9333472158283507, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3199844803168257, 'phi': -1.872863435702292, 'norm_pos': [0.2055169271908753, 0.14158420634390134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.797795,"{'circle_3d': {'center': [-8.399133341762326, 7.655480113623349, 55.066122948909324], 'normal': [-0.21982631183870244, 0.6800160919806537, -0.6994673025029495], 'radius': 1.9392657606820263}, 'confidence': 0.9997052321839055, 'timestamp': 13393.548698, 'diameter_3d': 3.8785315213640525, 'ellipse': {'center': [65.49092092573738, 205.8831661067994], 'axes': [24.86998525922483, 43.85570564844542], 'angle': -68.57188309600126}, 'location': [65.49092092573738, 205.8831661067994], 'diameter': 43.85570564844542, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9333555262619142, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3185809089161102, 'phi': -1.8752990532050118, 'norm_pos': [0.20465912789292934, 0.1421534745550025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.805289,"{'circle_3d': {'center': [-8.392386242893838, 7.673376717268959, 55.08143717822399], 'normal': [-0.2192640535996618, 0.6815074756177879, -0.6981911167267274], 'radius': 1.959927546021145}, 'confidence': 0.9992596876305131, 'timestamp': 13393.557098, 'diameter_3d': 3.91985509204229, 'ellipse': {'center': [65.59370128601671, 206.05432267607952], 'axes': [25.05980680693808, 44.31115369446338], 'angle': -68.66380218262395}, 'location': [65.59370128601671, 206.05432267607952], 'diameter': 44.31115369446338, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9331250212770703, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.320616915242571, 'phi': -1.8750889338376058, 'norm_pos': [0.20498031651880222, 0.14144032218300195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.813073,"{'circle_3d': {'center': [-8.428027243747515, 7.6457227989905965, 55.06577306358942], 'normal': [-0.22223413700413483, 0.6792029824279244, -0.6994964596129419], 'radius': 1.9480865638692644}, 'confidence': 0.9995668448290416, 'timestamp': 13393.565498, 'diameter_3d': 3.8961731277385288, 'ellipse': {'center': [65.166638414104, 205.77136095039273], 'axes': [24.97389926256829, 44.05523323217866], 'angle': -68.37369135491605}, 'location': [65.166638414104, 205.77136095039273], 'diameter': 44.05523323217866, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9329958510663761, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3174724867888497, 'phi': -1.8784168627629878, 'norm_pos': [0.203645745044075, 0.14261932937336363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.8213792,"{'circle_3d': {'center': [-8.43294573523052, 7.606752081025875, 55.029665148060666], 'normal': [-0.22264401129438527, 0.6759554225975309, -0.7025054525736715], 'radius': 1.9696479208824447}, 'confidence': 0.9994561881797833, 'timestamp': 13393.573898, 'diameter_3d': 3.9392958417648893, 'ellipse': {'center': [65.05157283371287, 205.38084173731073], 'axes': [25.434136250908235, 44.57201331400067], 'angle': -68.22927611289775}, 'location': [65.05157283371287, 205.38084173731073], 'diameter': 44.57201331400067, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9328239370830271, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.313056727698692, 'phi': -1.877710613951891, 'norm_pos': [0.20328616510535272, 0.14424649276120527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.8338401,"{'circle_3d': {'center': [-8.471623314063887, 7.544550689589697, 54.98252260239701], 'normal': [-0.22586714286383255, 0.6707719733111829, -0.7064339980456424], 'radius': 1.9661519885440344}, 'confidence': 0.9993117579535425, 'timestamp': 13393.582298, 'diameter_3d': 3.932303977088069, 'ellipse': {'center': [64.53669487479655, 204.7533043965853], 'axes': [25.61615394021787, 44.53008811038614], 'angle': -67.815345358462}, 'location': [64.53669487479655, 204.7533043965853], 'diameter': 44.53008811038614, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9326726144190722, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.306045492107191, 'phi': -1.8802530485566484, 'norm_pos': [0.20167717148373923, 0.1468612316808946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.840859,"{'circle_3d': {'center': [-8.512454125650669, 7.471802854835459, 54.92709367391665], 'normal': [-0.22926971049606432, 0.6647096537483296, -0.711053075419006], 'radius': 1.976732662849691}, 'confidence': 0.9989395974637096, 'timestamp': 13393.590698, 'diameter_3d': 3.953465325699382, 'ellipse': {'center': [63.983482361062016, 204.01365811870915], 'axes': [26.025540759812504, 44.81400273176689], 'angle': -67.35279190125186}, 'location': [63.983482361062016, 204.01365811870915], 'diameter': 44.81400273176689, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9323608454460564, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2979014474606996, 'phi': -1.8827081962846854, 'norm_pos': [0.1999483823783188, 0.14994309117204518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.849163,"{'circle_3d': {'center': [-8.524385843896066, 7.412617146054858, 54.875979372817866], 'normal': [-0.23026402034984747, 0.6597775113499462, -0.7153126005105716], 'radius': 1.9648937698369189}, 'confidence': 0.9985671893719983, 'timestamp': 13393.599098, 'diameter_3d': 3.9297875396738378, 'ellipse': {'center': [63.76042464399271, 203.42634582170416], 'axes': [26.129171621012876, 44.586280007302605], 'angle': -67.09904091606927}, 'location': [63.76042464399271, 203.42634582170416], 'diameter': 44.586280007302605, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9321523525436914, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2913189743886235, 'phi': -1.8822280316206146, 'norm_pos': [0.19925132701247722, 0.1523902257428993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.857023,"{'circle_3d': {'center': [-8.54288464162718, 7.386653705544406, 54.85806445301212], 'normal': [-0.23180558682744032, 0.6576138913074085, -0.7168055104943836], 'radius': 1.997247171312816}, 'confidence': 0.9978150096851887, 'timestamp': 13393.607498, 'diameter_3d': 3.994494342625632, 'ellipse': {'center': [63.52360628197242, 203.14937029990153], 'axes': [26.647000992998148, 45.3352640662231], 'angle': -66.90821137461604}, 'location': [63.52360628197242, 203.14937029990153], 'diameter': 45.3352640662231, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9316390579709011, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.288443382493647, 'phi': -1.8835686355708863, 'norm_pos': [0.1985112696311638, 0.15354429041707696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.864639,"{'circle_3d': {'center': [-8.517040009802319, 7.405036035133477, 54.866633744794626], 'normal': [-0.22965186750870184, 0.6591457521064978, -0.7160914028458413], 'radius': 1.9785313697203875}, 'confidence': 0.9980873603726346, 'timestamp': 13393.615898, 'diameter_3d': 3.957062739440775, 'ellipse': {'center': [63.82801099534903, 203.35011528487598], 'axes': [26.36241504237947, 44.9035936651591], 'angle': -67.1189080376977}, 'location': [63.82801099534903, 203.35011528487598], 'diameter': 44.9035936651591, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9311947536193799, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290478576381137, 'phi': -1.8811358357511647, 'norm_pos': [0.19946253436046574, 0.15270785297968337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.872739,"{'circle_3d': {'center': [-8.502230221544437, 7.410136112331055, 54.86659299759995], 'normal': [-0.22841771848721162, 0.6595707585396293, -0.7160947984453978], 'radius': 1.9977982013308984}, 'confidence': 0.9979232158007241, 'timestamp': 13393.624298, 'diameter_3d': 3.9955964026617967, 'ellipse': {'center': [63.99607796911204, 203.401174786888], 'axes': [26.625562024055743, 45.3413873339674], 'angle': -67.22255911719205}, 'location': [63.99607796911204, 203.401174786888], 'diameter': 45.3413873339674, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9306490985906524, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.29104387315711, 'phi': -1.8795709546750639, 'norm_pos': [0.1999877436534751, 0.15249510505463337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.881325,"{'circle_3d': {'center': [-8.492295524589585, 7.425820343167055, 54.877897766695135], 'normal': [-0.2275898270743073, 0.6608777777759626, -0.7151527343541324], 'radius': 2.011041198360757}, 'confidence': 0.9971818432203429, 'timestamp': 13393.632698, 'diameter_3d': 4.022082396721514, 'ellipse': {'center': [64.12828399901277, 203.5568069057675], 'axes': [26.746298937863962, 45.63299279548224], 'angle': -67.33006268841307}, 'location': [64.12828399901277, 203.5568069057675], 'diameter': 45.63299279548224, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9299435479305451, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292784086940161, 'phi': -1.8789014585954442, 'norm_pos': [0.2004008874969149, 0.15184663789263542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.8891578,"{'circle_3d': {'center': [-8.493847790465772, 7.439691206166285, 54.89123163186282], 'normal': [-0.22771918256398965, 0.6620336830258985, -0.7140415789234914], 'radius': 1.9802130563679599}, 'confidence': 0.9983732996694981, 'timestamp': 13393.641098, 'diameter_3d': 3.9604261127359197, 'ellipse': {'center': [64.13148823336874, 203.70375661085527], 'axes': [26.2655751930966, 44.92220142761602], 'angle': -67.3638106969156}, 'location': [64.13148823336874, 203.70375661085527], 'diameter': 44.92220142761602, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9296119929321112, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2943253268948083, 'phi': -1.8795155238282688, 'norm_pos': [0.2004109007292773, 0.1512343474547697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.897755,"{'circle_3d': {'center': [-8.496134741226157, 7.424954352031976, 54.87832020119242], 'normal': [-0.22790976179402167, 0.6608056118480393, -0.7151175314793581], 'radius': 2.0060260886004424}, 'confidence': 0.9979928444461735, 'timestamp': 13393.649498, 'diameter_3d': 4.012052177200885, 'ellipse': {'center': [64.0854337840424, 203.54813169868612], 'axes': [26.67574637324234, 45.51871884288876], 'angle': -67.30462574469492}, 'location': [64.0854337840424, 203.54813169868612], 'diameter': 45.51871884288876, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9291131154943955, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292687933051421, 'phi': -1.8793218721445004, 'norm_pos': [0.20026698057513248, 0.15188278458880788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.905474,"{'circle_3d': {'center': [-8.50217182279044, 7.405305523979243, 54.86212759595401], 'normal': [-0.2284128519243786, 0.6591682095103116, -0.7164669152492261], 'radius': 2.0165943218783853}, 'confidence': 0.9977837885968652, 'timestamp': 13393.657898, 'diameter_3d': 4.0331886437567706, 'ellipse': {'center': [63.990433244065684, 203.34696285750914], 'axes': [26.90017959827394, 45.771942565262066], 'angle': -67.20783457301155}, 'location': [63.990433244065684, 203.34696285750914], 'diameter': 45.771942565262066, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9284899717496575, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.290508439736838, 'phi': -1.8794144118282985, 'norm_pos': [0.19997010388770525, 0.15272098809371193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975477.9170518,"{'circle_3d': {'center': [-8.483331567302582, 7.370100680069807, 54.82390952899368], 'normal': [-0.22684283063372374, 0.6562344725178586, -0.7196517541625865], 'radius': 1.9917131095276042}, 'confidence': 0.9982293303435069, 'timestamp': 13393.666298, 'diameter_3d': 3.9834262190552083, 'ellipse': {'center': [64.13514531881141, 203.01436231797894], 'axes': [26.776495288489237, 45.2382296570624], 'angle': -67.21053679135095}, 'location': [64.13514531881141, 203.01436231797894], 'diameter': 45.2382296570624, 'sphere': {'center': [-5.761217599697897, -0.5047129901444963, 63.45973057894472], 'radius': 12.0}, 'projected_sphere': {'center': [103.71304638034763, 115.06896655509263], 'axes': [234.47940708618498, 234.47940708618498], 'angle': 90.0}, 'model_confidence': 0.9282182623125079, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2866138085608614, 'phi': -1.876149954689233, 'norm_pos': [0.20042232912128566, 0.15410682367508777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
