eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975154.538362,"{'circle_3d': {'center': [-7.595325032762473, 6.648357343523415, 55.82074371905542], 'normal': [-0.17340368230935613, 0.631332000761907, -0.7558776804321737], 'radius': 2.286418474948595}, 'confidence': 0.9986289659067159, 'timestamp': 13070.296217, 'diameter_3d': 4.57283694989719, 'ellipse': {'center': [75.71458630516737, 193.39958352773098], 'axes': [33.27403097123598, 50.99786001886057], 'angle': -70.37703468438578}, 'location': [75.71458630516737, 193.39958352773098], 'diameter': 50.99786001886057, 'sphere': {'center': [-5.514480845050199, -0.9276266656194687, 64.89127588424151], 'radius': 12.0}, 'projected_sphere': {'center': [107.31220680526943, 111.13704384993088], 'axes': [229.30663324518676, 229.30663324518676], 'angle': 90.0}, 'model_confidence': 0.8125561779335433, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.25406591454108, 'phi': -1.796301499943054, 'norm_pos': [0.23660808220364804, 0.19416840196778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.4192472,"{'circle_3d': {'center': [-7.763378264703966, 6.738372895005135, 56.15636167923371], 'normal': [-0.18314710338952184, 0.64032997671646, -0.7459454802050386], 'radius': 1.9424681642527264}, 'confidence': 0.995328648240995, 'timestamp': 13075.176617, 'diameter_3d': 3.884936328505453, 'ellipse': {'center': [74.34352247834934, 194.08067111533396], 'axes': [27.524731613702635, 43.064649608491585], 'angle': -69.90291240552413}, 'location': [74.34352247834934, 194.08067111533396], 'diameter': 43.064649608491585, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8885631050087772, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.265724116811362, 'phi': -1.8115573433171694, 'norm_pos': [0.2323235077448417, 0.1913305370194418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.4302888,"{'circle_3d': {'center': [-7.7441307354464275, 6.752616780977775, 56.1638983083979], 'normal': [-0.1815431426180603, 0.64151696721418, -0.7453174277746896], 'radius': 1.9243583893302563}, 'confidence': 0.99730215329926, 'timestamp': 13075.185017, 'diameter_3d': 3.8487167786605125, 'ellipse': {'center': [74.56551586984158, 194.2336674592019], 'axes': [27.23719336557869, 42.657408056828444], 'angle': -70.06830455875689}, 'location': [74.56551586984158, 194.2336674592019], 'diameter': 42.657408056828444, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8880341814433534, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2672704735947264, 'phi': -1.809721952840673, 'norm_pos': [0.23301723709325492, 0.19069305225332533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.438627,"{'circle_3d': {'center': [-7.729789781227172, 6.807198081944471, 56.207670074296495], 'normal': [-0.18034806309978904, 0.6460654089614046, -0.7416697806164733], 'radius': 1.9267492417578433}, 'confidence': 0.9979700999768019, 'timestamp': 13075.193417, 'diameter_3d': 3.8534984835156867, 'ellipse': {'center': [74.788773469042, 194.77739882672935], 'axes': [27.05783748534999, 42.67754574906511], 'angle': -70.3179942691758}, 'location': [74.788773469042, 194.77739882672935], 'diameter': 42.67754574906511, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8877017953921928, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.273214612924468, 'phi': -1.8093316875904013, 'norm_pos': [0.23371491709075626, 0.1884275048886277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.445963,"{'circle_3d': {'center': [-7.721679364800497, 6.854888717507348, 56.247461438580146], 'normal': [-0.17967219506423282, 0.6500396285916443, -0.738353833592836], 'radius': 1.9403100581053725}, 'confidence': 0.9973498435035157, 'timestamp': 13075.201817, 'diameter_3d': 3.880620116210745, 'ellipse': {'center': [74.93792941701963, 195.24613754826265], 'axes': [27.052003628402172, 42.94797396541773], 'angle': -70.5059468033196}, 'location': [74.93792941701963, 195.24613754826265], 'diameter': 42.94797396541773, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.887210778116998, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2784329120813913, 'phi': -1.8094984991056264, 'norm_pos': [0.23418102942818636, 0.18647442688223892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.454567,"{'circle_3d': {'center': [-7.71235331394149, 6.908598154543808, 56.292760792651286], 'normal': [-0.17889502415931557, 0.6545154150113494, -0.7345788874202408], 'radius': 1.9445449980335157}, 'confidence': 0.9978453014625147, 'timestamp': 13075.210217, 'diameter_3d': 3.8890899960670313, 'ellipse': {'center': [75.10788479338494, 195.7761920602984], 'axes': [26.887597671944448, 43.00745940305339], 'angle': -70.716975337125}, 'location': [75.10788479338494, 195.7761920602984], 'diameter': 43.00745940305339, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8869609072417073, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2843378251255833, 'phi': -1.809680260325845, 'norm_pos': [0.23471213997932794, 0.1842658664154233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.462564,"{'circle_3d': {'center': [-7.714608282796155, 6.970158355265449, 56.348552367742954], 'normal': [-0.1790829382305376, 0.6596454317381527, -0.7299295894959347], 'radius': 1.93514336251067}, 'confidence': 0.9985144832107834, 'timestamp': 13075.218617, 'diameter_3d': 3.87028672502134, 'ellipse': {'center': [75.16543156972565, 196.3822721553036], 'axes': [26.479427512506902, 42.757332614973926], 'angle': -70.87465380305625}, 'location': [75.16543156972565, 196.3822721553036], 'diameter': 42.757332614973926, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.88680411358949, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2911432241864054, 'phi': -1.811386922408617, 'norm_pos': [0.23489197365539266, 0.1817405326862349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.470926,"{'circle_3d': {'center': [-7.7117892093593134, 7.016712220096675, 56.390154936056874], 'normal': [-0.17884801544413417, 0.6635249204740883, -0.7264627088031083], 'radius': 1.9442097482353606}, 'confidence': 0.9986970750217037, 'timestamp': 13075.227017, 'diameter_3d': 3.8884194964707213, 'ellipse': {'center': [75.2583962760169, 196.83541432801178], 'axes': [26.397614058338238, 42.92632623777806], 'angle': -71.02117542708962}, 'location': [75.2583962760169, 196.83541432801178], 'diameter': 42.92632623777806, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8867778550861516, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2963167916518787, 'phi': -1.812186114627143, 'norm_pos': [0.2351824883625528, 0.17985244029995096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.478272,"{'circle_3d': {'center': [-7.7226567488691416, 7.0601695082603815, 56.432741857202956], 'normal': [-0.17975364373661987, 0.6671463611543971, -0.7229137987076018], 'radius': 1.926584601672663}, 'confidence': 0.9988150216764291, 'timestamp': 13075.235417, 'diameter_3d': 3.853169203345326, 'ellipse': {'center': [75.20151997389704, 197.26124299807276], 'axes': [25.94470284648555, 42.505018573583136], 'angle': -71.0724656232935}, 'location': [75.20151997389704, 197.26124299807276], 'diameter': 42.505018573583136, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8870331079043892, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3011677460952513, 'phi': -1.8145054677346182, 'norm_pos': [0.23500474991842824, 0.17807815417469686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.4861262,"{'circle_3d': {'center': [-7.721562278507324, 7.095007938788218, 56.464749692917856], 'normal': [-0.17966243787313504, 0.6700495636983835, -0.7202464790646933], 'radius': 1.9415693136024434}, 'confidence': 0.9990781726354294, 'timestamp': 13075.243817, 'diameter_3d': 3.883138627204887, 'ellipse': {'center': [75.26155765084805, 197.5957038812358], 'axes': [25.988863905706832, 42.81170170662063], 'angle': -71.17442812119786}, 'location': [75.26155765084805, 197.5957038812358], 'diameter': 42.81170170662063, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8872318918019317, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.305071881205627, 'phi': -1.8152532941101074, 'norm_pos': [0.23519236765890014, 0.17668456716151748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.4943209,"{'circle_3d': {'center': [-7.71979131572733, 7.127674229274712, 56.49481177138997], 'normal': [-0.1795148576414689, 0.672771754572258, -0.7177413058586837], 'radius': 1.9788618900178603}, 'confidence': 0.9980930882674148, 'timestamp': 13075.252217, 'diameter_3d': 3.9577237800357206, 'ellipse': {'center': [75.32710788772002, 197.9013928691708], 'axes': [26.33808909230489, 43.61144965118379], 'angle': -71.27403154346095}, 'location': [75.32710788772002, 197.9013928691708], 'diameter': 43.61144965118379, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8870278625622396, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.30874513638575, 'phi': -1.8158792766889527, 'norm_pos': [0.23539721214912507, 0.17541086304512166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.502431,"{'circle_3d': {'center': [-7.762737977964901, 7.14065869881752, 56.51787186377092], 'normal': [-0.18309374616126642, 0.6738537937008253, -0.7158196314936042], 'radius': 1.9404291253976997}, 'confidence': 0.9990695050553564, 'timestamp': 13075.260617, 'diameter_3d': 3.8808582507953995, 'ellipse': {'center': [74.88977484652143, 198.02521785768224], 'axes': [25.696969900985614, 42.746346575776926], 'angle': -71.04306712555115}, 'location': [74.88977484652143, 198.02521785768224], 'diameter': 42.746346575776926, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8871740293699304, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3102086220122144, 'phi': -1.821209384899712, 'norm_pos': [0.23403054639537949, 0.1748949255929907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.5150678,"{'circle_3d': {'center': [-7.743078418734672, 7.146927228141918, 56.51876916359629], 'normal': [-0.18145544955874737, 0.6743761711445251, -0.7157448565081574], 'radius': 1.9452995515001852}, 'confidence': 0.9989965394874688, 'timestamp': 13075.269017, 'diameter_3d': 3.8905991030003704, 'ellipse': {'center': [75.1062654290379, 198.09101246322072], 'axes': [25.764220722432754, 42.853152122901896], 'angle': -71.18180727494561}, 'location': [75.1062654290379, 198.09101246322072], 'diameter': 42.853152122901896, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8870661791361756, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3109158502762135, 'phi': -1.8190849326002998, 'norm_pos': [0.23470707946574346, 0.174620781403247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.523374,"{'circle_3d': {'center': [-7.748110342983577, 7.142584180881283, 56.51595586109096], 'normal': [-0.18187477657948947, 0.6740142505394723, -0.7159792983836015], 'radius': 1.9488070224838074}, 'confidence': 0.9989125613902636, 'timestamp': 13075.277417, 'diameter_3d': 3.897614044967615, 'ellipse': {'center': [75.04725949460884, 198.04614004108052], 'axes': [25.822806436386927, 42.93255373697758], 'angle': -71.13883551517333}, 'location': [75.04725949460884, 198.04614004108052], 'diameter': 42.93255373697758, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8869693372086651, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.310425810260735, 'phi': -1.8195571763341316, 'norm_pos': [0.23452268592065262, 0.17480774982883118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.530292,"{'circle_3d': {'center': [-7.719107975768244, 7.1426172580342975, 56.50867178678256], 'normal': [-0.17945791264487837, 0.6740170069688902, -0.7165863045759682], 'radius': 1.955792179178469}, 'confidence': 0.9989585799029062, 'timestamp': 13075.285817, 'diameter_3d': 3.911584358356938, 'ellipse': {'center': [75.3539210662689, 198.05391046877583], 'axes': [25.962134248126404, 43.092229150661254], 'angle': -71.31876380479179}, 'location': [75.3539210662689, 198.05391046877583], 'diameter': 43.092229150661254, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.88682558538834, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3104295416343184, 'phi': -1.8161838626822795, 'norm_pos': [0.2354810033320903, 0.17477537304676738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.5384681,"{'circle_3d': {'center': [-7.732701852050214, 7.137248214424538, 56.507038646342075], 'normal': [-0.18059073566837588, 0.6735695866680769, -0.716722399612675], 'radius': 1.9422218241653455}, 'confidence': 0.9991605444450842, 'timestamp': 13075.294217, 'diameter_3d': 3.884443648330691, 'ellipse': {'center': [75.20222915625538, 198.00169921814927], 'axes': [25.78493119605283, 42.794199570990465], 'angle': -71.21990330828304}, 'location': [75.20222915625538, 198.00169921814927], 'diameter': 42.794199570990465, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8866864234642557, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.309824035766731, 'phi': -1.8176258752438403, 'norm_pos': [0.23500696611329808, 0.17499291992437804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.546258,"{'circle_3d': {'center': [-7.724760095094592, 7.119197479356783, 56.48811707786844], 'normal': [-0.17992892258874063, 0.672065358745764, -0.718299196985478], 'radius': 1.9511459207804063}, 'confidence': 0.9989956182271745, 'timestamp': 13075.302617, 'diameter_3d': 3.9022918415608125, 'ellipse': {'center': [75.26155404129868, 197.82645884944702], 'axes': [26.000140670192984, 43.00529589204352], 'angle': -71.22024823051149}, 'location': [75.26155404129868, 197.82645884944702], 'diameter': 43.00529589204352, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8865394747129107, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3077907679944114, 'phi': -1.8162389384787974, 'norm_pos': [0.2351923563790584, 0.17572308812730408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.5541692,"{'circle_3d': {'center': [-7.725721838290162, 7.121550223218701, 56.49056001657408], 'normal': [-0.18000906785503817, 0.6722614207342571, -0.7180956187600077], 'radius': 1.9738504551192002}, 'confidence': 0.9985956488490829, 'timestamp': 13075.311017, 'diameter_3d': 3.9477009102384004, 'ellipse': {'center': [75.25573553613664, 197.84165640955308], 'axes': [26.290445347179926, 43.504150933832236], 'angle': -71.22057255965454}, 'location': [75.25573553613664, 197.84165640955308], 'diameter': 43.504150933832236, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8862873776119495, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3080555724734624, 'phi': -1.816410770872989, 'norm_pos': [0.235174173550427, 0.17565976496019553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975159.562643,"{'circle_3d': {'center': [-7.7260568670499055, 7.103118558667536, 56.47342553533152], 'normal': [-0.18003698691835018, 0.6707254486883266, -0.7195234921968878], 'radius': 1.960827376682014}, 'confidence': 0.9991861820131642, 'timestamp': 13075.319417, 'diameter_3d': 3.921654753364028, 'ellipse': {'center': [75.22613123621696, 197.66684055287345], 'axes': [26.202035653923854, 43.22996682977623], 'angle': -71.16843253502981}, 'location': [75.22613123621696, 197.66684055287345], 'diameter': 43.22996682977623, 'sphere': {'center': [-5.5656130240297035, -0.9455868255923846, 65.10770744169417], 'radius': 12.0}, 'projected_sphere': {'center': [107.0004364999551, 110.99547726523323], 'axes': [228.54437031630192, 228.54437031630192], 'angle': 90.0}, 'model_confidence': 0.8862712573700082, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.30598276380223, 'phi': -1.8159791850582276, 'norm_pos': [0.235081660113178, 0.1763881643630273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
