eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974666.838229,"{'circle_3d': {'center': [-6.749434081440221, 5.932370424508841, 52.675060761996974], 'normal': [-0.1511006684306573, 0.6317262809710257, -0.7603226248970403], 'radius': 1.8284713654712306}, 'confidence': 0.9992649473480506, 'timestamp': 12613.221368, 'diameter_3d': 3.656942730942461, 'ellipse': {'center': [80.60276142920644, 189.5021433732905], 'axes': [28.739888747960904, 43.212645635031485], 'angle': -72.1617952261677}, 'location': [80.60276142920644, 189.5021433732905], 'diameter': 43.212645635031485, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9241405267439218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2545744321557493, 'phi': -1.7669726533260413, 'norm_pos': [0.25188362946627013, 0.21040773594462292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.802172,"{'circle_3d': {'center': [-6.966882512884317, 6.051162203531739, 52.821514814292414], 'normal': [-0.16922137105099866, 0.6416255958896006, -0.7481181205390866], 'radius': 1.8812072245110976}, 'confidence': 0.9993114574154597, 'timestamp': 12619.185332, 'diameter_3d': 3.762414449022195, 'ellipse': {'center': [78.27914685894534, 190.68837018456918], 'axes': [28.71694956333528, 44.33682301566808], 'angle': -71.03839266775574}, 'location': [78.27914685894534, 190.68837018456918], 'diameter': 44.33682301566808, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9552977891459924, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267412089884637, 'phi': -1.7932489039570723, 'norm_pos': [0.24462233393420418, 0.20546512423096175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.814398,"{'circle_3d': {'center': [-6.966220360090232, 6.055450131114249, 52.82504433328437], 'normal': [-0.16916619165149158, 0.641982923188143, -0.747823993956424], 'radius': 1.851362676357291}, 'confidence': 0.9996618139274349, 'timestamp': 12619.193732, 'diameter_3d': 3.702725352714582, 'ellipse': {'center': [78.29057084080574, 190.74464340709045], 'axes': [28.242909299074423, 43.63014535219131], 'angle': -71.0550862946553}, 'location': [78.29057084080574, 190.74464340709045], 'diameter': 43.63014535219131, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9554937854704626, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2678780463162003, 'phi': -1.7932633436433996, 'norm_pos': [0.24465803387751794, 0.20523065247045646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.822324,"{'circle_3d': {'center': [-6.979248948622393, 6.050116117812799, 52.82342365628504], 'normal': [-0.17025190736250503, 0.6415384220796888, -0.7479590503730348], 'radius': 1.8743729137872718}, 'confidence': 0.9995749042784617, 'timestamp': 12619.202132, 'diameter_3d': 3.7487458275745436, 'ellipse': {'center': [78.13703683800625, 190.676146065375], 'axes': [28.597943752550695, 44.17406425985396], 'angle': -70.9539599114179}, 'location': [78.13703683800625, 190.676146065375], 'diameter': 44.17406425985396, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9554513586981783, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26729844239805, 'phi': -1.7946049856500723, 'norm_pos': [0.24417824011876954, 0.20551605806093742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.830453,"{'circle_3d': {'center': [-6.959573397703029, 6.054777033439979, 52.82296561062486], 'normal': [-0.16861227811922466, 0.6419268317152873, -0.7479972208447158], 'radius': 1.8305012672133014}, 'confidence': 0.9996892067029651, 'timestamp': 12619.210532, 'diameter_3d': 3.661002534426603, 'ellipse': {'center': [78.36398481514416, 190.74677706932], 'axes': [27.937340002858758, 43.13994341728894], 'angle': -71.09707473665691}, 'location': [78.36398481514416, 190.74677706932], 'diameter': 43.13994341728894, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9554990810178299, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267804890753668, 'phi': -1.7925088980200525, 'norm_pos': [0.24488745254732552, 0.20522176221116673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.838392,"{'circle_3d': {'center': [-6.974657579939885, 6.057713832725785, 52.8289013231991], 'normal': [-0.16986929330562936, 0.6421715649891043, -0.7475025781301965], 'radius': 1.8825170582621529}, 'confidence': 0.9988461230768597, 'timestamp': 12619.218932, 'diameter_3d': 3.7650341165243058, 'ellipse': {'center': [78.1995515470398, 190.75506266998863], 'axes': [28.695327160016745, 44.36152836626919], 'angle': -71.00583018945653}, 'location': [78.1995515470398, 190.75506266998863], 'diameter': 44.36152836626919, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9551982080093224, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26812410941595, 'phi': -1.7942504676099025, 'norm_pos': [0.2443735985844994, 0.20518723887504742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.846432,"{'circle_3d': {'center': [-6.971069881936069, 6.045134809688385, 52.817296560475256], 'normal': [-0.16957031847197793, 0.641123313069321, -0.7484696416905161], 'radius': 1.8596570550204594}, 'confidence': 0.9995804164211329, 'timestamp': 12619.227332, 'diameter_3d': 3.719314110040919, 'ellipse': {'center': [78.22251126742059, 190.63097471727386], 'axes': [28.407942753393147, 43.83212574738267], 'angle': -70.99369564645475}, 'location': [78.22251126742059, 190.63097471727386], 'diameter': 43.83212574738267, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9551322777426652, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2667574176804752, 'phi': -1.7935913364473284, 'norm_pos': [0.24444534771068932, 0.20570427201135888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.85457,"{'circle_3d': {'center': [-6.976222118425266, 6.060316886762717, 52.831494008216936], 'normal': [-0.1699996715127444, 0.6423884861588487, -0.7472865210453765], 'radius': 1.8625592264230026}, 'confidence': 0.9992436963890804, 'timestamp': 12619.235732, 'diameter_3d': 3.7251184528460053, 'ellipse': {'center': [78.18406651452912, 190.78931784306485], 'axes': [28.376748847738256, 43.888812720238086], 'angle': -71.00303293374935}, 'location': [78.18406651452912, 190.78931784306485], 'diameter': 43.888812720238086, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9549721940992906, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268407122648147, 'phi': -1.7944788334217454, 'norm_pos': [0.24432520785790351, 0.2050445089872298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.862307,"{'circle_3d': {'center': [-6.972962383009911, 6.056962829389093, 52.82787116295657], 'normal': [-0.16972802689479807, 0.6421089813777134, -0.7475884248170741], 'radius': 1.8602498704892196}, 'confidence': 0.9391102666720545, 'timestamp': 12619.244132, 'diameter_3d': 3.7204997409784393, 'ellipse': {'center': [78.216531881506, 190.75555981160608], 'axes': [28.361498104466783, 43.83736159581595], 'angle': -71.01494518891197}, 'location': [78.216531881506, 190.75555981160608], 'diameter': 43.83736159581595, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9548530968332192, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680424701517663, 'phi': -1.7940459606358772, 'norm_pos': [0.24442666212970626, 0.2051851674516414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.870473,"{'circle_3d': {'center': [-6.970591859075604, 6.050498573168454, 52.82178548428449], 'normal': [-0.16953048323360595, 0.6415702933593268, -0.7480955647064134], 'radius': 1.852823015362153}, 'confidence': 0.9997902453788748, 'timestamp': 12619.252532, 'diameter_3d': 3.705646030724306, 'ellipse': {'center': [78.23455782703128, 190.6903896014672], 'axes': [28.28042987377258, 43.667261652387324], 'angle': -71.01217259300836}, 'location': [78.23455782703128, 190.6903896014672], 'diameter': 43.667261652387324, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9549122634283203, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267339991363478, 'phi': -1.7936484425497163, 'norm_pos': [0.24448299320947275, 0.20545670999388677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.878237,"{'circle_3d': {'center': [-6.970988551726862, 6.056967848561651, 52.82742757516313], 'normal': [-0.169563540954544, 0.6421093996420932, -0.7476253904665272], 'radius': 1.8506008606032116}, 'confidence': 0.9994997742383479, 'timestamp': 12619.260932, 'diameter_3d': 3.701201721206423, 'ellipse': {'center': [78.2383932191069, 190.7596072853245], 'axes': [28.21724028228048, 43.61022024087051], 'angle': -71.02799765221769}, 'location': [78.2383932191069, 190.7596072853245], 'diameter': 43.61022024087051, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9549383209360385, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2680430157520557, 'phi': -1.7938260477225596, 'norm_pos': [0.24449497880970905, 0.20516830297781452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.8863292,"{'circle_3d': {'center': [-6.962878693565607, 6.0654740367288635, 52.832903274191295], 'normal': [-0.16888771944110606, 0.6428182486560277, -0.7471690822141798], 'radius': 1.8698838616180857}, 'confidence': 0.9989779840422068, 'timestamp': 12619.269332, 'diameter_3d': 3.7397677232361715, 'ellipse': {'center': [78.34266066278468, 190.84520495650105], 'axes': [28.486069181682947, 44.060338658945994], 'angle': -71.10549844554376}, 'location': [78.34266066278468, 190.84520495650105], 'diameter': 44.060338658945994, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.954653998307109, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268968024597926, 'phi': -1.7930974049752793, 'norm_pos': [0.24482081457120214, 0.2048116460145789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.898786,"{'circle_3d': {'center': [-6.955576824623371, 6.061599854921212, 52.82792486807524], 'normal': [-0.1682792303625865, 0.6424954001720566, -0.7475839493905178], 'radius': 1.8757805862412642}, 'confidence': 0.998757210844933, 'timestamp': 12619.277732, 'diameter_3d': 3.7515611724825284, 'ellipse': {'center': [78.42080692096526, 190.80417451160127], 'axes': [28.604720856533007, 44.20351409843349], 'angle': -71.14259468184785}, 'location': [78.42080692096526, 190.80417451160127], 'diameter': 44.20351409843349, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.954371025091616, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268546636180632, 'phi': -1.7922035083985055, 'norm_pos': [0.24506502162801644, 0.2049826062016613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.9065,"{'circle_3d': {'center': [-6.945439323531598, 6.064334885262081, 52.82799965230052], 'normal': [-0.1674344386049387, 0.6427233193671291, -0.7475777173717448], 'radius': 1.8626895956937792}, 'confidence': 0.9988970039776085, 'timestamp': 12619.286132, 'diameter_3d': 3.7253791913875585, 'ellipse': {'center': [78.53873746994333, 190.84074080932953], 'axes': [28.408222168935385, 43.89478840237481], 'angle': -71.21723643243814}, 'location': [78.53873746994333, 190.84074080932953], 'diameter': 43.89478840237481, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9540827714671574, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2688441054957935, 'phi': -1.7911294929898047, 'norm_pos': [0.2454335545935729, 0.2048302466277936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.9144452,"{'circle_3d': {'center': [-6.977458987086948, 6.0486500057526005, 52.821759162643076], 'normal': [-0.1701027439012179, 0.6414162460746724, -0.7480977581765312], 'radius': 1.8668349035416414}, 'confidence': 0.9991810735143594, 'timestamp': 12619.294532, 'diameter_3d': 3.7336698070832828, 'ellipse': {'center': [78.1549982393895, 190.66382305821426], 'axes': [28.492128198860566, 43.99769573031426], 'angle': -70.96159351073686}, 'location': [78.1549982393895, 190.66382305821426], 'diameter': 43.99769573031426, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9539274422556865, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671391811304935, 'phi': -1.7943752798499855, 'norm_pos': [0.24423436949809219, 0.20556740392410722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.92232,"{'circle_3d': {'center': [-6.974422010238751, 6.063148897059076, 52.83351983520251], 'normal': [-0.1698496624972015, 0.6426244870168786, -0.7471177021299124], 'radius': 1.8512664537472876}, 'confidence': 0.9992610863241617, 'timestamp': 12619.302932, 'diameter_3d': 3.702532907494575, 'ellipse': {'center': [78.20756546434954, 190.82384090931674], 'axes': [28.194730486532087, 43.62090067002137], 'angle': -71.02298854741689}, 'location': [78.20756546434954, 190.82384090931674], 'diameter': 43.62090067002137, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9538238773346697, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2687151050896963, 'phi': -1.7943367989669914, 'norm_pos': [0.24439864207609233, 0.20490066287784692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.931039,"{'circle_3d': {'center': [-6.972358631939878, 6.053413921916121, 52.824687196498026], 'normal': [-0.16967771430562875, 0.6418132390882991, -0.7478537553552855], 'radius': 1.8537308914277282}, 'confidence': 0.9995511978487419, 'timestamp': 12619.311332, 'diameter_3d': 3.7074617828554564, 'ellipse': {'center': [78.21836886449783, 190.7204479973114], 'axes': [28.27866556737371, 43.68627859422618], 'angle': -71.00883715094693}, 'location': [78.21836886449783, 190.7204479973114], 'diameter': 43.68627859422618, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.953800628630963, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267656754817577, 'phi': -1.7939053769936515, 'norm_pos': [0.24443240270155572, 0.20533146667786917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.938261,"{'circle_3d': {'center': [-6.964393975779379, 6.064332367970229, 52.83226378582393], 'normal': [-0.1690139929589205, 0.642723109592808, -0.7472223729114602], 'radius': 1.8765335934288767}, 'confidence': 0.9984827566422372, 'timestamp': 12619.319732, 'diameter_3d': 3.7530671868577534, 'ellipse': {'center': [78.32434586774525, 190.83029557594472], 'axes': [28.590262681482624, 44.21764825276486], 'angle': -71.09225261956368}, 'location': [78.32434586774525, 190.83029557594472], 'diameter': 44.21764825276486, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9533843765538674, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2688438316741784, 'phi': -1.793242839290927, 'norm_pos': [0.2447635808367039, 0.20487376843356364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.9461,"{'circle_3d': {'center': [-6.973513862870435, 6.059729002854024, 52.83037304588446], 'normal': [-0.16977398354984183, 0.6423394958331242, -0.747379934573083], 'radius': 1.8703740092002097}, 'confidence': 0.9992457536566061, 'timestamp': 12619.328131, 'diameter_3d': 3.7407480184004194, 'ellipse': {'center': [78.21447290490597, 190.7810943826663], 'axes': [28.502783042609757, 44.07399370993959], 'angle': -71.01914981382444}, 'location': [78.21447290490597, 190.7810943826663], 'diameter': 44.07399370993959, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9531944640180923, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683431999644235, 'phi': -1.794164662940713, 'norm_pos': [0.24442022782783118, 0.20507877340555702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974672.954647,"{'circle_3d': {'center': [-6.963707491316167, 6.067087137674127, 52.83447874750479], 'normal': [-0.16895678592031946, 0.6429526737347996, -0.7470377927713884], 'radius': 1.861528195635716}, 'confidence': 0.9991438636210411, 'timestamp': 12619.336531, 'diameter_3d': 3.723056391271432, 'ellipse': {'center': [78.33489583817682, 190.86502395092668], 'axes': [28.350166875375507, 43.862039906574985], 'angle': -71.10465289308014}, 'location': [78.33489583817682, 190.86502395092668], 'diameter': 43.862039906574985, 'sphere': {'center': [-4.936226060272333, -1.648344947143468, 61.798932260761454], 'radius': 12.0}, 'projected_sphere': {'center': [110.47713535801569, 103.46292031524563], 'axes': [240.780859080439, 240.780859080439], 'angle': 90.0}, 'model_confidence': 0.9531326271933205, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.26914352288925, 'phi': -1.7932231553244238, 'norm_pos': [0.24479654949430257, 0.2047290668711388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
