eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976160.81615,"{'circle_3d': {'center': [-6.378487092020848, 6.826998233104149, 45.081957206146726], 'normal': [-0.14610183302750007, 0.659663072728594, -0.7372237685155534], 'radius': 1.5278535476860242}, 'confidence': 0.9996016640091406, 'timestamp': 14076.561571, 'diameter_3d': 3.0557070953720484, 'ellipse': {'center': [72.30911033061626, 213.5926236400797], 'axes': [25.823148983408764, 42.20625066192472], 'angle': -73.50791960157464}, 'location': [72.30911033061626, 213.5926236400797], 'diameter': 42.20625066192472, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9108110704065142, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2911666963967656, 'phi': -1.7664397441991426, 'norm_pos': [0.22596596978317582, 0.1100307348330013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.9092789,"{'circle_3d': {'center': [-6.433870060795691, 6.8154635305089375, 45.08279265364963], 'normal': [-0.15071708042540366, 0.6587018475123264, -0.7371541478903109], 'radius': 1.6384687352117995}, 'confidence': 0.9988082523441552, 'timestamp': 14082.659937, 'diameter_3d': 3.276937470423599, 'ellipse': {'center': [71.55600310330082, 213.38817482522543], 'axes': [27.667908648189588, 45.26276010426018], 'angle': -73.11548635549505}, 'location': [71.55600310330082, 213.38817482522543], 'diameter': 45.26276010426018, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9193034178977544, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28988844224955, 'phi': -1.7724747501757723, 'norm_pos': [0.22361250969781507, 0.11088260489489399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.918056,"{'circle_3d': {'center': [-6.430087498640374, 6.82656038728442, 45.09194764870987], 'normal': [-0.15040186691246057, 0.6596265855769501, -0.7363912316352912], 'radius': 1.6373990370335783}, 'confidence': 0.9989251257552522, 'timestamp': 14082.668337, 'diameter_3d': 3.2747980740671565, 'ellipse': {'center': [71.6255392131365, 213.52238072735992], 'axes': [27.600128532061294, 45.224057730417], 'angle': -73.16892646728176}, 'location': [71.6255392131365, 213.52238072735992], 'diameter': 45.224057730417, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9193678900079272, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2911181489709582, 'phi': -1.772267188681383, 'norm_pos': [0.22382981004105157, 0.1103234136360004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.924948,"{'circle_3d': {'center': [-6.431732786600637, 6.824441458153389, 45.09038618776425], 'normal': [-0.15053897424248255, 0.659450008149364, -0.736521353380759], 'radius': 1.6281947964770211}, 'confidence': 0.9311646938347228, 'timestamp': 14082.676737, 'diameter_3d': 3.2563895929540423, 'ellipse': {'center': [71.59954405195668, 213.50029056116315], 'axes': [27.45282204044162, 44.971233541415415], 'angle': -73.15275054190033}, 'location': [71.59954405195668, 213.50029056116315], 'diameter': 44.971233541415415, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.919408551048384, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290883235773723, 'phi': -1.7724112466547266, 'norm_pos': [0.22374857516236463, 0.11041545599515357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.933058,"{'circle_3d': {'center': [-6.4301608587703845, 6.820827596525387, 45.086830793685046], 'normal': [-0.1504079802566281, 0.6591488530136972, -0.7368176362206929], 'radius': 1.6060782708962664}, 'confidence': 0.9946894192290261, 'timestamp': 14082.685137, 'diameter_3d': 3.212156541792533, 'ellipse': {'center': [71.61321232982863, 213.46698270348338], 'axes': [27.099613149492942, 44.36349472678486], 'angle': -73.15375622133722}, 'location': [71.61321232982863, 213.46698270348338], 'diameter': 44.36349472678486, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9197363508813283, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2904826998519896, 'phi': -1.7721616872281216, 'norm_pos': [0.22379128853071445, 0.11055423873548587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.945021,"{'circle_3d': {'center': [-6.427327472013701, 6.819952274732611, 45.08546995798226], 'normal': [-0.15017186469357122, 0.6590759095309658, -0.736931039195925], 'radius': 1.63591805858794}, 'confidence': 0.9984117581916233, 'timestamp': 14082.693537, 'diameter_3d': 3.27183611717588, 'ellipse': {'center': [71.65077057213573, 213.4454086736584], 'axes': [27.6124480597604, 45.18960125807254], 'angle': -73.16985468364696}, 'location': [71.65077057213573, 213.4454086736584], 'diameter': 45.18960125807254, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9195399256805237, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290385706274126, 'phi': -1.7718239208423363, 'norm_pos': [0.22390865803792415, 0.11064413052642341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.9527721,"{'circle_3d': {'center': [-6.421528890126466, 6.838472260802428, 45.100886445099206], 'normal': [-0.14968864953630162, 0.6606192417034507, -0.7356463319361799], 'radius': 1.634556963923645}, 'confidence': 0.9961570776803879, 'timestamp': 14082.701937, 'diameter_3d': 3.26911392784729, 'ellipse': {'center': [71.76000834472813, 213.66887407622337], 'axes': [27.50571535259479, 45.13662738770052], 'angle': -73.25551103333405}, 'location': [71.76000834472813, 213.66887407622337], 'diameter': 45.13662738770052, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9198054863077232, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292439651099268, 'phi': -1.7715349207309958, 'norm_pos': [0.22425002607727543, 0.10971302468240263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.961663,"{'circle_3d': {'center': [-6.413261584981226, 6.8432263410433105, 45.103478974519966], 'normal': [-0.14899970744086488, 0.6610154150568576, -0.7354302878177829], 'radius': 1.6313284827522003}, 'confidence': 0.9999077860456483, 'timestamp': 14082.710337, 'diameter_3d': 3.2626569655044007, 'ellipse': {'center': [71.87817511361087, 213.730154039397], 'axes': [27.440200765663093, 45.04486614290785], 'angle': -73.32166898548672}, 'location': [71.87817511361087, 213.730154039397], 'diameter': 45.04486614290785, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9202110645830319, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2929674974413428, 'phi': -1.7706926319301464, 'norm_pos': [0.22461929723003396, 0.1094576915025125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.96865,"{'circle_3d': {'center': [-6.436268106332495, 6.80575577380896, 45.07461778269654], 'normal': [-0.15091691755347067, 0.6578928677873284, -0.7378353871364017], 'radius': 1.6189766884289192}, 'confidence': 0.999357419982884, 'timestamp': 14082.718737, 'diameter_3d': 3.2379533768578384, 'ellipse': {'center': [71.50637931406928, 213.27952942272952], 'axes': [27.38266515408683, 44.73203863789354], 'angle': -73.0746974048748}, 'location': [71.50637931406928, 213.27952942272952], 'diameter': 44.73203863789354, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9207060063901706, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2888137544138187, 'phi': -1.7725535233805927, 'norm_pos': [0.2234574353564665, 0.1113352940719603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.977301,"{'circle_3d': {'center': [-6.406717044615669, 6.815171481168969, 45.077023594074376], 'normal': [-0.14845432907706851, 0.6586775100673291, -0.7376349028549158], 'radius': 1.6020825869554995}, 'confidence': 0.9993358798207245, 'timestamp': 14082.727137, 'diameter_3d': 3.204165173910999, 'ellipse': {'center': [71.91553970139225, 213.4107568539318], 'axes': [27.095056536038, 44.26271412803879], 'angle': -73.2924141360769}, 'location': [71.91553970139225, 213.4107568539318], 'diameter': 44.26271412803879, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9206372971607202, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289856096464126, 'phi': -1.7694004320794012, 'norm_pos': [0.22473606156685078, 0.11078851310861759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.9855292,"{'circle_3d': {'center': [-6.4056518192885505, 6.8128598799068385, 45.07474570437053], 'normal': [-0.1483655602998086, 0.6584848766288183, -0.7378247269969025], 'radius': 1.6164870156438496}, 'confidence': 0.9993242773025592, 'timestamp': 14082.735537, 'diameter_3d': 3.232974031287699, 'ellipse': {'center': [71.92638337886746, 213.37772357135916], 'axes': [27.351969348060376, 44.6631691252973], 'angle': -73.29336618713559}, 'location': [71.92638337886746, 213.37772357135916], 'diameter': 44.6631691252973, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9205965939466099, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2896001084728628, 'phi': -1.7692350356535262, 'norm_pos': [0.2247699480589608, 0.11092615178600351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976166.992925,"{'circle_3d': {'center': [-6.421027794771193, 6.816651849544327, 45.08123833888958], 'normal': [-0.14964689159002884, 0.6588008740986089, -0.7372836741203151], 'radius': 1.6507520455176437}, 'confidence': 0.9993889135180549, 'timestamp': 14082.743937, 'diameter_3d': 3.3015040910352873, 'ellipse': {'center': [71.7296298228528, 213.40244181851548], 'axes': [27.8895639438498, 45.60389973244367], 'angle': -73.20240872884153}, 'location': [71.7296298228528, 213.40244181851548], 'diameter': 45.60389973244367, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9206160391196483, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2900200634049575, 'phi': -1.7710465706333318, 'norm_pos': [0.224155093196415, 0.11082315908951879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976167.001097,"{'circle_3d': {'center': [-6.4301720184385935, 6.809426066270021, 45.07664660605238], 'normal': [-0.15040891022897887, 0.6581987254924168, -0.7376663185234155], 'radius': 1.6336660507167768}, 'confidence': 0.9994504149000678, 'timestamp': 14082.752337, 'diameter_3d': 3.2673321014335537, 'ellipse': {'center': [71.59458153800553, 213.31971246425155], 'axes': [27.622523556650588, 45.13614309857021], 'angle': -73.12400633800304}, 'location': [71.59458153800553, 213.31971246425155], 'diameter': 45.13614309857021, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9207091689930724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289219951871766, 'phi': -1.7719374290623817, 'norm_pos': [0.22373306730626727, 0.11116786473228524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976167.0098822,"{'circle_3d': {'center': [-6.404488489119283, 6.801848614714638, 45.06469720112684], 'normal': [-0.14826861611903627, 0.6575672711961349, -0.7386621022672103], 'radius': 1.619439436021891}, 'confidence': 0.9990482054417783, 'timestamp': 14082.760737, 'diameter_3d': 3.238878872043782, 'ellipse': {'center': [71.92306914583042, 213.24563539964083], 'axes': [27.458130188387102, 44.75473163465853], 'angle': -73.27258214685664}, 'location': [71.92306914583042, 213.24563539964083], 'diameter': 44.75473163465853, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.920841186714183, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2883815008529806, 'phi': -1.7688897709792586, 'norm_pos': [0.22475959108072008, 0.11147651916816315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976167.0177238,"{'circle_3d': {'center': [-6.395292805952108, 6.818673733299864, 45.07785985506015], 'normal': [-0.14750230918843843, 0.6589693644115704, -0.7375652144394347], 'radius': 1.6267383287134065}, 'confidence': 0.9997766481628719, 'timestamp': 14082.769137, 'diameter_3d': 3.253476657426813, 'ellipse': {'center': [72.07489605721992, 213.44696394978104], 'axes': [27.512447981622117, 44.943516426943205], 'angle': -73.37609644475208}, 'location': [72.07489605721992, 213.44696394978104], 'diameter': 44.943516426943205, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9209240044518952, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.290244047124066, 'phi': -1.7681778934499575, 'norm_pos': [0.22523405017881223, 0.11063765020924565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976167.032408,"{'circle_3d': {'center': [-6.415633196512815, 6.815563130972622, 45.07917252096115], 'normal': [-0.14919734173516397, 0.6587101475509668, -0.7374558256143511], 'radius': 1.6604809104644964}, 'confidence': 0.998935043326232, 'timestamp': 14082.777537, 'diameter_3d': 3.320961820928993, 'ellipse': {'center': [71.80004399388471, 213.38755376378253], 'axes': [28.068064866349527, 45.87494756897381], 'angle': -73.23482070123649}, 'location': [71.80004399388471, 213.38755376378253], 'diameter': 45.87494756897381, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9208202713237523, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.289899473660879, 'phi': -1.7704155074771517, 'norm_pos': [0.22437513748088972, 0.11088519265090613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976167.0371451,"{'circle_3d': {'center': [-6.420114216855435, 6.798995158928651, 45.06530775655676], 'normal': [-0.14957076009704895, 0.6573294832139693, -0.7386112226480499], 'radius': 1.6155790846441622}, 'confidence': 0.9995472810665077, 'timestamp': 14082.785937, 'diameter_3d': 3.2311581692883244, 'ellipse': {'center': [71.70974193037351, 213.20686355379272], 'axes': [27.38301484155086, 44.64733764794214], 'angle': -73.16284150718573}, 'location': [71.70974193037351, 213.20686355379272], 'diameter': 44.64733764794214, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9207964632975907, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288065922730931, 'phi': -1.7705971579131203, 'norm_pos': [0.2240929435324172, 0.11163806852586367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976167.0454788,"{'circle_3d': {'center': [-6.4304212619175845, 6.802483649826382, 45.07050775970412], 'normal': [-0.15042968051889477, 0.6576201907887802, -0.7381778890524368], 'radius': 1.637178082576751}, 'confidence': 0.9077901540772835, 'timestamp': 14082.794337, 'diameter_3d': 3.274356165153502, 'ellipse': {'center': [71.57943226993166, 213.23534394681172], 'axes': [27.716253393559864, 45.239369291755395], 'angle': -73.1043369051557}, 'location': [71.57943226993166, 213.23534394681172], 'diameter': 45.239369291755395, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9207460557202785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2884517444255055, 'phi': -1.7718287758197482, 'norm_pos': [0.22368572584353644, 0.11151940022161777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976167.053746,"{'circle_3d': {'center': [-6.40773023396056, 6.816857809821736, 45.07873371138665], 'normal': [-0.14853876152247614, 0.6588180374550596, -0.737492393078893], 'radius': 1.6292563045517852}, 'confidence': 0.9994194742295851, 'timestamp': 14082.802737, 'diameter_3d': 3.2585126091035703, 'ellipse': {'center': [71.90614683988719, 213.41926532268587], 'axes': [27.545235545046214, 45.01222200195038], 'angle': -73.2900027365351}, 'location': [71.90614683988719, 213.41926532268587], 'diameter': 45.01222200195038, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9206902882920698, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2900428776172066, 'phi': -1.7695478330368706, 'norm_pos': [0.22470670887464744, 0.11075306115547556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
