eye_packets,689
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974261.272754,"{'circle_3d': {'center': [-6.5845394631575385, 5.831488351061733, 56.11566807807263], 'normal': [-0.1500380225419592, 0.6488974848702382, -0.7459360870213865], 'radius': 2.034237415830761}, 'confidence': 0.9672540722839837, 'timestamp': 12207.653394, 'diameter_3d': 4.068474831661522, 'ellipse': {'center': [87.29881446145083, 184.07280546019672], 'axes': [29.62944220514364, 45.109620741644335], 'angle': -72.95876962867747}, 'location': [87.29881446145083, 184.07280546019672], 'diameter': 45.109620741644335, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9635342150863258, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.2769308586706294, 'phi': -1.7692883641417987, 'norm_pos': [0.2728087951920338, 0.2330299772491803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.204819,"{'circle_3d': {'center': [-6.286241840686337, 6.332214452945448, 56.519332417328286], 'normal': [-0.12517988733602575, 0.6906246600272145, -0.7122973920834151], 'radius': 1.8930547521606136}, 'confidence': 0.9998802519031676, 'timestamp': 12212.584156, 'diameter_3d': 3.786109504321227, 'ellipse': {'center': [91.0657476606059, 189.15854169233248], 'axes': [25.72376007100956, 41.67663191401772], 'angle': -76.12891602705521}, 'location': [91.0657476606059, 189.15854169233248], 'diameter': 41.67663191401772, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.95241494067132, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3331487522764105, 'phi': -1.7447609265713053, 'norm_pos': [0.2845804614393934, 0.21183940961528136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.214746,"{'circle_3d': {'center': [-6.316876167276906, 6.326698038467968, 56.51942423370053], 'normal': [-0.1277327478852399, 0.6901649588207579, -0.712289740719061], 'radius': 1.8890718313008226}, 'confidence': 0.9999036426603362, 'timestamp': 12212.592556, 'diameter_3d': 3.778143662601645, 'ellipse': {'center': [90.73078388247116, 189.0993928750294], 'axes': [25.659453828169898, 41.588972601861165], 'angle': -75.91754191940264}, 'location': [90.73078388247116, 189.0993928750294], 'diameter': 41.588972601861165, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9524823615519429, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3325133079901224, 'phi': -1.7482372626460299, 'norm_pos': [0.28353369963272235, 0.21208586302071086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.219509,"{'circle_3d': {'center': [-6.357782847913761, 6.30528002444824, 56.50614220534409], 'normal': [-0.1311416379383111, 0.6883801243191138, -0.7133965764154314], 'radius': 1.8786453145850386}, 'confidence': 0.9998919211429945, 'timestamp': 12212.600956, 'diameter_3d': 3.757290629170077, 'ellipse': {'center': [90.26702743528494, 188.88400270612618], 'axes': [25.567506856322005, 41.36919560022415], 'angle': -75.60417244793025}, 'location': [90.26702743528494, 188.88400270612618], 'diameter': 41.36919560022415, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526472980629808, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.330049773296971, 'phi': -1.752593788799505, 'norm_pos': [0.28208446073526544, 0.21298332205780757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.232102,"{'circle_3d': {'center': [-6.365517075635708, 6.236385829849778, 56.44160960463346], 'normal': [-0.13178615691514, 0.6826389414359086, -0.7187742931413172], 'radius': 1.9008505549624441}, 'confidence': 0.9992432000295359, 'timestamp': 12212.609356, 'diameter_3d': 3.8017011099248883, 'ellipse': {'center': [90.10433687928574, 188.19782032664097], 'axes': [26.17661185393116, 41.90627862428972], 'angle': -75.39838402575575}, 'location': [90.10433687928574, 188.19782032664097], 'diameter': 41.90627862428972, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9525242837376435, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3221641477605557, 'phi': -1.7521307321370951, 'norm_pos': [0.2815760527477679, 0.21584241530566262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.237268,"{'circle_3d': {'center': [-6.378686009344531, 6.192824570894772, 56.40285992632757], 'normal': [-0.13288356805754187, 0.6790088365229916, -0.7220034330001416], 'radius': 1.9017966345117276}, 'confidence': 0.9993408260533279, 'timestamp': 12212.617756, 'diameter_3d': 3.8035932690234553, 'ellipse': {'center': [89.91273145088519, 187.76501183702476], 'axes': [26.371669234056604, 41.95597286223376], 'angle': -75.21256570525631}, 'location': [89.91273145088519, 187.76501183702476], 'diameter': 41.95597286223376, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526236778472308, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3172079973505353, 'phi': -1.7528078158860165, 'norm_pos': [0.2809772857840162, 0.21764578401239687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.2456908,"{'circle_3d': {'center': [-6.355134384251224, 6.185187693786026, 56.39138615263049], 'normal': [-0.13092093263309967, 0.6783724300972627, -0.7229595808082315], 'radius': 1.8912134280759556}, 'confidence': 0.9995946941844853, 'timestamp': 12212.626156, 'diameter_3d': 3.782426856151911, 'ellipse': {'center': [90.1564289354186, 187.69792683636103], 'axes': [26.28719704338574, 41.73074297841865], 'angle': -75.34995962473123}, 'location': [90.1564289354186, 187.69792683636103], 'diameter': 41.73074297841865, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9525577249366535, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3163414594197063, 'phi': -1.7499451002982847, 'norm_pos': [0.28173884042318315, 0.2179253048484957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.2509131,"{'circle_3d': {'center': [-6.368177312046337, 6.214360869889631, 56.42123227012472], 'normal': [-0.13200784328269247, 0.6808035281058964, -0.7204724043503791], 'radius': 1.8870240806249856}, 'confidence': 0.9994684076315672, 'timestamp': 12212.634556, 'diameter_3d': 3.7740481612499712, 'ellipse': {'center': [90.04988793272926, 187.98458714795407], 'axes': [26.082279904471868, 41.61631031720376], 'angle': -75.33088026498746}, 'location': [90.04988793272926, 187.98458714795407], 'diameter': 41.61631031720376, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526145001191866, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3196554204607005, 'phi': -1.7520103311575088, 'norm_pos': [0.2814058997897789, 0.2167308868835247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.268505,"{'circle_3d': {'center': [-6.389182115937551, 6.338331723736949, 56.54401207678924], 'normal': [-0.13375824360696031, 0.6911344325931729, -0.710240753795003], 'radius': 1.8770250424820665}, 'confidence': 0.9999551187384831, 'timestamp': 12212.651356, 'diameter_3d': 3.754050084964133, 'ellipse': {'center': [89.96985698237782, 189.20165468012868], 'axes': [25.35701734153561, 41.305983144165225], 'angle': -75.47483588024218}, 'location': [89.96985698237782, 189.20165468012868], 'diameter': 41.305983144165225, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9526336262728918, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3338538613232234, 'phi': -1.7569440670934706, 'norm_pos': [0.2811558030699307, 0.21165977216613052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.2828841,"{'circle_3d': {'center': [-6.397706214139882, 6.352144243500946, 56.559087137367776], 'normal': [-0.13446858512382118, 0.6922854759068393, -0.7089844987467911], 'radius': 1.8762813522578898}, 'confidence': 0.9998691020793993, 'timestamp': 12212.659756, 'diameter_3d': 3.7525627045157797, 'ellipse': {'center': [89.89510395057906, 189.33518197112218], 'axes': [25.27335768107026, 41.278652846454165], 'angle': -75.45085343440167}, 'location': [89.89510395057906, 189.33518197112218], 'diameter': 41.278652846454165, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9528105003083764, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3354477175204975, 'phi': -1.7582336187897007, 'norm_pos': [0.28092219984555955, 0.2111034084536576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.288765,"{'circle_3d': {'center': [-6.417886099336401, 6.360921374445984, 56.57152247534108], 'normal': [-0.13615024222353106, 0.6930169034855924, -0.7079482205823493], 'radius': 1.8742226464088236}, 'confidence': 0.9999337860457626, 'timestamp': 12212.668156, 'diameter_3d': 3.7484452928176473, 'ellipse': {'center': [89.68977671513932, 189.41714330599694], 'axes': [25.180866028790945, 41.22436880858832], 'angle': -75.34067213915696}, 'location': [89.68977671513932, 189.41714330599694], 'diameter': 41.22436880858832, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9529085076052879, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3364617967745485, 'phi': -1.7607932693683714, 'norm_pos': [0.28028055223481035, 0.2107619028916794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.297503,"{'circle_3d': {'center': [-6.4249455822400074, 6.3353692328463636, 56.54794099886], 'normal': [-0.1367385324654983, 0.6908875583522908, -0.7099133436224394], 'radius': 1.8801217004316664}, 'confidence': 0.9997901491682599, 'timestamp': 12212.676556, 'diameter_3d': 3.7602434008633328, 'ellipse': {'center': [89.58386530969875, 189.1636934778635], 'axes': [25.369078198572907, 41.371447862053635], 'angle': -75.23733403176527}, 'location': [89.58386530969875, 189.1636934778635], 'diameter': 41.371447862053635, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9529725051144244, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3335123295939475, 'phi': -1.761079008758509, 'norm_pos': [0.2799495790928086, 0.2118179438422355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.303367,"{'circle_3d': {'center': [-6.426094515100372, 6.29050729798048, 56.5047304598165], 'normal': [-0.13683427687052865, 0.6871490637801339, -0.713514221876064], 'radius': 1.8610317106806509}, 'confidence': 0.9998975503646506, 'timestamp': 12212.684956, 'diameter_3d': 3.7220634213613017, 'ellipse': {'center': [89.51759941225654, 188.7296472403585], 'axes': [25.312770001529096, 40.982434648878375], 'angle': -75.12763305423925}, 'location': [89.51759941225654, 188.7296472403585], 'diameter': 40.982434648878375, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9532156598487496, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.328353942209213, 'phi': -1.7602709868515676, 'norm_pos': [0.2797424981633017, 0.21362646983183953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.3139222,"{'circle_3d': {'center': [-6.4260512694152485, 6.237706042694952, 56.45418398459425], 'normal': [-0.1368306730634351, 0.6827489591730065, -0.7177264281445846], 'radius': 1.8792645525979583}, 'confidence': 0.9996568178494794, 'timestamp': 12212.693355, 'diameter_3d': 3.7585291051959167, 'ellipse': {'center': [89.45637994539854, 188.2046970559062], 'axes': [25.80023207915135, 41.42117322101375], 'angle': -75.00633652786189}, 'location': [89.45637994539854, 188.2046970559062], 'diameter': 41.42117322101375, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9533187775753627, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.322314711699022, 'phi': -1.7591803474879142, 'norm_pos': [0.27955118732937045, 0.2158137622670575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.3198452,"{'circle_3d': {'center': [-6.430063253873972, 6.201116876451665, 56.42028816147644], 'normal': [-0.13716500510166205, 0.6796998619860659, -0.7205510800710689], 'radius': 1.8740232261932004}, 'confidence': 0.9994317622546095, 'timestamp': 12212.701755, 'diameter_3d': 3.7480464523864008, 'ellipse': {'center': [89.37046432170932, 187.84477581928297], 'axes': [25.88728619020434, 41.330386796679164], 'angle': -74.89524567149299}, 'location': [89.37046432170932, 187.84477581928297], 'diameter': 41.330386796679164, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9532676761576764, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3181496923397544, 'phi': -1.7589069145402596, 'norm_pos': [0.27928270100534164, 0.21731343408632098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.32992,"{'circle_3d': {'center': [-6.412037601631048, 6.194776178172211, 56.41090176832918], 'normal': [-0.13566286741475167, 0.6791714704627781, -0.721333279500007], 'radius': 1.8900286720284951}, 'confidence': 0.999509487366477, 'timestamp': 12212.710155, 'diameter_3d': 3.7800573440569902, 'ellipse': {'center': [89.55686061796222, 187.7809695668185], 'axes': [26.159220531556407, 41.69042050813312], 'angle': -74.99838808432467}, 'location': [89.55686061796222, 187.7809695668185], 'diameter': 41.69042050813312, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9534388393837689, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3174295529125524, 'phi': -1.7566971611181754, 'norm_pos': [0.2798651894311319, 0.21757929347158955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.3353522,"{'circle_3d': {'center': [-6.424455995516864, 6.172051280258622, 56.39190028793332], 'normal': [-0.13669773357190304, 0.6772777289699791, -0.7229167361996626], 'radius': 1.853574801837287}, 'confidence': 0.9990447726736158, 'timestamp': 12212.718555, 'diameter_3d': 3.707149603674574, 'ellipse': {'center': [89.39618340516083, 187.56541504115538], 'axes': [25.73936745842047, 40.89970362072869], 'angle': -74.86417950992113}, 'location': [89.39618340516083, 187.56541504115538], 'diameter': 40.89970362072869, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9537166744064574, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.31485252180401, 'phi': -1.7576817136714185, 'norm_pos': [0.27936307314112757, 0.21847743732851932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.346168,"{'circle_3d': {'center': [-6.427620721995221, 6.187044548503294, 56.40657136875183], 'normal': [-0.1369614607784328, 0.6785271679903683, -0.7216941461314539], 'radius': 1.861998174651347}, 'confidence': 0.9999386356668571, 'timestamp': 12212.726955, 'diameter_3d': 3.723996349302694, 'ellipse': {'center': [89.37989631222797, 187.71020530806211], 'axes': [25.786339825975467, 41.075005167330836], 'angle': -74.87844355668567}, 'location': [89.37989631222797, 187.71020530806211], 'diameter': 41.075005167330836, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.953854450046776, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.316552088393212, 'phi': -1.7583437175047403, 'norm_pos': [0.2793121759757124, 0.2178741445497412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.352324,"{'circle_3d': {'center': [-6.447094292574047, 6.1872335166488925, 56.41046745618306], 'normal': [-0.1385842583266682, 0.6785429153358349, -0.7213694721788504], 'radius': 1.864088935180106}, 'confidence': 0.999223111635059, 'timestamp': 12212.735355, 'diameter_3d': 3.728177870360212, 'ellipse': {'center': [89.17142462474095, 187.70713675943568], 'axes': [25.790818032515098, 41.11839272711195], 'angle': -74.7514694295129}, 'location': [89.17142462474095, 187.70713675943568], 'diameter': 41.11839272711195, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.953953913293526, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.316573525952062, 'phi': -1.760596598199511, 'norm_pos': [0.27866070195231546, 0.21788693016901794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974266.362166,"{'circle_3d': {'center': [-6.46207198698343, 6.1643397486543465, 56.391873461611894], 'normal': [-0.13983239952745022, 0.6766351013362893, -0.722918971726448], 'radius': 1.870849218340525}, 'confidence': 0.9997216343258808, 'timestamp': 12212.743755, 'diameter_3d': 3.74169843668105, 'ellipse': {'center': [88.98446928228991, 187.47544218904463], 'axes': [25.967706438794256, 41.28124071548343], 'angle': -74.59947291750701}, 'location': [88.98446928228991, 187.47544218904463], 'diameter': 41.28124071548343, 'sphere': {'center': [-4.784083192654028, -1.9552814673811263, 65.06690112232927], 'radius': 12.0}, 'projected_sphere': {'center': [114.41412564171435, 101.36879905349792], 'axes': [228.6877005564596, 228.6877005564596], 'angle': 90.0}, 'model_confidence': 0.9541416742976705, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3139794137439362, 'phi': -1.7618642485294853, 'norm_pos': [0.27807646650715595, 0.21885232421231404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
