eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951844.063352,"{'circle_3d': {'center': [-4.6446282463004325, 8.633388726493452, 55.785848060204444], 'normal': [-0.2236896614058134, 0.6323860069721072, -0.7416541468676802], 'radius': 1.6998099215488824}, 'confidence': 0.9983466353868551, 'timestamp': 2874.036741, 'diameter_3d': 3.399619843097765, 'ellipse': {'center': [108.45389171534842, 215.72088595976174], 'axes': [23.624161705545056, 37.8011199411122], 'angle': -69.46010088116937}, 'location': [108.45389171534842, 215.72088595976174], 'diameter': 37.8011199411122, 'sphere': {'center': [-1.9603523094306714, 1.0447566428281658, 64.6856978226166], 'radius': 12.0}, 'projected_sphere': {'center': [141.21039931918213, 130.0137919255311], 'axes': [230.03539423512845, 230.03539423512845], 'angle': 90.0}, 'model_confidence': 0.9382024880888684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554257766172245, 'phi': -1.863728732006326, 'norm_pos': [0.3389184116104638, 0.10116297516765937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.0995479,"{'circle_3d': {'center': [-4.548436536413739, 8.67255034191013, 55.81432188409321], 'normal': [-0.215373389545073, 0.6351613026006733, -0.7417441760839666], 'radius': 1.8062788381549035}, 'confidence': 0.9989000192773205, 'timestamp': 2880.076341, 'diameter_3d': 3.612557676309807, 'ellipse': {'center': [109.55475237193156, 216.0762854918459], 'axes': [25.105766314883624, 40.14972422912728], 'angle': -70.19215915092472}, 'location': [109.55475237193156, 216.0762854918459], 'diameter': 40.14972422912728, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.955135156460174, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259013667428873, 'phi': -1.8533864740346069, 'norm_pos': [0.3423586011622861, 0.09968214378397533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.1133041,"{'circle_3d': {'center': [-4.5530852317492965, 8.639150450203, 55.7871763681447], 'normal': [-0.21576078082303618, 0.6323779782917458, -0.7440063024130092], 'radius': 1.8113585826147416}, 'confidence': 0.9997085840083002, 'timestamp': 2880.084741, 'diameter_3d': 3.622717165229483, 'ellipse': {'center': [109.47968217700404, 215.7501641036328], 'axes': [25.308132683970253, 40.28216991907413], 'angle': -70.07802767924608}, 'location': [109.47968217700404, 215.7501641036328], 'diameter': 40.28216991907413, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9551751525183616, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554154124387726, 'phi': -1.8530524508509214, 'norm_pos': [0.3421240068031376, 0.10104098290152996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.1206799,"{'circle_3d': {'center': [-4.571288466625347, 8.609541738677203, 55.76737856963541], 'normal': [-0.21727771706270707, 0.6299105856645961, -0.7456561189554497], 'radius': 1.8417395849741725}, 'confidence': 0.9998778605297564, 'timestamp': 2880.093141, 'diameter_3d': 3.683479169948345, 'ellipse': {'center': [109.26318248540133, 215.44613505297195], 'axes': [25.82942529245315, 40.97253685111302], 'angle': -69.88406407774403}, 'location': [109.26318248540133, 215.44613505297195], 'diameter': 40.97253685111302, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9554456809093281, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2522344073760174, 'phi': -1.854336653156844, 'norm_pos': [0.34144744526687915, 0.10230777061261687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.1271539,"{'circle_3d': {'center': [-4.5631795463266105, 8.62757235101779, 55.78027862528623], 'normal': [-0.216601973704479, 0.6314131366929783, -0.7445811143178818], 'radius': 1.8243824855612454}, 'confidence': 0.9994378350028794, 'timestamp': 2880.101541, 'diameter_3d': 3.6487649711224908, 'ellipse': {'center': [109.36290584346281, 215.62958249293325], 'axes': [25.52317230573151, 40.576901725933986], 'angle': -69.98285786214421}, 'location': [109.36290584346281, 215.62958249293325], 'diameter': 40.576901725933986, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9555090841155911, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254170541312045, 'phi': -1.8538878508247567, 'norm_pos': [0.3417590807608213, 0.1015434062794448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.134408,"{'circle_3d': {'center': [-4.573832999644002, 8.62703807100175, 55.78293144803605], 'normal': [-0.2174897614809283, 0.6313686133583083, -0.7443600457553966], 'radius': 1.8615063568145314}, 'confidence': 0.999830572665877, 'timestamp': 2880.109941, 'diameter_3d': 3.7230127136290627, 'ellipse': {'center': [109.25065579326612, 215.60830898391086], 'axes': [26.02872404714597, 41.40100291148212], 'angle': -69.91192844196135}, 'location': [109.25065579326612, 215.60830898391086], 'diameter': 41.40100291148212, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9555005573174125, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2541131262776877, 'phi': -1.855066730504067, 'norm_pos': [0.3414082993539566, 0.10163204590037145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.149821,"{'circle_3d': {'center': [-4.576474303385584, 8.614022507095946, 55.77267910680777], 'normal': [-0.2177098701260602, 0.6302839830328247, -0.7452144075244198], 'radius': 1.851688622619313}, 'confidence': 0.9996613530375245, 'timestamp': 2880.118341, 'diameter_3d': 3.703377245238626, 'ellipse': {'center': [109.21136049280766, 215.48404883770297], 'axes': [25.942156942531238, 41.190066025297575], 'angle': -69.86158506759469}, 'location': [109.21136049280766, 215.48404883770297], 'diameter': 41.190066025297575, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9554615655700038, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2527152696914223, 'phi': -1.85503023090684, 'norm_pos': [0.3412855015400239, 0.1021497965095709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.1523871,"{'circle_3d': {'center': [-4.59686779329817, 8.641369206718679, 55.80187884533825], 'normal': [-0.21940932761877566, 0.6325628746680524, -0.7427810959802131], 'radius': 1.87265936433445}, 'confidence': 0.9997004792274269, 'timestamp': 2880.126741, 'diameter_3d': 3.7453187286689, 'ellipse': {'center': [109.01346631905575, 215.73223408346064], 'axes': [26.087175167101886, 41.63503270400622], 'angle': -69.79831918560801}, 'location': [109.01346631905575, 215.73223408346064], 'diameter': 41.63503270400622, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.955494654170741, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2556541163836314, 'phi': -1.8580174494970034, 'norm_pos': [0.3406670822470492, 0.10111569131891396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.1604,"{'circle_3d': {'center': [-4.598015968113344, 8.627313326780826, 55.79026653841112], 'normal': [-0.21950500885337354, 0.631391551339898, -0.7437487882241405], 'radius': 1.8343008475139282}, 'confidence': 0.9995605987795755, 'timestamp': 2880.135141, 'diameter_3d': 3.6686016950278564, 'ellipse': {'center': [108.98679698131448, 215.6072101214381], 'axes': [25.609447506384893, 40.79022774506695], 'angle': -69.75503423328207}, 'location': [108.98679698131448, 215.6072101214381], 'diameter': 40.79022774506695, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9555043612949898, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254142705600235, 'phi': -1.857782268757507, 'norm_pos': [0.3405837405666078, 0.1016366244940079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.167478,"{'circle_3d': {'center': [-4.602141208346891, 8.653616799861885, 55.8138848375078], 'normal': [-0.21984877887283574, 0.6335835074299863, -0.7417805966327508], 'radius': 1.8646930438769092}, 'confidence': 0.999305620916737, 'timestamp': 2880.143541, 'diameter_3d': 3.7293860877538183, 'ellipse': {'center': [108.9650536264298, 215.85025803915138], 'axes': [25.915446590158055, 41.44893837654545], 'angle': -69.79522979954277}, 'location': [108.9650536264298, 215.85025803915138], 'diameter': 41.44893837654545, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9554388555716442, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256972607028909, 'phi': -1.8589285291014264, 'norm_pos': [0.3405157925825931, 0.10062392483686922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.176357,"{'circle_3d': {'center': [-4.591832675317694, 8.64142531865946, 55.8004408511774], 'normal': [-0.21898973445373598, 0.6325675506631175, -0.7429009288269509], 'radius': 1.8518668647534462}, 'confidence': 0.99988856927113, 'timestamp': 2880.151941, 'diameter_3d': 3.7037337295068924, 'ellipse': {'center': [109.06599634315732, 215.7414270044328], 'axes': [25.804877549711126, 41.17359295234558], 'angle': -69.8312313091273}, 'location': [109.06599634315732, 215.7414270044328], 'diameter': 41.17359295234558, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9556212297138211, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255660153765407, 'phi': -1.8574540553250392, 'norm_pos': [0.34083123857236663, 0.10107738748152995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.186638,"{'circle_3d': {'center': [-4.617064021847183, 8.62169893665845, 55.79114415738081], 'normal': [-0.22109234666452673, 0.6309236854963668, -0.7436756533099993], 'radius': 1.8577944820290686}, 'confidence': 0.9999644894719273, 'timestamp': 2880.160341, 'diameter_3d': 3.715588964058137, 'ellipse': {'center': [108.77879620435851, 215.53664288394333], 'axes': [25.93155237677858, 41.3122161070082], 'angle': -69.6166714630631}, 'location': [108.77879620435851, 215.53664288394333], 'diameter': 41.3122161070082, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9562900919677819, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2535395171915633, 'phi': -1.859771223904639, 'norm_pos': [0.3399337381386204, 0.1019306546502361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.194759,"{'circle_3d': {'center': [-4.614934453182261, 8.62171649971713, 55.790526219308425], 'normal': [-0.2209148826091166, 0.63092514908459, -0.7437271481493654], 'radius': 1.870145636677505}, 'confidence': 0.9999672132772867, 'timestamp': 2880.168741, 'diameter_3d': 3.74029127335501, 'ellipse': {'center': [108.80299763588833, 215.53418863138864], 'axes': [26.107439871152508, 41.587474525859896], 'angle': -69.63055682163186}, 'location': [108.80299763588833, 215.53418863138864], 'diameter': 41.587474525859896, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9564573020098055, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253541403637363, 'phi': -1.8595330570571866, 'norm_pos': [0.34000936761215106, 0.10194088070254737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.2068,"{'circle_3d': {'center': [-4.618628257025854, 8.630107939967852, 55.798750616967084], 'normal': [-0.22122269959608268, 0.6316244357721502, -0.74304178167781], 'radius': 1.9034958842051437}, 'confidence': 0.9991986696081333, 'timestamp': 2880.177141, 'diameter_3d': 3.8069917684102874, 'ellipse': {'center': [108.7726595538361, 215.60344137330745], 'axes': [26.53103996928316, 42.323267243461125], 'angle': -69.62805202759816}, 'location': [108.7726595538361, 215.60344137330745], 'diameter': 42.323267243461125, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.956547177683309, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2544430584965642, 'phi': -1.8601653840412147, 'norm_pos': [0.3399145611057378, 0.101652327611219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.213012,"{'circle_3d': {'center': [-4.658954474405366, 8.631557740232099, 55.812090465292705], 'normal': [-0.22458321771104203, 0.6317452524608375, -0.7419301276506753], 'radius': 1.8949858143274698}, 'confidence': 0.9995098916911043, 'timestamp': 2880.185541, 'diameter_3d': 3.7899716286549396, 'ellipse': {'center': [108.33737330607893, 215.59995842906284], 'axes': [26.340437206397553, 42.12380106523434], 'angle': -69.37023595553185}, 'location': [108.33737330607893, 215.59995842906284], 'diameter': 42.12380106523434, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9565060809844983, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2545989056933236, 'phi': -1.864729536330938, 'norm_pos': [0.33855429158149664, 0.10166683987890479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.219027,"{'circle_3d': {'center': [-4.6450118329325765, 8.644912436305393, 55.81926520895072], 'normal': [-0.22342133092164285, 0.6328581438002786, -0.7413322323458408], 'radius': 1.8892419700629515}, 'confidence': 0.9996727324868316, 'timestamp': 2880.193941, 'diameter_3d': 3.778483940125903, 'ellipse': {'center': [108.49763110035444, 215.73761936167273], 'axes': [26.225490645254613, 41.99073092156008], 'angle': -69.49499629680797}, 'location': [108.49763110035444, 215.73761936167273], 'diameter': 41.99073092156008, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9564961661305049, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256035409715635, 'phi': -1.8635169918296355, 'norm_pos': [0.3390550971886076, 0.10109325265969693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.226809,"{'circle_3d': {'center': [-4.654858391754677, 8.651976550857047, 55.82827603507013], 'normal': [-0.2242418774901512, 0.6334468200129164, -0.7405813301692231], 'radius': 1.903001271819093}, 'confidence': 0.9999907018427997, 'timestamp': 2880.202341, 'diameter_3d': 3.806002543638186, 'ellipse': {'center': [108.39810711092585, 215.79669863081756], 'axes': [26.369715897556716, 42.28988468007838], 'angle': -69.44947981228059}, 'location': [108.39810711092585, 215.79669863081756], 'diameter': 42.28988468007838, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9565883945342302, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2567959467350716, 'phi': -1.8648123389017386, 'norm_pos': [0.3387440847216433, 0.10084708903826012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.239703,"{'circle_3d': {'center': [-4.66717721897855, 8.626486176689266, 55.81026654931211], 'normal': [-0.22526844642547397, 0.6313226221656013, -0.7420821206490579], 'radius': 1.8969468884170415}, 'confidence': 0.9997780689160403, 'timestamp': 2880.210741, 'diameter_3d': 3.793893776834083, 'ellipse': {'center': [108.24488624616338, 215.54624491792578], 'axes': [26.376209492435887, 42.16876017141348], 'angle': -69.30384563998545}, 'location': [108.24488624616338, 215.54624491792578], 'diameter': 42.16876017141348, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9565651775967909, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.254053821185967, 'phi': -1.865518432843546, 'norm_pos': [0.33826526951926056, 0.1018906461753093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.242477,"{'circle_3d': {'center': [-4.661648130480526, 8.633594889147108, 55.81464145415468], 'normal': [-0.2248076890506387, 0.6319150148704216, -0.7417175452455108], 'radius': 1.9148841380134638}, 'confidence': 0.9989786325356819, 'timestamp': 2880.219141, 'diameter_3d': 3.8297682760269276, 'ellipse': {'center': [108.31181141384012, 215.6122533452222], 'axes': [26.603934906859134, 42.56441168062045], 'angle': -69.35805818769134}, 'location': [108.31181141384012, 215.6122533452222], 'diameter': 42.56441168062045, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9563731840026901, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2548179237591204, 'phi': -1.8650862071434209, 'norm_pos': [0.33847441066825035, 0.10161561106157413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951850.251223,"{'circle_3d': {'center': [-4.662848452428487, 8.649357416440688, 55.82845909546145], 'normal': [-0.2249077158796354, 0.6332285588115533, -0.7405660751366135], 'radius': 1.8878814598358287}, 'confidence': 0.9999499942228555, 'timestamp': 2880.227541, 'diameter_3d': 3.7757629196716573, 'ellipse': {'center': [108.30837733769656, 215.77196320643668], 'axes': [26.15827822157379, 41.95354364103445], 'angle': -69.39109942859413}, 'location': [108.30837733769656, 215.77196320643668], 'diameter': 41.95354364103445, 'sphere': {'center': [-1.9639558618728623, 1.0506147107020498, 64.71525199710081], 'radius': 12.0}, 'projected_sphere': {'center': [141.1844565726836, 130.0653416394709], 'axes': [229.930341624361, 229.930341624361], 'angle': 90.0}, 'model_confidence': 0.9564450680337955, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2565139101689082, 'phi': -1.865641429174075, 'norm_pos': [0.33846367918030174, 0.1009501533065138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
