eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951779.229862,"{'circle_3d': {'center': [-4.7137070409089326, 8.794444035964919, 56.27961507252879], 'normal': [-0.2300380292619509, 0.6467226521174896, -0.727208578285074], 'radius': 2.037056548159188}, 'confidence': 0.999526720979686, 'timestamp': 2809.188741, 'diameter_3d': 4.074113096318376, 'ellipse': {'center': [108.17570288576724, 216.5609049061012], 'axes': [27.24785765422741, 44.907811689974565], 'angle': -69.41666268821604}, 'location': [108.17570288576724, 216.5609049061012], 'diameter': 44.907811689974565, 'sphere': {'center': [-1.9532506897655215, 1.033772210555043, 65.00611801194968], 'radius': 12.0}, 'projected_sphere': {'center': [141.37074686674862, 129.85966844576546], 'axes': [228.90153196449447, 228.90153196449447], 'angle': 90.0}, 'model_confidence': 0.9344254473985014, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274076002138516, 'phi': -1.877166807838966, 'norm_pos': [0.3380490715180226, 0.09766289622457835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.053746,"{'circle_3d': {'center': [-4.966438139940324, 8.986844446454784, 56.689263744613136], 'normal': [-0.24819961325207793, 0.6576710932278896, -0.7112423532903193], 'radius': 1.834752100844125}, 'confidence': 0.9991780116247166, 'timestamp': 2815.026741, 'diameter_3d': 3.66950420168825, 'ellipse': {'center': [105.76956128346086, 218.0344113726996], 'axes': [23.493398903832084, 40.15327428322694], 'angle': -68.39218889608158}, 'location': [105.76956128346086, 218.0344113726996], 'diameter': 40.15327428322694, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8536229046091193, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288519314564915, 'phi': -1.9065499596929878, 'norm_pos': [0.3305298790108152, 0.09152328594708503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.060552,"{'circle_3d': {'center': [-4.953991806052233, 8.959191731409067, 56.65945642135078], 'normal': [-0.2471624187614037, 0.6553667003074133, -0.7137262968955155], 'radius': 1.818853052727052}, 'confidence': 0.9995111134761866, 'timestamp': 2815.035141, 'diameter_3d': 3.637706105454104, 'ellipse': {'center': [105.87594922754292, 217.78715586590351], 'axes': [23.43111790627503, 39.826028638105164], 'angle': -68.39703500139684}, 'location': [105.87594922754292, 217.78715586590351], 'diameter': 39.826028638105164, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8537746208031827, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2854643409534865, 'phi': -1.904169888821048, 'norm_pos': [0.3308623413360716, 0.09255351722540206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.072725,"{'circle_3d': {'center': [-5.001971899115409, 8.971801262816442, 56.68784105372298], 'normal': [-0.25116075985000164, 0.6564174945913611, -0.7113609108644994], 'radius': 1.782164320746197}, 'confidence': 0.9983048743106613, 'timestamp': 2815.043541, 'diameter_3d': 3.564328641492394, 'ellipse': {'center': [105.3758000657348, 217.88704556582337], 'axes': [22.822781000311462, 39.00269604974129], 'angle': -68.13519068376867}, 'location': [105.3758000657348, 217.88704556582337], 'diameter': 39.00269604974129, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8536042583099368, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2868563898044285, 'phi': -1.9102041942434813, 'norm_pos': [0.32929937520542124, 0.09213731014240267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.079278,"{'circle_3d': {'center': [-4.952727457632447, 8.969696788464065, 56.668676162580596], 'normal': [-0.24705705639308811, 0.6562421217286631, -0.7129579851263642], 'radius': 1.8096404595852338}, 'confidence': 0.9990165165223627, 'timestamp': 2815.051941, 'diameter_3d': 3.6192809191704676, 'ellipse': {'center': [105.89749471268279, 217.88882393049272], 'axes': [23.269198646760348, 39.61779338959193], 'angle': -68.43206715145422}, 'location': [105.89749471268279, 217.88882393049272], 'diameter': 39.61779338959193, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8539605839310571, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2866239459582784, 'phi': -1.9043711414252127, 'norm_pos': [0.3309296709771337, 0.09212990028961365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.0882518,"{'circle_3d': {'center': [-4.967818771609947, 8.964443342628298, 56.66908506405158], 'normal': [-0.24831466589121318, 0.6558043345756825, -0.7129239100037825], 'radius': 1.798490739293095}, 'confidence': 0.9985804267334426, 'timestamp': 2815.060341, 'diameter_3d': 3.59698147858619, 'ellipse': {'center': [105.732210107708, 217.8338603538599], 'axes': [23.122434037062508, 39.37324695480519], 'angle': -68.32560760552981}, 'location': [105.732210107708, 217.8338603538599], 'diameter': 39.37324695480519, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8537435499172852, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.286043896183473, 'phi': -1.9059599555784155, 'norm_pos': [0.3304131565865875, 0.09235891519225037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.0955362,"{'circle_3d': {'center': [-4.975621704509591, 8.956629875561305, 56.664623700281176], 'normal': [-0.24896491029951687, 0.6551532123200998, -0.7132956903179829], 'radius': 1.841101990334112}, 'confidence': 0.999042167799659, 'timestamp': 2815.068741, 'diameter_3d': 3.682203980668224, 'ellipse': {'center': [105.64693031793561, 217.74441815265547], 'axes': [23.691398075660473, 40.3097221997287], 'angle': -68.2572392027714}, 'location': [105.64693031793561, 217.74441815265547], 'diameter': 40.3097221997287, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8537906599862422, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2851817264295833, 'phi': -1.90661088580988, 'norm_pos': [0.3301466572435488, 0.09273159103060225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.1076758,"{'circle_3d': {'center': [-4.97074696715582, 8.95974805977475, 56.665788296723974], 'normal': [-0.24855868218670266, 0.6554130610045535, -0.7131986406144162], 'radius': 1.801100724471105}, 'confidence': 0.9990933021259607, 'timestamp': 2815.077141, 'diameter_3d': 3.60220144894221, 'ellipse': {'center': [105.69741832537503, 217.7874581781573], 'axes': [23.171143851696378, 39.43268870661361], 'angle': -68.29537720806627}, 'location': [105.69741832537503, 217.7874581781573], 'diameter': 39.43268870661361, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8539219313994706, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2855257222131935, 'phi': -1.906145416209847, 'norm_pos': [0.33030443226679695, 0.09255225759101127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.1125371,"{'circle_3d': {'center': [-4.953837037731638, 8.953873630153998, 56.654522645308006], 'normal': [-0.24714952140135407, 0.6549235252028243, -0.7141374448990805], 'radius': 1.8120317371847683}, 'confidence': 0.998129710684577, 'timestamp': 2815.085541, 'diameter_3d': 3.6240634743695366, 'ellipse': {'center': [105.87238723128584, 217.73926591752766], 'axes': [23.366346978990233, 39.68003191794097], 'angle': -68.38418023399876}, 'location': [105.87238723128584, 217.73926591752766], 'diameter': 39.68003191794097, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8538375745448246, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2848777448881568, 'phi': -1.9039757254010454, 'norm_pos': [0.33085121009776824, 0.09275305867696804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.118474,"{'circle_3d': {'center': [-4.952570133222585, 8.93420326803279, 56.63608733107303], 'normal': [-0.24704394602559965, 0.6532843283593903, -0.7156737210853288], 'radius': 1.7954014206566395}, 'confidence': 0.9992888936126902, 'timestamp': 2815.093941, 'diameter_3d': 3.590802841313279, 'ellipse': {'center': [105.86742090272718, 217.55999489438878], 'axes': [23.237681099277555, 39.32842144985995], 'angle': -68.34079512661192}, 'location': [105.86742090272718, 217.55999489438878], 'diameter': 39.32842144985995, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8537260644658318, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2827106537682442, 'phi': -1.903180325272898, 'norm_pos': [0.33083569032102245, 0.09350002127338009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.132777,"{'circle_3d': {'center': [-4.934223114047927, 8.94573118581313, 56.640305443355004], 'normal': [-0.24551502776104484, 0.6542449881744186, -0.7153222117284967], 'radius': 1.7759438950258644}, 'confidence': 0.9988789511075221, 'timestamp': 2815.102341, 'diameter_3d': 3.5518877900517287, 'ellipse': {'center': [106.0698258744087, 217.68401209028804], 'axes': [22.9677759373161, 38.89916786185121], 'angle': -68.48408383186457}, 'location': [106.0698258744087, 217.68401209028804], 'diameter': 38.89916786185121, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8536170863345238, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2839801960438324, 'phi': -1.9014210092181523, 'norm_pos': [0.33146820585752723, 0.0929832829571332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.142543,"{'circle_3d': {'center': [-4.922169026063139, 8.938497229849283, 56.6295701376797], 'normal': [-0.24451052042897925, 0.6536421585107646, -0.7162168205347723], 'radius': 1.782296997055528}, 'confidence': 0.9985064202928423, 'timestamp': 2815.110741, 'diameter_3d': 3.564593994111056, 'ellipse': {'center': [106.19199229450544, 217.62132752341896], 'axes': [23.100772041622324, 39.0457922138817], 'angle': -68.53985883607079}, 'location': [106.19199229450544, 217.62132752341896], 'diameter': 39.0457922138817, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8534389633948369, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2831833749031523, 'phi': -1.8997818473176213, 'norm_pos': [0.3318499759203295, 0.09324446865242098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.1427178,"{'circle_3d': {'center': [-4.888065888556905, 8.858693370495564, 56.54594111338764], 'normal': [-0.24166859230345963, 0.6469918368979547, -0.7231859058924438], 'radius': 1.7517535296280984}, 'confidence': 0.9982893306596787, 'timestamp': 2815.119141, 'diameter_3d': 3.5035070592561968, 'ellipse': {'center': [106.48412053487208, 216.89741045950626], 'axes': [23.089185333489947, 38.43294427506302], 'angle': -68.54444405022872}, 'location': [106.48412053487208, 216.89741045950626], 'diameter': 38.43294427506302, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8531291759880655, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274428979929317, 'phi': -1.8933016302023808, 'norm_pos': [0.33276287667147525, 0.09626078975205721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.1580648,"{'circle_3d': {'center': [-4.863927518263381, 8.803431009120965, 56.488832194493995], 'normal': [-0.23965706144566598, 0.6423866401167382, -0.7279449824669145], 'radius': 1.7391041978400665}, 'confidence': 0.9987556066413134, 'timestamp': 2815.127541, 'diameter_3d': 3.478208395680133, 'ellipse': {'center': [106.69414429040256, 216.3912714909388], 'axes': [23.184474310666978, 38.19376503110034], 'angle': -68.55111688760104}, 'location': [106.69414429040256, 216.3912714909388], 'diameter': 38.19376503110034, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.852824814172537, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268404713866283, 'phi': -1.8888440601860548, 'norm_pos': [0.333419200907508, 0.09836970212108831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.165223,"{'circle_3d': {'center': [-4.845251842492748, 8.740791268368193, 56.42786359443431], 'normal': [-0.23810075513144657, 0.6371666617206738, -0.7330256991385551], 'radius': 1.7622330633283996}, 'confidence': 0.9989969401742174, 'timestamp': 2815.135941, 'diameter_3d': 3.524466126656799, 'ellipse': {'center': [106.84444652489279, 215.80007000941603], 'axes': [23.77726374126028, 38.74362176676766], 'angle': -68.50381901706825}, 'location': [106.84444652489279, 215.80007000941603], 'diameter': 38.74362176676766, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8528097803853885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261612787063861, 'phi': -1.8848646082759248, 'norm_pos': [0.33388889539029, 0.10083304162743323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.1715589,"{'circle_3d': {'center': [-4.809935210077908, 8.691287438910638, 56.37373866414577], 'normal': [-0.23515770243020992, 0.633041342599211, -0.7375361099959332], 'radius': 1.7447601066126492}, 'confidence': 0.9994238425172173, 'timestamp': 2815.144341, 'diameter_3d': 3.4895202132252985, 'ellipse': {'center': [107.18012387656475, 215.35139852775595], 'axes': [23.79374062492629, 38.396060461860166], 'angle': -68.59732424932893}, 'location': [107.18012387656475, 215.35139852775595], 'diameter': 38.396060461860166, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8527572369903202, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256272041702131, 'phi': -1.8794487465367655, 'norm_pos': [0.33493788711426487, 0.10270250613435017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.1822941,"{'circle_3d': {'center': [-4.791649522787882, 8.70731421146127, 56.38170148194406], 'normal': [-0.23363389515604105, 0.6343769069784302, -0.7368725418460754], 'radius': 1.7211556783071151}, 'confidence': 0.998813797799273, 'timestamp': 2815.152741, 'diameter_3d': 3.4423113566142303, 'ellipse': {'center': [107.38580354982585, 215.5203669423845], 'axes': [23.43690435955065, 37.87111764246577], 'angle': -68.75663109645618}, 'location': [107.38580354982585, 215.5203669423845], 'diameter': 37.87111764246577, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.8525328101296248, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257998533711548, 'phi': -1.8778314316536693, 'norm_pos': [0.33558063609320576, 0.10199847107339788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.1927,"{'circle_3d': {'center': [-4.737336431287622, 8.721201092595168, 56.37661534272748], 'normal': [-0.2291078041976861, 0.6355341470729217, -0.7372963867807903], 'radius': 1.6832907368276617}, 'confidence': 0.8178812333196798, 'timestamp': 2815.161141, 'diameter_3d': 3.3665814736553235, 'ellipse': {'center': [107.97349500972523, 215.69106464504264], 'axes': [22.948139869630644, 37.04110581160719], 'angle': -69.14075942994722}, 'location': [107.97349500972523, 215.69106464504264], 'diameter': 37.04110581160719, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.852319439965088, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2594964851502835, 'phi': -1.8720773782995888, 'norm_pos': [0.33741717190539133, 0.1012872306456557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951785.197402,"{'circle_3d': {'center': [-4.778463684981249, 8.900166578230928, 56.547210051665466], 'normal': [-0.23253507533882165, 0.6504479375425684, -0.7230801610359585], 'radius': 1.8100062070443377}, 'confidence': 0.4437097299293603, 'timestamp': 2815.169541, 'diameter_3d': 3.6200124140886754, 'ellipse': {'center': [107.68877374667731, 217.3328252942793], 'axes': [23.861707636651264, 39.71105693908113], 'angle': -69.33798256968709}, 'location': [107.68877374667731, 217.3328252942793], 'diameter': 39.71105693908113, 'sphere': {'center': [-1.9880427809153889, 1.0947913277201071, 65.22417198409697], 'radius': 12.0}, 'projected_sphere': {'center': [141.10230476412838, 130.40673422963445], 'axes': [228.13628057444805, 228.13628057444805], 'angle': 90.0}, 'model_confidence': 0.852319439965088, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278970354750371, 'phi': -1.8819405696796436, 'norm_pos': [0.3365274179583666, 0.09444656127383622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
