eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951006.135675,"{'circle_3d': {'center': [-5.300313403988459, 8.517016000289935, 58.05605389952052], 'normal': [-0.20039533155384578, 0.5940899310513061, -0.7790371396248568], 'radius': 1.9789574525049043}, 'confidence': 0.9992892353071617, 'timestamp': 2036.1121, 'diameter_3d': 3.9579149050098086, 'ellipse': {'center': [103.48283200733779, 210.6640601212311], 'axes': [28.468035526239955, 42.301418695937286], 'angle': -69.6078165745467}, 'location': [103.48283200733779, 210.6640601212311], 'diameter': 42.301418695937286, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8311178888220194, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206930136575032, 'phi': -1.82257237904807, 'norm_pos': [0.3233838500229306, 0.12223308282820378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951010.99896,"{'circle_3d': {'center': [-5.4696645256484535, 8.47597495266723, 58.06995352535864], 'normal': [-0.214507925025512, 0.590669843749414, -0.77787883747168], 'radius': 1.9893524593857965}, 'confidence': 0.9981430399853664, 'timestamp': 2040.9757, 'diameter_3d': 3.978704918771593, 'ellipse': {'center': [101.69599838954875, 210.203583279279], 'axes': [28.52127733987497, 42.512482255646226], 'angle': -68.33916439839565}, 'location': [101.69599838954875, 210.203583279279], 'diameter': 42.512482255646226, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7258693285764561, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202685046566752, 'phi': -1.83986903413426, 'norm_pos': [0.31779999496733985, 0.12415173633633747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.007287,"{'circle_3d': {'center': [-5.457406363496083, 8.47787136354243, 58.068021664188905], 'normal': [-0.21348641151281444, 0.5908278779890141, -0.7780398259024919], 'radius': 2.02604199669621}, 'confidence': 0.9964854981425256, 'timestamp': 2040.9841, 'diameter_3d': 4.05208399339242, 'ellipse': {'center': [101.82796529603036, 210.21574645426102], 'axes': [29.059792157843944, 43.2984250106906], 'angle': -68.42758050814848}, 'location': [101.82796529603036, 210.21574645426102], 'diameter': 43.2984250106906, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7256941309655263, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.202880910934063, 'phi': -1.8385954132793287, 'norm_pos': [0.31821239155009484, 0.12410105644057912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.013746,"{'circle_3d': {'center': [-5.4355243500907955, 8.496579180016969, 58.07627182872501], 'normal': [-0.21166291039570717, 0.5923868626952258, -0.7773523121911496], 'radius': 1.9907100324986766}, 'confidence': 0.9980528499114693, 'timestamp': 2040.9925, 'diameter_3d': 3.9814200649973532, 'ellipse': {'center': [102.06534976049932, 210.41280341378172], 'axes': [28.512717348944783, 42.53714904478076], 'angle': -68.62950710814839}, 'location': [102.06534976049932, 210.41280341378172], 'diameter': 42.53714904478076, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7258596513054716, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.204814593194608, 'phi': -1.836638515540518, 'norm_pos': [0.3189542180015604, 0.12327998577590948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.023526,"{'circle_3d': {'center': [-5.433700915363437, 8.501590137088682, 58.07959608314178], 'normal': [-0.21151095750176058, 0.5928044424512018, -0.7770752909897523], 'radius': 1.999792783562824}, 'confidence': 0.9976382152047427, 'timestamp': 2041.0009, 'diameter_3d': 3.999585567125648, 'ellipse': {'center': [102.0888269022323, 210.45840373057212], 'axes': [28.62582096162568, 42.72890603108572], 'angle': -68.65613369013712}, 'location': [102.0888269022323, 210.45840373057212], 'diameter': 42.72890603108572, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7262512283734646, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205333003774834, 'phi': -1.8365468339102897, 'norm_pos': [0.31902758406947596, 0.12308998445594954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.040077,"{'circle_3d': {'center': [-5.450869653178515, 8.508354544615578, 58.089453022162054], 'normal': [-0.21294168565301716, 0.5933681430784431, -0.7762538794047292], 'radius': 2.037741199832757}, 'confidence': 0.9961143458928814, 'timestamp': 2041.0093, 'diameter_3d': 4.075482399665514, 'ellipse': {'center': [101.91951883297845, 210.50416328801785], 'axes': [29.114608868361167, 43.53268649565043], 'angle': -68.55920783551646}, 'location': [101.91951883297845, 210.50416328801785], 'diameter': 43.53268649565043, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.72606115647601, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2060331322334683, 'phi': -1.8385299035513887, 'norm_pos': [0.31849849635305766, 0.12289931963325895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.0413098,"{'circle_3d': {'center': [-5.464095616600302, 8.516425653546857, 58.09926877378495], 'normal': [-0.2140438492714994, 0.594040735489383, -0.7754359001028214], 'radius': 2.0101264453516987}, 'confidence': 0.9977952522093063, 'timestamp': 2041.0177, 'diameter_3d': 4.020252890703397, 'ellipse': {'center': [101.78589911274855, 210.58346885122924], 'axes': [28.666297951568488, 42.9351797239516], 'angle': -68.4930195418528}, 'location': [101.78589911274855, 210.58346885122924], 'diameter': 42.9351797239516, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7264882905957726, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206868979768934, 'phi': -1.840120200956101, 'norm_pos': [0.3180809347273392, 0.12256887978654485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.05139,"{'circle_3d': {'center': [-5.453871494400609, 8.531159108987513, 58.10775466278194], 'normal': [-0.2131918390881916, 0.595268523442771, -0.7747287426864049], 'radius': 1.9885963195450354}, 'confidence': 0.9984807676904458, 'timestamp': 2041.0261, 'diameter_3d': 3.9771926390900707, 'ellipse': {'center': [101.90083407738712, 210.7336495447953], 'axes': [28.316405527968634, 42.46900939204345], 'angle': -68.60401072889367}, 'location': [101.90083407738712, 210.7336495447953], 'diameter': 42.46900939204345, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7268697223414278, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2083961151943803, 'phi': -1.8393322548006734, 'norm_pos': [0.31844010649183474, 0.1219431268966863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.0645602,"{'circle_3d': {'center': [-5.431834331975022, 8.539079993242716, 58.10780598272875], 'normal': [-0.21135540888605936, 0.5959285971307047, -0.774724466024171], 'radius': 2.0329106806519155}, 'confidence': 0.9963121630936017, 'timestamp': 2041.0345, 'diameter_3d': 4.065821361303831, 'ellipse': {'center': [102.13923258935712, 210.80455695148498], 'axes': [28.95094426872377, 43.41597157114669], 'angle': -68.77505541234991}, 'location': [102.13923258935712, 210.80455695148498], 'diameter': 43.41597157114669, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.726265506468593, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209217836010982, 'phi': -1.8371287709687965, 'norm_pos': [0.319185101841741, 0.1216476793688126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.066428,"{'circle_3d': {'center': [-5.482188147289873, 8.502848904918892, 58.0938911244207], 'normal': [-0.21555156016229693, 0.5929093397703861, -0.7758840375498419], 'radius': 1.9965339293085842}, 'confidence': 0.9973530483833255, 'timestamp': 2041.0429, 'diameter_3d': 3.9930678586171684, 'ellipse': {'center': [101.58702397502606, 210.45126738512886], 'axes': [28.49772326951963, 42.648505567396214], 'angle': -68.3320712742482}, 'location': [101.58702397502606, 210.45126738512886], 'diameter': 42.648505567396214, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7261374890504935, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2054632611932004, 'phi': -1.841776938519724, 'norm_pos': [0.3174594499219564, 0.12311971922862974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.0738811,"{'circle_3d': {'center': [-5.478290019577106, 8.490963232931296, 58.083739401173716], 'normal': [-0.21522671618623304, 0.591918867104753, -0.7767300144870909], 'radius': 2.004958204727064}, 'confidence': 0.9843481651894582, 'timestamp': 2041.0513, 'diameter_3d': 4.009916409454128, 'ellipse': {'center': [101.61929963559065, 210.3376665955397], 'axes': [28.671775056624387, 42.83599253066428], 'angle': -68.32410040448843}, 'location': [101.61929963559065, 210.3376665955397], 'diameter': 42.83599253066428, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7256607171741591, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.204233827857341, 'phi': -1.84110765838699, 'norm_pos': [0.31756031136122076, 0.12359305585191793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.087957,"{'circle_3d': {'center': [-5.506005887147497, 8.488434411745693, 58.08953550973794], 'normal': [-0.21753637181709898, 0.5917081320059526, -0.776247005440072], 'radius': 1.9954977670357947}, 'confidence': 0.9898329737178624, 'timestamp': 2041.0597, 'diameter_3d': 3.9909955340715895, 'ellipse': {'center': [101.32944414210652, 210.3048804393631], 'axes': [28.502239281925533, 42.62936925057496], 'angle': -68.12987326357171}, 'location': [101.32944414210652, 210.3048804393631], 'diameter': 42.62936925057496, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7258943142072649, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203972394218461, 'phi': -1.8440286560931423, 'norm_pos': [0.31665451294408287, 0.12372966483598702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.090045,"{'circle_3d': {'center': [-5.513084718429248, 8.48519703583106, 58.089054806884], 'normal': [-0.21812627442391155, 0.5914383506797334, -0.7762870640112337], 'radius': 2.002256793106125}, 'confidence': 0.9973120809036581, 'timestamp': 2041.0681, 'diameter_3d': 4.00451358621225, 'ellipse': {'center': [101.25436943991136, 210.26919222173922], 'axes': [28.600381323003496, 42.77413185278827], 'angle': -68.07277513946578}, 'location': [101.25436943991136, 210.26919222173922], 'diameter': 42.77413185278827, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7258193958770365, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203637782241183, 'phi': -1.844719683164481, 'norm_pos': [0.316419904499723, 0.12387836574275324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.098964,"{'circle_3d': {'center': [-5.516201392671487, 8.481664697749823, 58.08724069715534], 'normal': [-0.2183859972774314, 0.5911439891729635, -0.7764382398219558], 'radius': 2.030115897055326}, 'confidence': 0.9969378749313228, 'timestamp': 2041.0765, 'diameter_3d': 4.060231794110652, 'ellipse': {'center': [101.22216868225462, 210.22607485458175], 'axes': [29.0078744240601, 43.37089360321576], 'angle': -68.04145736412545}, 'location': [101.22216868225462, 210.22607485458175], 'diameter': 43.37089360321576, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7260467275994609, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2032727769275366, 'phi': -1.844978986109394, 'norm_pos': [0.31631927713204566, 0.12405802143924272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.1076071,"{'circle_3d': {'center': [-5.55925404106544, 8.488937550434418, 58.10500641660852], 'normal': [-0.22197371797692755, 0.5917500602300131, -0.7749577632008569], 'radius': 2.0143280712550786}, 'confidence': 0.9979333658350248, 'timestamp': 2041.0849, 'diameter_3d': 4.028656142510157, 'ellipse': {'center': [100.78063308549834, 210.28146682950282], 'axes': [28.682568434959645, 43.020105568779904], 'angle': -67.77356263860831}, 'location': [100.78063308549834, 210.28146682950282], 'diameter': 43.020105568779904, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7262998664742559, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2040244055143967, 'phi': -1.8497606186679574, 'norm_pos': [0.3149394783921823, 0.12382722154373826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.115607,"{'circle_3d': {'center': [-5.599027758814358, 8.466636567917277, 58.09948356070352], 'normal': [-0.22528819445600412, 0.5898916450202513, -0.7754180011929408], 'radius': 2.0075106785754726}, 'confidence': 0.9968935278075601, 'timestamp': 2041.0933, 'diameter_3d': 4.015021357150945, 'ellipse': {'center': [100.35172412199734, 210.05473565163538], 'axes': [28.608708447141083, 42.87820604059968], 'angle': -67.44130399450371}, 'location': [100.35172412199734, 210.05473565163538], 'diameter': 42.87820604059968, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7263032469484454, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2017209723386513, 'phi': -1.8535497027382717, 'norm_pos': [0.31359913788124166, 0.1247719347848526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.127635,"{'circle_3d': {'center': [-5.581629580089781, 8.484358311609277, 58.107947366408155], 'normal': [-0.22383834622895596, 0.5913684569945846, -0.7747126840508874], 'radius': 2.02197263705628}, 'confidence': 0.997288014862333, 'timestamp': 2041.1017, 'diameter_3d': 4.04394527411256, 'ellipse': {'center': [100.54654427950794, 210.22612994521012], 'axes': [28.7728378991471, 43.18112988715994], 'angle': -67.6102448911126}, 'location': [100.54654427950794, 210.22612994521012], 'diameter': 43.18112988715994, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.726530561588068, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.203551105928799, 'phi': -1.8520671999201337, 'norm_pos': [0.3142079508734623, 0.1240577918949578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.134302,"{'circle_3d': {'center': [-5.582929543331206, 8.484566213395139, 58.108481773940454], 'normal': [-0.22394667649907474, 0.5913857821434065, -0.7746681500898628], 'radius': 2.0180181995819964}, 'confidence': 0.9972567561774065, 'timestamp': 2041.1101, 'diameter_3d': 4.036036399163993, 'ellipse': {'center': [100.53286743993775, 210.2287128321675], 'axes': [28.713515522828384, 43.096236474240726], 'angle': -67.60216970801496}, 'location': [100.53286743993775, 210.2287128321675], 'diameter': 43.096236474240726, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7266451411596098, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2035725906181547, 'phi': -1.852211590396242, 'norm_pos': [0.31416521074980547, 0.12404702986596872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.1446111,"{'circle_3d': {'center': [-5.587600794630945, 8.49796501130168, 58.120078950403084], 'normal': [-0.22433594744071964, 0.5925023486356182, -0.7737017187179767], 'radius': 2.007992079440809}, 'confidence': 0.9978228477463117, 'timestamp': 2041.1185, 'diameter_3d': 4.015984158881618, 'ellipse': {'center': [100.49381899939621, 210.35667014661794], 'axes': [28.50937399844826, 42.873503763236386], 'angle': -67.6105433888454}, 'location': [100.49381899939621, 210.35667014661794], 'diameter': 42.873503763236386, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7271935475314573, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.204957945151614, 'phi': -1.853008979085636, 'norm_pos': [0.3140431843731132, 0.1235138743890919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951011.150966,"{'circle_3d': {'center': [-5.57925133391016, 8.493134733406716, 58.11396599863038], 'normal': [-0.2236401590473209, 0.5920998254777047, -0.7742111313657022], 'radius': 2.0170249104817195}, 'confidence': 0.9975883853690302, 'timestamp': 2041.1269, 'diameter_3d': 4.034049820963439, 'ellipse': {'center': [100.57732914722234, 210.3118413471313], 'axes': [28.671055715055, 43.07100900313113], 'angle': -67.65206632339654}, 'location': [100.57732914722234, 210.3118413471313], 'diameter': 43.07100900313113, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.7272671231732031, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2044583611636126, 'phi': -1.852003690844717, 'norm_pos': [0.3143041535850698, 0.12370066105361965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
