eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951921.863629,"{'circle_3d': {'center': [-4.939874748204079, 8.71399391731049, 56.09678203674787], 'normal': [-0.24663312184720826, 0.6374521602002095, -0.7299498932556856], 'radius': 1.9384800909154785}, 'confidence': 0.9999196289903535, 'timestamp': 2951.837541, 'diameter_3d': 3.876960181830957, 'ellipse': {'center': [105.50577246652135, 216.01898664983253], 'axes': [26.112297979074896, 42.872219675511154], 'angle': -67.85910367215023}, 'location': [105.50577246652135, 216.01898664983253], 'diameter': 42.872219675511154, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599431481763565, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619832717700934, 'phi': -1.8966303973881053, 'norm_pos': [0.32970553895787924, 0.09992088895903117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.248675,"{'circle_3d': {'center': [-4.900471769164984, 8.726314210931058, 56.09432540994509], 'normal': [-0.24334954026061706, 0.6384788513352567, -0.7301546121559169], 'radius': 1.7453896482217504}, 'confidence': 0.9997835444091078, 'timestamp': 2956.222341, 'diameter_3d': 3.4907792964435007, 'ellipse': {'center': [105.918219950001, 216.21396116990462], 'axes': [23.523628451927735, 38.60151300172465], 'angle': -68.14034326259473}, 'location': [105.918219950001, 216.21396116990462], 'diameter': 38.60151300172465, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.955497231433089, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263316524737366, 'phi': -1.8925033316839996, 'norm_pos': [0.3309944373437531, 0.09910849512539743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.257586,"{'circle_3d': {'center': [-4.910858787641054, 8.731655598462186, 56.102469557593665], 'normal': [-0.2442151251336229, 0.6389239669628509, -0.729475933185203], 'radius': 1.7368971597798613}, 'confidence': 0.999226415398148, 'timestamp': 2956.230741, 'diameter_3d': 3.4737943195597225, 'ellipse': {'center': [105.81064939687245, 216.26152821471237], 'axes': [23.37068081341505, 38.40802491593809], 'angle': -68.08930243907108}, 'location': [105.81064939687245, 216.26152821471237], 'diameter': 38.40802491593809, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9552829140179853, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2638950066885166, 'phi': -1.8938497606195583, 'norm_pos': [0.3306582793652264, 0.09891029910536508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.263835,"{'circle_3d': {'center': [-4.902574222250056, 8.742344482928168, 56.10907101507273], 'normal': [-0.24352474468437307, 0.6398147073350161, -0.7289258117286138], 'radius': 1.7267093783810727}, 'confidence': 0.999335527623679, 'timestamp': 2956.239141, 'diameter_3d': 3.4534187567621455, 'ellipse': {'center': [105.90723257348607, 216.3710222996483], 'axes': [23.20402168577556, 38.178195255711266], 'angle': -68.17003744950273}, 'location': [105.90723257348607, 216.3710222996483], 'diameter': 38.178195255711266, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9551700753208769, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2650534678615606, 'phi': -1.8932251598374483, 'norm_pos': [0.33096010179214397, 0.09845407375146542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.272764,"{'circle_3d': {'center': [-4.930924968458639, 8.740343725265898, 56.11683608979728], 'normal': [-0.24588730686842156, 0.6396479775298269, -0.7282787221682347], 'radius': 1.7591165368800032}, 'confidence': 0.9996833329886697, 'timestamp': 2956.247541, 'diameter_3d': 3.5182330737600065, 'ellipse': {'center': [105.60527811769413, 216.32725684393824], 'axes': [23.601244929255397, 38.88961454619942], 'angle': -67.98658815829981}, 'location': [105.60527811769413, 216.32725684393824], 'diameter': 38.88961454619942, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9551426738707458, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264836540838832, 'phi': -1.896407111255652, 'norm_pos': [0.33001649411779416, 0.098636429816924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.2871401,"{'circle_3d': {'center': [-4.918643778653589, 8.749468451544072, 56.12071812773132], 'normal': [-0.24486387438466745, 0.6404083713863412, -0.7279552190070648], 'radius': 1.7335934508578072}, 'confidence': 0.9983459253618676, 'timestamp': 2956.255941, 'diameter_3d': 3.4671869017156145, 'ellipse': {'center': [105.74184228722063, 216.42819460166712], 'axes': [23.2417784302836, 38.32250657142239], 'angle': -68.08815396671497}, 'location': [105.74184228722063, 216.42819460166712], 'diameter': 38.32250657142239, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9546746576973519, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265826184265261, 'phi': -1.8952793335064888, 'norm_pos': [0.3304432571475645, 0.09821585582638703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.287285,"{'circle_3d': {'center': [-4.894665968345314, 8.753906497389291, 56.116591978150694], 'normal': [-0.24286572352564453, 0.6407782085401097, -0.7282990648054499], 'radius': 1.7628722904654082}, 'confidence': 0.9998083789434302, 'timestamp': 2956.264341, 'diameter_3d': 3.5257445809308163, 'ellipse': {'center': [106.00484915289496, 216.4760534564062], 'axes': [23.65605430985425, 38.97296219010413], 'angle': -68.25056939561267}, 'location': [106.00484915289496, 216.4760534564062], 'diameter': 38.97296219010413, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9547105358476249, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2663078181073795, 'phi': -1.8926696715051161, 'norm_pos': [0.33126515360279674, 0.09801644393164088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.295582,"{'circle_3d': {'center': [-4.880246723621581, 8.747089562755539, 56.10580707118778], 'normal': [-0.2416641197986668, 0.6402101306539636, -0.7291978070523597], 'radius': 1.7546193197469753}, 'confidence': 0.9999117630183786, 'timestamp': 2956.272741, 'diameter_3d': 3.5092386394939505, 'ellipse': {'center': [106.15278700298398, 216.42122512785411], 'axes': [23.59657306091569, 38.79788946349514], 'angle': -68.32316539012591}, 'location': [106.15278700298398, 216.42122512785411], 'diameter': 38.79788946349514, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9546941368174244, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2655680977011086, 'phi': -1.8908157170871511, 'norm_pos': [0.33172745938432496, 0.09824489530060787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.3128052,"{'circle_3d': {'center': [-4.915686504586931, 8.74321240575933, 56.11422486875302], 'normal': [-0.2446174348791127, 0.6398870342376127, -0.728496323921923], 'radius': 1.7413594031865494}, 'confidence': 0.9994030407465709, 'timestamp': 2956.281141, 'diameter_3d': 3.4827188063730987, 'ellipse': {'center': [105.76900172035297, 216.36803433836275], 'axes': [23.376161609302024, 38.49869943647523], 'angle': -68.08995098516118}, 'location': [105.76900172035297, 216.36803433836275], 'diameter': 38.49869943647523, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.954555384064748, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651475823542073, 'phi': -1.8947508884022015, 'norm_pos': [0.33052813037610307, 0.09846652359015517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.317941,"{'circle_3d': {'center': [-4.915861258126198, 8.734571351519012, 56.10670104257647], 'normal': [-0.24463199767405158, 0.6391669463842531, -0.7291233094366357], 'radius': 1.7482717894187456}, 'confidence': 0.99969070177545, 'timestamp': 2956.289541, 'diameter_3d': 3.4965435788374912, 'ellipse': {'center': [105.76060393087525, 216.28352130197558], 'axes': [23.50383845137668, 38.65674920161686], 'angle': -68.06566854981266}, 'location': [105.76060393087525, 216.28352130197558], 'diameter': 38.65674920161686, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9544851978084967, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264210905319381, 'phi': -1.8945093292503452, 'norm_pos': [0.33050188728398516, 0.09881866124176841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.324172,"{'circle_3d': {'center': [-4.908657019371337, 8.755281559696975, 56.122480680717885], 'normal': [-0.24403164444447983, 0.64089279706575, -0.727808339591518], 'radius': 1.7307359973875125}, 'confidence': 0.999238334696835, 'timestamp': 2956.297941, 'diameter_3d': 3.461471994775025, 'ellipse': {'center': [105.85326341530146, 216.49005327793347], 'axes': [23.196242124056134, 38.2581456940321], 'angle': -68.16637695885994}, 'location': [105.85326341530146, 216.49005327793347], 'diameter': 38.2581456940321, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.954267332366554, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2664570844563783, 'phi': -1.8943127579427959, 'norm_pos': [0.330791448172817, 0.09795811134194388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.331977,"{'circle_3d': {'center': [-4.920686662294164, 8.746405435721966, 56.118711658135084], 'normal': [-0.24503411468804873, 0.6401531200678325, -0.7281224248067514], 'radius': 1.7358743755915447}, 'confidence': 0.9993606819589181, 'timestamp': 2956.306341, 'diameter_3d': 3.4717487511830893, 'ellipse': {'center': [105.71764863964931, 216.39719169836204], 'axes': [23.281418958538058, 38.37431048622887], 'angle': -68.06712475017385}, 'location': [105.71764863964931, 216.39719169836204], 'diameter': 38.37431048622887, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9541489934339342, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654938867724135, 'phi': -1.8954199758077794, 'norm_pos': [0.3303676519989041, 0.0983450345901582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.34019,"{'circle_3d': {'center': [-4.89560990293686, 8.762272677767925, 56.12427498741026], 'normal': [-0.24294438474160665, 0.6414753902383291, -0.7276588140338202], 'radius': 1.71913643039672}, 'confidence': 0.998562761724732, 'timestamp': 2956.314741, 'diameter_3d': 3.43827286079344, 'ellipse': {'center': [105.99761807894959, 216.56716652939429], 'axes': [23.033620412905282, 38.000451343069244], 'angle': -68.26693052628956}, 'location': [105.99761807894959, 216.56716652939429], 'diameter': 38.000451343069244, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9537493482514647, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672162752447766, 'phi': -1.893030961333923, 'norm_pos': [0.33124255649671747, 0.09763680612752379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.3467798,"{'circle_3d': {'center': [-4.901202766258205, 8.755785727026058, 56.12042869110236], 'normal': [-0.24341045668505212, 0.6409348110098402, -0.7279793387261447], 'radius': 1.7460908791748229}, 'confidence': 0.9990285785387835, 'timestamp': 2956.323141, 'diameter_3d': 3.4921817583496457, 'ellipse': {'center': [105.93487740072754, 216.49490467069205], 'axes': [23.412358182746875, 38.59914853214348], 'angle': -68.21451532718511}, 'location': [105.93487740072754, 216.49490467069205], 'diameter': 38.59914853214348, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9535342230459931, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2665118177034964, 'phi': -1.8934746551424289, 'norm_pos': [0.3310464918772736, 0.09793789720544976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.354847,"{'circle_3d': {'center': [-4.906339498286021, 8.728562524045671, 56.09825019047138], 'normal': [-0.2438385176873702, 0.6386662107614747, -0.7298275471120597], 'radius': 1.7319979852404102}, 'confidence': 0.9992729989577676, 'timestamp': 2956.331541, 'diameter_3d': 3.4639959704808203, 'ellipse': {'center': [105.85600255739335, 216.23580321712893], 'axes': [23.324454570713552, 38.302521786682036], 'angle': -68.10944041301332}, 'location': [105.85600255739335, 216.23580321712893], 'diameter': 38.302521786682036, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9533518160798171, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2635599872712735, 'phi': -1.8932405856263277, 'norm_pos': [0.3308000079918542, 0.09901748659529608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.3635478,"{'circle_3d': {'center': [-4.898670019043664, 8.742929126580972, 56.10828076853054], 'normal': [-0.24319939441717364, 0.6398634276394163, -0.7289916656071299], 'radius': 1.7239423132534102}, 'confidence': 0.9994290868066185, 'timestamp': 2956.339941, 'diameter_3d': 3.4478846265068204, 'ellipse': {'center': [105.94925067864042, 216.37952629682934], 'axes': [23.170751490352952, 38.11753327604062], 'angle': -68.19615471278786}, 'location': [105.94925067864042, 216.37952629682934], 'diameter': 38.11753327604062, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9532113961006394, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651168637478594, 'phi': -1.8927964590136015, 'norm_pos': [0.33109140837075135, 0.0984186404298778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.377707,"{'circle_3d': {'center': [-4.925190490596903, 8.749550998395986, 56.12299562931657], 'normal': [-0.245409433713277, 0.6404152502906674, -0.7277654272082938], 'radius': 1.7492634841115415}, 'confidence': 0.9993276876326123, 'timestamp': 2956.348341, 'diameter_3d': 3.498526968223083, 'ellipse': {'center': [105.67335646251742, 216.42107292709727], 'axes': [23.440937766867208, 38.66748161621756], 'angle': -68.04729493911768}, 'location': [105.67335646251742, 216.42107292709727], 'diameter': 38.66748161621756, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9530474068662254, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265835140802091, 'phi': -1.8960313872091292, 'norm_pos': [0.33022923894536693, 0.09824552947042808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.38066,"{'circle_3d': {'center': [-4.929734711793898, 8.727040694637381, 56.10476869720793], 'normal': [-0.24578811881302653, 0.638539391644117, -0.7292843382173475], 'radius': 1.759479216873779}, 'confidence': 0.9997250553407829, 'timestamp': 2956.356741, 'diameter_3d': 3.518958433747558, 'ellipse': {'center': [105.60697035182103, 216.20072042904656], 'axes': [23.662417980851245, 38.90596655963379], 'angle': -67.95822766562428}, 'location': [105.60697035182103, 216.20072042904656], 'diameter': 38.90596655963379, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9529824981068913, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2633951879228524, 'phi': -1.8958670044510175, 'norm_pos': [0.33002178234944074, 0.09916366487897266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.391493,"{'circle_3d': {'center': [-4.916935625471124, 8.736121856706301, 56.10842109159563], 'normal': [-0.2447215282861287, 0.6392961551498605, -0.7289799720183724], 'radius': 1.7326991879164153}, 'confidence': 0.9997539894522608, 'timestamp': 2956.365141, 'diameter_3d': 3.4653983758328306, 'ellipse': {'center': [105.74892742436583, 216.3019346412872], 'axes': [23.28630765021605, 38.31109011901567], 'angle': -68.06309240501605}, 'location': [105.74892742436583, 216.3019346412872], 'diameter': 38.31109011901567, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9530364867510355, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2643789239930245, 'phi': -1.8946790057090113, 'norm_pos': [0.33046539820114323, 0.09874193899463668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
