eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951563.754666,"{'circle_3d': {'center': [-5.0250204161164405, 8.721643089157013, 56.24593572482137], 'normal': [-0.2565681698820712, 0.6401418297663942, -0.7241486118102398], 'radius': 1.77179777999252}, 'confidence': 0.9994148307222227, 'timestamp': 2593.722851, 'diameter_3d': 3.54359555998504, 'ellipse': {'center': [104.69731178105674, 215.89889933378092], 'axes': [23.518927990449885, 39.07962623986394], 'angle': -67.21772097094353}, 'location': [104.69731178105674, 215.89889933378092], 'diameter': 39.07962623986394, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9115998953336146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654791906821687, 'phi': -1.911299575698394, 'norm_pos': [0.3271790993158023, 0.10042125277591285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.4594922,"{'circle_3d': {'center': [-5.036818209262802, 8.746546396903524, 56.27221347867732], 'normal': [-0.25755131931093467, 0.6422171054119368, -0.7219587989889106], 'radius': 1.930980467462518}, 'confidence': 0.9995940061208332, 'timestamp': 2599.426408, 'diameter_3d': 3.861960934925036, 'ellipse': {'center': [104.60950709060461, 216.0839944435799], 'axes': [25.499707999129793, 42.57270249088778], 'angle': -67.21307626373007}, 'location': [104.60950709060461, 216.0839944435799], 'diameter': 42.57270249088778, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8979168225131784, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268183519638323, 'phi': -1.913462613848517, 'norm_pos': [0.3269047096581394, 0.09965002315175042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.4633431,"{'circle_3d': {'center': [-5.033739363286902, 8.718432268918477, 56.24619150624228], 'normal': [-0.257294748812943, 0.6398742614131829, -0.7241272966918304], 'radius': 1.905081485313394}, 'confidence': 0.9997863583861595, 'timestamp': 2599.434808, 'diameter_3d': 3.810162970626788, 'ellipse': {'center': [104.61554753068249, 215.82572679607543], 'axes': [25.287910455383525, 42.02072834690955], 'angle': -67.15470096386917}, 'location': [104.61554753068249, 215.82572679607543], 'diameter': 42.02072834690955, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8979490747907048, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265130961337269, 'phi': -1.9122000318106545, 'norm_pos': [0.3269235860333828, 0.10072613834968569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.474066,"{'circle_3d': {'center': [-5.0280785386094795, 8.748080220977432, 56.27046482260278], 'normal': [-0.25682301342315783, 0.6423449240847625, -0.7221045203284557], 'radius': 1.9185011675769503}, 'confidence': 0.9997017637655874, 'timestamp': 2599.443208, 'diameter_3d': 3.8370023351539007, 'ellipse': {'center': [104.70245116905535, 216.10739043334803], 'axes': [25.344358826286836, 42.2987502758758], 'angle': -67.27133543259646}, 'location': [104.70245116905535, 216.10739043334803], 'diameter': 42.2987502758758, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8979281739023737, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268350282590276, 'phi': -1.9125037005858692, 'norm_pos': [0.32719515990329795, 0.09955253986104984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.479368,"{'circle_3d': {'center': [-5.035454944800883, 8.7381614891185, 56.26427616998691], 'normal': [-0.25743771393910814, 0.6415183630965182, -0.7226202413797788], 'radius': 1.9334389335574766}, 'confidence': 0.9999018086615014, 'timestamp': 2599.451608, 'diameter_3d': 3.8668778671149533, 'ellipse': {'center': [104.61712799456473, 216.00429284063222], 'axes': [25.572650480081148, 42.632921839310185], 'angle': -67.19844570557991}, 'location': [104.61712799456473, 216.00429284063222], 'diameter': 42.632921839310185, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8980425208462095, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672722932627027, 'phi': -1.913033410791782, 'norm_pos': [0.3269285249830148, 0.09998211316403238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.486458,"{'circle_3d': {'center': [-5.0443480192893775, 8.732194179034215, 56.26215367264545], 'normal': [-0.258178803479816, 0.6410210872561611, -0.7227971161582339], 'radius': 1.900303048634541}, 'confidence': 0.9449249899388972, 'timestamp': 2599.460008, 'diameter_3d': 3.800606097269082, 'ellipse': {'center': [104.51384659112742, 215.95195606619268], 'axes': [25.143668385319764, 41.90340809444898], 'angle': -67.12702109179843}, 'location': [104.51384659112742, 215.95195606619268], 'diameter': 41.90340809444898, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8979975135233187, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266624221067269, 'phi': -1.913865636671526, 'norm_pos': [0.3266057705972732, 0.10020018305753053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.499382,"{'circle_3d': {'center': [-5.041959113187727, 8.746283812778437, 56.27381553906023], 'normal': [-0.2579797279713451, 0.6421952234015129, -0.7218252939570017], 'radius': 1.913384843863873}, 'confidence': 0.9998124833539948, 'timestamp': 2599.468408, 'diameter_3d': 3.826769687727746, 'ellipse': {'center': [104.5526979627202, 216.08362590133453], 'axes': [25.258558693686254, 42.183341438503476], 'angle': -67.18060049287526}, 'location': [104.5526979627202, 216.08362590133453], 'diameter': 42.183341438503476, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8980150092092076, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2681549728697217, 'phi': -1.914047526441263, 'norm_pos': [0.32672718113350063, 0.09965155874443943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.5017989,"{'circle_3d': {'center': [-5.100544785961907, 8.738054558931625, 56.287645660527076], 'normal': [-0.2628618673691934, 0.6415094522476119, -0.7206727838347647], 'radius': 1.9012040344933367}, 'confidence': 0.9998735377322837, 'timestamp': 2599.476808, 'diameter_3d': 3.8024080689866735, 'ellipse': {'center': [103.92150734128057, 215.97397748370219], 'axes': [25.023145151679323, 41.90422190715094], 'angle': -66.79672019860956}, 'location': [103.92150734128057, 215.97397748370219], 'diameter': 41.90422190715094, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8981075471038436, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672606771547175, 'phi': -1.9205462313274408, 'norm_pos': [0.3247547104415018, 0.10010842715124091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.511082,"{'circle_3d': {'center': [-5.172220641357846, 8.739950009290606, 56.315819447030485], 'normal': [-0.268834855318855, 0.6416674064441936, -0.718324968292814], 'radius': 1.8845245425242019}, 'confidence': 0.9997447814945605, 'timestamp': 2599.485208, 'diameter_3d': 3.7690490850484037, 'ellipse': {'center': [103.16053085285172, 215.95307551900993], 'axes': [24.657696965784357, 41.515496398340765], 'angle': -66.36281911437521}, 'location': [103.16053085285172, 215.95307551900993], 'diameter': 41.515496398340765, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8981457937093706, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267466601654303, 'phi': -1.928911420485666, 'norm_pos': [0.32237665891516165, 0.10019551867079202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.5203998,"{'circle_3d': {'center': [-5.160542083208879, 8.744732064499846, 56.31572968474322], 'normal': [-0.2678616421397744, 0.6420659110449637, -0.7183324484834192], 'radius': 1.9000596385296522}, 'confidence': 0.9997522019946431, 'timestamp': 2599.493608, 'diameter_3d': 3.8001192770593044, 'ellipse': {'center': [103.2903036280543, 216.0012585062701], 'axes': [24.86270417921775, 41.85802034339617], 'angle': -66.44763090485472}, 'location': [103.2903036280543, 216.0012585062701], 'diameter': 41.85802034339617, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8983880794268706, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2679862888728937, 'phi': -1.9277190974140723, 'norm_pos': [0.3227821988376697, 0.09999475622387466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.5304399,"{'circle_3d': {'center': [-5.16513958609822, 8.752453560455614, 56.32435475607577], 'normal': [-0.2682447673805528, 0.6427093690412776, -0.7176136925390401], 'radius': 1.8862033203703215}, 'confidence': 0.9997110637002603, 'timestamp': 2599.502008, 'diameter_3d': 3.772406640740643, 'ellipse': {'center': [103.24681295964916, 216.07570701622922], 'axes': [24.638197107818918, 41.54625613816253], 'angle': -66.44128604692854}, 'location': [103.24681295964916, 216.07570701622922], 'diameter': 41.54625613816253, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8986521788497681, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2688258960600654, 'phi': -1.9285154678039464, 'norm_pos': [0.32264629049890364, 0.09968455409904498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.537685,"{'circle_3d': {'center': [-5.161678753287491, 8.755730904110278, 56.32599782431224], 'normal': [-0.26795636464632544, 0.6429824810124997, -0.7174767701860012], 'radius': 1.8828035890731598}, 'confidence': 0.9997582161178166, 'timestamp': 2599.510407, 'diameter_3d': 3.7656071781463196, 'ellipse': {'center': [103.28602924863506, 216.10991869038793], 'axes': [24.5859619742672, 41.47013857469906], 'angle': -66.47162774872052}, 'location': [103.28602924863506, 216.10991869038793], 'diameter': 41.47013857469906, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8987297602125577, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269182441200664, 'phi': -1.9282253385870662, 'norm_pos': [0.3227688414019846, 0.09954200545671699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.5529962,"{'circle_3d': {'center': [-5.17946982760435, 8.740989043235942, 56.319464505278276], 'normal': [-0.2694389541727303, 0.6417539926063051, -0.7180212134388314], 'radius': 1.9063474439716128}, 'confidence': 0.9998560991496626, 'timestamp': 2599.518807, 'diameter_3d': 3.8126948879432256, 'ellipse': {'center': [103.0869853646937, 215.9522206343785], 'axes': [24.924693677677045, 41.99378699435914], 'angle': -66.32148373875586}, 'location': [103.0869853646937, 215.9522206343785], 'diameter': 41.99378699435914, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8992503669418728, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267579498876673, 'phi': -1.929787980813593, 'norm_pos': [0.3221468292646678, 0.10019908069008954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.557384,"{'circle_3d': {'center': [-5.1564227842228245, 8.764338784868569, 56.331756849041895], 'normal': [-0.26751836722426986, 0.643699804409024, -0.7169968514585299], 'radius': 1.8805336840651155}, 'confidence': 0.9995708738887815, 'timestamp': 2599.527207, 'diameter_3d': 3.761067368130231, 'ellipse': {'center': [103.34910326285882, 216.1954829417473], 'axes': [24.528440962174663, 41.41591787172604], 'angle': -66.52785916936885}, 'location': [103.34910326285882, 216.1954829417473], 'diameter': 41.41591787172604, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8995974487322256, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2701194090191072, 'phi': -1.92790858045135, 'norm_pos': [0.32296594769643383, 0.09918548774271962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.563145,"{'circle_3d': {'center': [-5.1815110875924555, 8.760718434302635, 56.33790682166245], 'normal': [-0.2696090591717391, 0.6433981085285294, -0.71648435374015], 'radius': 1.9013004155536113}, 'confidence': 0.9998014963669039, 'timestamp': 2599.535607, 'diameter_3d': 3.8026008311072226, 'ellipse': {'center': [103.08220599102013, 216.13968039964706], 'axes': [24.7667333770461, 41.86890057398962], 'angle': -66.36470750265735}, 'location': [103.08220599102013, 216.13968039964706], 'diameter': 41.86890057398962, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8998894027833049, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269725243962061, 'phi': -1.930701341507816, 'norm_pos': [0.3221318937219379, 0.09941799833480391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.572375,"{'circle_3d': {'center': [-5.168004671119368, 8.755261017968177, 56.327941825141934], 'normal': [-0.2684835244656485, 0.6429433238339913, -0.7173147701168595], 'radius': 1.8748066332742925}, 'confidence': 0.9993498146062694, 'timestamp': 2599.544007, 'diameter_3d': 3.749613266548585, 'ellipse': {'center': [103.21766412019838, 216.1038184279298], 'axes': [24.471317126542502, 41.29246738866045], 'angle': -66.43170575865514}, 'location': [103.21766412019838, 216.1038184279298], 'diameter': 41.29246738866045, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9001214298637206, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2691313153154375, 'phi': -1.9289441160182452, 'norm_pos': [0.3225552003756199, 0.0995674232169591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.5803862,"{'circle_3d': {'center': [-5.1466500685837, 8.755900565705613, 56.32055194143079], 'normal': [-0.2667039742543428, 0.6429966194787775, -0.7179305937594546], 'radius': 1.8987472099383365}, 'confidence': 0.9998467621525593, 'timestamp': 2599.552407, 'diameter_3d': 3.797494419876673, 'ellipse': {'center': [103.44732269451559, 216.1162232395941], 'axes': [24.82282104236515, 41.82557149436744], 'angle': -66.56390186178741}, 'location': [103.44732269451559, 216.1162232395941], 'diameter': 41.82557149436744, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9005201364974513, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26920090174215, 'phi': -1.9264861154491768, 'norm_pos': [0.3232728834203612, 0.09951573650169132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.5892951,"{'circle_3d': {'center': [-5.209384457244574, 8.73562990937745, 56.32595618039138], 'normal': [-0.27193183997608233, 0.6413073981180973, -0.7174802405127395], 'radius': 1.8823607241180556}, 'confidence': 0.9998261673687596, 'timestamp': 2599.560807, 'diameter_3d': 3.764721448236111, 'ellipse': {'center': [102.76251773477227, 215.88956721578936], 'axes': [24.57604936285174, 41.46026327264075], 'angle': -66.1239808533748}, 'location': [102.76251773477227, 215.88956721578936], 'diameter': 41.46026327264075, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9010624877911155, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266997311362665, 'phi': -1.9330775486976406, 'norm_pos': [0.32113286792116336, 0.10046013660087771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.596123,"{'circle_3d': {'center': [-5.1865440798838485, 8.763549129098106, 56.34234573830199], 'normal': [-0.27002847519602186, 0.6436339997614853, -0.7161144440201886], 'radius': 1.8742502948788837}, 'confidence': 0.9995352324785349, 'timestamp': 2599.569207, 'diameter_3d': 3.7485005897577675, 'ellipse': {'center': [103.02841142783535, 216.1710875281177], 'axes': [24.39179306119831, 41.269650333337665], 'angle': -66.34205883642838}, 'location': [103.02841142783535, 216.1710875281177], 'diameter': 41.269650333337665, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.901229788974145, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2700334242397964, 'phi': -1.9313844698663483, 'norm_pos': [0.3219637857119855, 0.0992871352995095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.606415,"{'circle_3d': {'center': [-5.159180720972978, 8.745964544103927, 56.31632388265399], 'normal': [-0.26774819528678273, 0.6421686176786371, -0.7182829319908551], 'radius': 1.8964416238950899}, 'confidence': 0.9997889118174179, 'timestamp': 2599.577607, 'diameter_3d': 3.7928832477901797, 'ellipse': {'center': [103.30542775361472, 216.0148400400561], 'axes': [24.81248438401677, 41.777837835201396], 'angle': -66.45942135928954}, 'location': [103.30542775361472, 216.0148400400561], 'diameter': 41.777837835201396, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9015534376090262, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2681202645739407, 'phi': -1.9276029996083817, 'norm_pos': [0.322829461730046, 0.09993816649976628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
