eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950486.425836,"{'circle_3d': {'center': [-4.683001700058601, 9.085001638836626, 59.115650610439104], 'normal': [-0.17681267036925835, 0.6562184864683367, -0.7335629336424363], 'radius': 2.0336576713394745}, 'confidence': 0.999621250009889, 'timestamp': 1516.408824, 'diameter_3d': 4.067315342678949, 'ellipse': {'center': [110.9534284801322, 214.98144997636626], 'axes': [26.393883316766786, 42.69060622915004], 'angle': -73.49652757708967}, 'location': [110.9534284801322, 214.98144997636626], 'diameter': 42.69060622915004, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8908258591666773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865926227504616, 'phi': -1.8073175549793734, 'norm_pos': [0.34672946400041316, 0.10424395843180723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.953876,"{'circle_3d': {'center': [-5.339849403375764, 9.10229284163216, 59.31624957258124], 'normal': [-0.23154997897902188, 0.6576594200346312, -0.7168463534639254], 'radius': 1.9335654302247762}, 'confidence': 0.9987304054375559, 'timestamp': 1522.935624, 'diameter_3d': 3.8671308604495525, 'ellipse': {'center': [104.26606648228336, 214.8796605917517], 'axes': [24.055763072153344, 40.448969186923684], 'angle': -69.35496913750198}, 'location': [104.26606648228336, 214.8796605917517], 'diameter': 40.448969186923684, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.868849854874898, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288503818701873, 'phi': -1.8832291043222222, 'norm_pos': [0.3258314577571355, 0.1046680808677013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.963729,"{'circle_3d': {'center': [-5.308187903729549, 9.098864727059233, 59.30294669487517], 'normal': [-0.22891152067517068, 0.6573737438202206, -0.7179549266060982], 'radius': 1.9297121316180863}, 'confidence': 0.9984416920599968, 'timestamp': 1522.944024, 'diameter_3d': 3.8594242632361726, 'ellipse': {'center': [104.58345741055128, 214.8655761577408], 'axes': [24.074507021008795, 40.377463837287365], 'angle': -69.54282481230833}, 'location': [104.58345741055128, 214.8655761577408], 'diameter': 40.377463837287365, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8687557579108884, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288124656204356, 'phi': -1.8794451149186684, 'norm_pos': [0.32682330440797275, 0.10472676600941333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.969727,"{'circle_3d': {'center': [-5.317874631749969, 9.080651894124456, 59.28939451941629], 'normal': [-0.22971874801020567, 0.6558560077423226, -0.7190842745610045], 'radius': 1.91780178362227}, 'confidence': 0.9984883175604665, 'timestamp': 1522.952424, 'diameter_3d': 3.83560356724454, 'ellipse': {'center': [104.4691150517076, 214.69994260355637], 'axes': [23.988447912090656, 40.13719980585273], 'angle': -69.43656363910037}, 'location': [104.4691150517076, 214.69994260355637], 'diameter': 40.13719980585273, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8686124254212779, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2861123457627888, 'phi': -1.8800094623253, 'norm_pos': [0.32646598453658626, 0.10541690581851515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.986521,"{'circle_3d': {'center': [-5.3196276431023115, 9.08027009958061, 59.289606501965324], 'normal': [-0.22986483228956758, 0.6558241915303353, -0.7190666093485854], 'radius': 1.94236399950924}, 'confidence': 0.999155932175857, 'timestamp': 1522.960824, 'diameter_3d': 3.88472799901848, 'ellipse': {'center': [104.45307826700312, 214.68897907189532], 'axes': [24.29477522675015, 40.65136917653256], 'angle': -69.42466452759584}, 'location': [104.45307826700312, 214.68897907189532], 'diameter': 40.65136917653256, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8687088481502125, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286070199493256, 'phi': -1.8802009169004468, 'norm_pos': [0.32641586958438473, 0.10546258720043622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.98668,"{'circle_3d': {'center': [-5.28673085868699, 9.071753637494986, 59.27140901652856], 'normal': [-0.2271234335882908, 0.6551144863565334, -0.7205830664683156], 'radius': 1.9110393359381894}, 'confidence': 0.9980779670391352, 'timestamp': 1522.969224, 'diameter_3d': 3.822078671876379, 'ellipse': {'center': [104.77680123877208, 214.63680624355078], 'axes': [23.9919324431035, 40.00780396794674], 'angle': -69.60816393234472}, 'location': [104.77680123877208, 214.63680624355078], 'diameter': 40.00780396794674, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8683150705400267, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2851304685793714, 'phi': -1.8761335974332853, 'norm_pos': [0.32742750387116276, 0.10567997398520512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.994474,"{'circle_3d': {'center': [-5.254643026371111, 9.01848532836828, 59.21328546878278], 'normal': [-0.22444944756196758, 0.6506754605959746, -0.7254266954471306], 'radius': 1.8958711798986585}, 'confidence': 0.9985129439946071, 'timestamp': 1522.977624, 'diameter_3d': 3.791742359797317, 'ellipse': {'center': [105.05741570053996, 214.17489345194974], 'axes': [24.07667135830667, 39.728977241362884], 'angle': -69.67473477841175}, 'location': [105.05741570053996, 214.17489345194974], 'diameter': 39.728977241362884, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8680680879594393, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2792699426571055, 'phi': -1.8708575632472213, 'norm_pos': [0.32830442406418736, 0.1076046106168761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.0089211,"{'circle_3d': {'center': [-5.213556359218266, 8.99138188446774, 59.17647949722433], 'normal': [-0.2210255586325638, 0.6484168402709295, -0.7284938597436681], 'radius': 1.8886881800207151}, 'confidence': 0.9986421434136126, 'timestamp': 1522.986024, 'diameter_3d': 3.7773763600414303, 'ellipse': {'center': [105.45247780079193, 213.95051181762693], 'axes': [24.162058578027946, 39.60303749944787], 'angle': -69.86555067433142}, 'location': [105.45247780079193, 213.95051181762693], 'diameter': 39.60303749944787, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8678922627770147, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.276299329579836, 'phi': -1.8653701166496792, 'norm_pos': [0.32953899312747476, 0.10853953409322115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.011908,"{'circle_3d': {'center': [-5.276893534704771, 8.9344163859516, 59.145462342330845], 'normal': [-0.22630365658977253, 0.6436697153945845, -0.731078622651458], 'radius': 1.8818030409759257}, 'confidence': 0.9991188211110416, 'timestamp': 1522.994424, 'diameter_3d': 3.7636060819518513, 'ellipse': {'center': [104.76208386173053, 213.40485681733782], 'axes': [24.211196255402136, 39.47888686323006], 'angle': -69.3193992758776}, 'location': [104.76208386173053, 213.40485681733782], 'diameter': 39.47888686323006, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8678121700917973, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2700800919170763, 'phi': -1.870989237360297, 'norm_pos': [0.3273815120679079, 0.11081309659442573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.0226219,"{'circle_3d': {'center': [-5.308543888802715, 8.889646472628213, 59.11606306998593], 'normal': [-0.22894118609793457, 0.6399388892843023, -0.733528562013535], 'radius': 1.879934378584565}, 'confidence': 0.9995551444728852, 'timestamp': 1523.002824, 'diameter_3d': 3.75986875716913, 'ellipse': {'center': [104.40414732031745, 212.98233372942622], 'axes': [24.320741914973553, 39.45902066117196], 'angle': -69.0023097193906}, 'location': [104.40414732031745, 212.98233372942622], 'diameter': 39.45902066117196, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8679259260477634, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265215062635809, 'phi': -1.8733253396982201, 'norm_pos': [0.326262960375992, 0.11257360946072414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.034515,"{'circle_3d': {'center': [-5.3047417823986045, 8.891527832198292, 59.11651875076865], 'normal': [-0.22862434389759198, 0.6400956692484755, -0.7334905886149746], 'radius': 1.8420294516993352}, 'confidence': 0.9977296226682998, 'timestamp': 1523.011224, 'diameter_3d': 3.6840589033986704, 'ellipse': {'center': [104.44115282705411, 213.01132860090263], 'axes': [23.82826457950788, 38.66277171345941], 'angle': -69.03138350590694}, 'location': [104.44115282705411, 213.01132860090263], 'diameter': 38.66277171345941, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.265419107432213, 'phi': -1.872946397420164, 'norm_pos': [0.3263786025845441, 0.11245279749623904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.042997,"{'circle_3d': {'center': [-5.281474576729014, 8.981861221842198, 59.18888962437647], 'normal': [-0.22668541009179274, 0.6476234517188009, -0.7274596824809891], 'radius': 1.9103717185790738}, 'confidence': 0.613449742516425, 'timestamp': 1523.019624, 'diameter_3d': 3.8207434371581477, 'ellipse': {'center': [104.75628982967004, 213.82618051431695], 'axes': [24.37303559413933, 40.04927551507637], 'angle': -69.41258585544999}, 'location': [104.75628982967004, 213.82618051431695], 'diameter': 40.04927551507637, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2752576219852543, 'phi': -1.872872299448718, 'norm_pos': [0.3273634057177189, 0.10905758119034603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.046962,"{'circle_3d': {'center': [-5.370005240919731, 8.973946762329602, 59.20990880821189], 'normal': [-0.2340629654410192, 0.6469639134260846, -0.7257080838280375], 'radius': 1.9046407804427758}, 'confidence': 0.2739286141800003, 'timestamp': 1523.028024, 'diameter_3d': 3.8092815608855517, 'ellipse': {'center': [103.8509645053581, 213.7128629215719], 'axes': [24.190531245466673, 39.914583835820046], 'angle': -68.83646015209742}, 'location': [103.8509645053581, 213.7128629215719], 'diameter': 39.914583835820046, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2743923594039406, 'phi': -1.8827929966831323, 'norm_pos': [0.3245342640792441, 0.10952973782678366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.057434,"{'circle_3d': {'center': [-5.595497500947279, 6.895526801462157, 57.795538453623905], 'normal': [-0.2528539871099816, 0.47376225002046435, -0.8435722800437033], 'radius': 1.9213926646133852}, 'confidence': 0.14823444116086346, 'timestamp': 1523.036424, 'diameter_3d': 3.8427853292267704, 'ellipse': {'center': [100.10152764089018, 193.7212117537544], 'axes': [31.43639138645496, 41.24208100202902], 'angle': -60.27288633334155}, 'location': [100.10152764089018, 193.7212117537544], 'diameter': 41.24208100202902, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.064354334824296, 'phi': -1.862016347119361, 'norm_pos': [0.3128172738777818, 0.19282828435935662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.0645618,"{'circle_3d': {'center': [-6.793887216133237, 5.863057613679224, 57.69894553217582], 'normal': [-0.3527197967088114, 0.3877231510385532, -0.8516216901643769], 'radius': 1.9310670837872674}, 'confidence': 0.2070020095992305, 'timestamp': 1523.044824, 'diameter_3d': 3.862134167574535, 'ellipse': {'center': [87.18295577020548, 182.7910924577312], 'axes': [31.98997906788693, 41.51160314565489], 'angle': -46.639435632473074}, 'location': [87.18295577020548, 182.7910924577312], 'diameter': 41.51160314565489, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9689565646073146, 'phi': -1.9634618747694306, 'norm_pos': [0.27244673678189213, 0.23837044809278674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.070328,"{'circle_3d': {'center': [-6.711802168878713, 5.917011484961947, 57.689987948793586], 'normal': [-0.3458793761042677, 0.39221930697878005, -0.8523681554462298], 'radius': 1.929460909195461}, 'confidence': 0.3795204393790253, 'timestamp': 1523.053224, 'diameter_3d': 3.858921818390922, 'ellipse': {'center': [88.05005251957814, 183.37823803560454], 'axes': [32.018086551961325, 41.48385345554623], 'angle': -47.481102342277836}, 'location': [88.05005251957814, 183.37823803560454], 'diameter': 41.48385345554623, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9738393087131103, 'phi': -1.9562809759212663, 'norm_pos': [0.2751564141236817, 0.23592400818498105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.082162,"{'circle_3d': {'center': [-6.73051432136619, 5.8701855379050745, 57.67616764842754], 'normal': [-0.34743872214489074, 0.3883171447240407, -0.8535198471434006], 'radius': 1.9323607136066157}, 'confidence': 0.22369028291555149, 'timestamp': 1523.061624, 'diameter_3d': 3.8647214272132313, 'ellipse': {'center': [87.83355141493794, 182.89108593505063], 'axes': [32.13855713267281, 41.55595152981743], 'angle': -47.08223346198464}, 'location': [87.83355141493794, 182.89108593505063], 'diameter': 41.55595152981743, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.969601053433886, 'phi': -1.9573790136355365, 'norm_pos': [0.2744798481716811, 0.23795380860395576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.089639,"{'circle_3d': {'center': [-6.749278956293731, 5.823051335141598, 57.662496693213285], 'normal': [-0.3490024417221859, 0.3843892944937511, -0.8546590934112551], 'radius': 1.9484158709303352}, 'confidence': 0.1619499603712885, 'timestamp': 1523.070024, 'diameter_3d': 3.8968317418606704, 'ellipse': {'center': [87.61912274667307, 182.3973897363153], 'axes': [32.47796688651874, 41.91103847127545], 'angle': -46.67860165930106}, 'location': [87.61912274667307, 182.3973897363153], 'diameter': 41.91103847127545, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9653425280239933, 'phi': -1.958482597680937, 'norm_pos': [0.2738097585833533, 0.24001087609868632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.095468,"{'circle_3d': {'center': [-6.205152619972695, 4.182336318410687, 56.87805049168051], 'normal': [-0.3036585803620996, 0.2476630430995085, -0.9200296102056528], 'radius': 1.9291111543969306}, 'confidence': 0.21032375110936746, 'timestamp': 1523.078424, 'diameter_3d': 3.858222308793861, 'ellipse': {'center': [92.54798411362516, 165.4351319199326], 'axes': [36.53899837907332, 42.06220832828498], 'angle': -38.24891640168551}, 'location': [92.54798411362516, 165.4351319199326], 'diameter': 42.06220832828498, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8210637324836638, 'phi': -1.889591728057409, 'norm_pos': [0.28921245035507864, 0.31068695033361426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950493.106653,"{'circle_3d': {'center': [-6.266018046711808, 4.245735954400104, 56.915619612837624], 'normal': [-0.3087306992570255, 0.2529463460986265, -0.9168988501092264], 'radius': 1.9102106709893034}, 'confidence': 0.3523593495709786, 'timestamp': 1523.086824, 'diameter_3d': 3.820421341978607, 'ellipse': {'center': [91.92774567200169, 166.09645495368426], 'axes': [35.963646223131235, 41.622708951508926], 'angle': -38.38687943622855}, 'location': [91.92774567200169, 166.09645495368426], 'diameter': 41.622708951508926, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8674555511111848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.8265207561678154, 'phi': -1.8955844494424972, 'norm_pos': [0.2872742052250053, 0.30793143769298226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
