eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951130.823724,"{'circle_3d': {'center': [-5.229996875476314, 9.092086051535192, 59.0816887539048], 'normal': [-0.19188210838259578, 0.6371088593765483, -0.7465075738306768], 'radius': 2.02307149929314}, 'confidence': 0.999687077507532, 'timestamp': 2160.799584, 'diameter_3d': 4.04614299858628, 'ellipse': {'center': [105.19237933239361, 215.11548147331257], 'axes': [26.810354527171015, 42.49652043831854], 'angle': -71.62428453283127}, 'location': [105.19237933239361, 215.11548147331257], 'diameter': 42.49652043831854, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9050937973047568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261537792125855, 'phi': -1.8223895690717333, 'norm_pos': [0.32872618541373005, 0.10368549386119763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.865794,"{'circle_3d': {'center': [-5.509089542425002, 9.330473979797237, 59.3690066645378], 'normal': [-0.2151398306283197, 0.656974520065052, -0.7225644146112599], 'radius': 2.095307834632467}, 'confidence': 0.9994686156616213, 'timestamp': 2165.839559, 'diameter_3d': 4.190615669264934, 'ellipse': {'center': [102.55355447162138, 217.13084572537872], 'axes': [26.23005514929837, 43.80148105333554], 'angle': -70.41437030447126}, 'location': [102.55355447162138, 217.13084572537872], 'diameter': 43.80148105333554, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9324076881505272, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2875949982155217, 'phi': -1.8601828909937612, 'norm_pos': [0.3204798577238168, 0.09528814281092202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.8737931,"{'circle_3d': {'center': [-5.554155724745623, 9.334012828796718, 59.385776556983956], 'normal': [-0.2188953458217048, 0.6572694241483421, -0.7211669235740801], 'radius': 2.082458858913572}, 'confidence': 0.999379326268376, 'timestamp': 2165.847959, 'diameter_3d': 4.164917717827144, 'ellipse': {'center': [102.0996281221884, 217.14501101442815], 'axes': [25.97651251288643, 43.52022759694181], 'angle': -70.14130418403644}, 'location': [102.0996281221884, 217.14501101442815], 'diameter': 43.52022759694181, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9324390212704925, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.287986229638477, 'phi': -1.8654879267476423, 'norm_pos': [0.31906133788183877, 0.09522912077321599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.882741,"{'circle_3d': {'center': [-5.54135023522516, 9.341413248113936, 59.38864754996598], 'normal': [-0.21782822169499952, 0.6578861257581103, -0.7209276741589118], 'radius': 2.0811051007742822}, 'confidence': 0.9992304327378426, 'timestamp': 2165.856359, 'diameter_3d': 4.1622102015485645, 'ellipse': {'center': [102.23542651884465, 217.21784817085376], 'axes': [25.946775041482923, 43.489913429400794], 'angle': -70.23955317288129}, 'location': [102.23542651884465, 217.21784817085376], 'diameter': 43.489913429400794, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.932528450638126, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.288804802216701, 'phi': -1.8642243338781892, 'norm_pos': [0.3194857078713895, 0.09492563262144271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.897436,"{'circle_3d': {'center': [-5.576197309789348, 9.318430369050715, 59.378310336732035], 'normal': [-0.22073214457534854, 0.6559708858361751, -0.7217891085950737], 'radius': 2.1092114694882493}, 'confidence': 0.9993707180372126, 'timestamp': 2165.864759, 'diameter_3d': 4.218422938976499, 'ellipse': {'center': [101.86550774000298, 216.98682671134617], 'axes': [26.3461211689599, 44.08501345628015], 'angle': -69.96492740226631}, 'location': [101.86550774000298, 216.98682671134617], 'diameter': 44.08501345628015, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.932601788825238, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2862645352155173, 'phi': -1.867577138736273, 'norm_pos': [0.31832971168750934, 0.09588822203605762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.902572,"{'circle_3d': {'center': [-5.5962200101771, 9.312204199280906, 59.3788005037942], 'normal': [-0.22240070294099457, 0.6554520383553578, -0.7217482613398928], 'radius': 2.0900710051757447}, 'confidence': 0.9996498435799597, 'timestamp': 2165.873159, 'diameter_3d': 4.1801420103514895, 'ellipse': {'center': [101.65609374761877, 216.92693112373578], 'axes': [26.101317868695205, 43.684229718646115], 'angle': -69.8244874164661}, 'location': [101.65609374761877, 216.92693112373578], 'diameter': 43.684229718646115, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9327514168759765, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.285577330500694, 'phi': -1.8697056903425455, 'norm_pos': [0.31767529296130864, 0.0961377869844342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.911436,"{'circle_3d': {'center': [-5.584909104543481, 9.32273778436186, 59.384897101801045], 'normal': [-0.22145812747152632, 0.656329837112104, -0.7212402115059894], 'radius': 2.084331372705212}, 'confidence': 0.9996109941033131, 'timestamp': 2165.881559, 'diameter_3d': 4.168662745410424, 'ellipse': {'center': [101.77909258123442, 217.02858187567062], 'axes': [25.999935819685273, 43.55982766037761], 'angle': -69.921414589477}, 'location': [101.77909258123442, 217.02858187567062], 'diameter': 43.55982766037761, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9329132006147822, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2867402003800077, 'phi': -1.8687100689062834, 'norm_pos': [0.31805966431635757, 0.0957142421847057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.915563,"{'circle_3d': {'center': [-5.583240089140151, 9.326261674071565, 59.38759267136531], 'normal': [-0.2213190428545822, 0.6566234945879128, -0.7210155807089669], 'radius': 2.115805694020284}, 'confidence': 0.9993083559559317, 'timestamp': 2165.889959, 'diameter_3d': 4.231611388040568, 'ellipse': {'center': [101.80169210734293, 217.05172830971253], 'axes': [26.379240785444864, 44.21601729686778], 'angle': -69.94059155281224}, 'location': [101.80169210734293, 217.05172830971253], 'diameter': 44.21601729686778, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.932984077865362, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2871294877269226, 'phi': -1.868621204764807, 'norm_pos': [0.31813028783544667, 0.09561779870953113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.923859,"{'circle_3d': {'center': [-5.583179700834366, 9.300162473410584, 59.36387765285653], 'normal': [-0.22131401049576674, 0.6544485611994976, -0.7229918322513658], 'radius': 2.08930751063161}, 'confidence': 0.9993440453283167, 'timestamp': 2165.898359, 'diameter_3d': 4.17861502126322, 'ellipse': {'center': [101.77738915659575, 216.82533406707438], 'axes': [26.170424514107484, 43.679243805992016], 'angle': -69.87557237240935}, 'location': [101.77738915659575, 216.82533406707438], 'diameter': 43.679243805992016, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9330450023645409, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.28424940323277, 'phi': -1.8678478677492014, 'norm_pos': [0.3180543411143617, 0.09656110805385676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.932256,"{'circle_3d': {'center': [-5.595696709300871, 9.31492637165537, 59.38111213218148], 'normal': [-0.22235709453464209, 0.6556788860532298, -0.7215556256409535], 'radius': 2.085474779952005}, 'confidence': 0.9995632956439253, 'timestamp': 2165.906759, 'diameter_3d': 4.17094955990401, 'ellipse': {'center': [101.66336327866952, 216.95295573001195], 'axes': [26.0320660963456, 43.586426597510865], 'angle': -69.83459799873454}, 'location': [101.66336327866952, 216.95295573001195], 'diameter': 43.586426597510865, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9331007679821091, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2858777359843057, 'phi': -1.8697256260628543, 'norm_pos': [0.31769801024584227, 0.09602935112495026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.938134,"{'circle_3d': {'center': [-5.603290598568147, 9.300494625175844, 59.370360170408176], 'normal': [-0.22298991864024859, 0.6544762405132694, -0.722451622455395], 'radius': 2.1032988776712926}, 'confidence': 0.9996108241180202, 'timestamp': 2165.915159, 'diameter_3d': 4.206597755342585, 'ellipse': {'center': [101.57557964571473, 216.81449890045872], 'axes': [26.3093682276791, 43.967027652974444], 'angle': -69.75088920235214}, 'location': [101.57557964571473, 216.81449890045872], 'diameter': 43.967027652974444, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.933337610970908, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2842860115033115, 'phi': -1.8701764912953036, 'norm_pos': [0.3174236863928585, 0.09660625458142202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.946283,"{'circle_3d': {'center': [-5.627424122202807, 9.292381076134529, 59.37049639941175], 'normal': [-0.22500104560980352, 0.6538001114264931, -0.7224402700384306], 'radius': 2.1040973361346467}, 'confidence': 0.9992864863333771, 'timestamp': 2165.923559, 'diameter_3d': 4.208194672269293, 'ellipse': {'center': [101.3247357806152, 216.72965042931023], 'axes': [26.315134988512277, 43.98347235727097], 'angle': -69.57994825889644}, 'location': [101.3247357806152, 216.72965042931023], 'diameter': 43.98347235727097, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9332704285438531, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.283392104252153, 'phi': -1.8727205700445437, 'norm_pos': [0.3166397993144225, 0.09695978987787401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.9573529,"{'circle_3d': {'center': [-5.6193382035471835, 9.289420160351375, 59.365304310059216], 'normal': [-0.22432721905516823, 0.6535533684445635, -0.7228729441511416], 'radius': 2.1077527416642057}, 'confidence': 0.999757768912918, 'timestamp': 2165.931959, 'diameter_3d': 4.215505483328411, 'ellipse': {'center': [101.40416701751667, 216.70591053615675], 'axes': [26.38903760001604, 44.06380752565468], 'angle': -69.62279855749091}, 'location': [101.40416701751667, 216.70591053615675], 'diameter': 44.06380752565468, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9335132727887663, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.283066058402888, 'phi': -1.8717005860182054, 'norm_pos': [0.3168880219297396, 0.09705870609934686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.967251,"{'circle_3d': {'center': [-5.614392712203783, 9.287015283523866, 59.3615978617388], 'normal': [-0.22391509477655142, 0.6533529620422711, -0.7231818148445097], 'radius': 2.09125500140246}, 'confidence': 0.999482704385058, 'timestamp': 2165.940359, 'diameter_3d': 4.18251000280492, 'ellipse': {'center': [101.45062456006096, 216.6915563249409], 'axes': [26.202051136387404, 43.72144852744009], 'angle': -69.64755137120997}, 'location': [101.45062456006096, 216.6915563249409], 'diameter': 43.72144852744009, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9335251056820648, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2828013091894204, 'phi': -1.8710597443054127, 'norm_pos': [0.3170332017501905, 0.09711851531274618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.9757628,"{'circle_3d': {'center': [-5.6069688548791845, 9.284427811057531, 59.356966415919274], 'normal': [-0.22329643999950166, 0.6531373393367432, -0.7235677686628039], 'radius': 2.1121702141078447}, 'confidence': 0.9993155561034842, 'timestamp': 2165.948759, 'diameter_3d': 4.224340428215689, 'ellipse': {'center': [101.5252185314768, 216.66573171201708], 'axes': [26.48961218301685, 44.162450425021994], 'angle': -69.68728669300639}, 'location': [101.5252185314768, 216.66573171201708], 'diameter': 44.162450425021994, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9334481686125939, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.282516525838818, 'phi': -1.870128559777327, 'norm_pos': [0.31726630791086496, 0.09722611786659552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.982335,"{'circle_3d': {'center': [-5.59525156925878, 9.282133694063011, 59.35128965808901], 'normal': [-0.22231999953113454, 0.6529461629205333, -0.7240408318153257], 'radius': 2.1224203758324816}, 'confidence': 0.9996265370371546, 'timestamp': 2165.957159, 'diameter_3d': 4.244840751664963, 'ellipse': {'center': [101.64257324528269, 216.6477088289783], 'axes': [26.64974604991029, 44.38118666687076], 'angle': -69.75465419965835}, 'location': [101.64257324528269, 216.6477088289783], 'diameter': 44.38118666687076, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9335715553882906, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2822640883799172, 'phi': -1.8687125129990543, 'norm_pos': [0.3176330413915084, 0.09730121321259044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.9907,"{'circle_3d': {'center': [-5.584969402780507, 9.295939179364321, 59.360604421489974], 'normal': [-0.22146315232461178, 0.6540966200289757, -0.7232646015319121], 'radius': 2.120555813883225}, 'confidence': 0.9989910166634115, 'timestamp': 2165.965559, 'diameter_3d': 4.24111162776645, 'ellipse': {'center': [101.75830779634998, 216.7773008491919], 'axes': [26.579144395365486, 44.33533425748757], 'angle': -69.8537322599889}, 'location': [101.75830779634998, 216.7773008491919], 'diameter': 44.33533425748757, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9335386119818545, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2837840318818308, 'phi': -1.8679308514793906, 'norm_pos': [0.3179947118635937, 0.09676124646170037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.997611,"{'circle_3d': {'center': [-5.581383200687739, 9.279724459537531, 59.344872416980984], 'normal': [-0.2211643021502145, 0.6527453933767432, -0.7245756019076611], 'radius': 2.1364104367761074}, 'confidence': 0.9991549980506846, 'timestamp': 2165.973958, 'diameter_3d': 4.272820873552215, 'ellipse': {'center': [101.78194697914205, 216.6285019545287], 'axes': [26.861493645087855, 44.67879398733507], 'angle': -69.83528684696509}, 'location': [101.78194697914205, 216.6285019545287], 'diameter': 44.67879398733507, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9335016807952567, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2819990428743293, 'phi': -1.8670469930654288, 'norm_pos': [0.3180685843098189, 0.0973812418561304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951136.008327,"{'circle_3d': {'center': [-5.581369066734085, 9.270264082117999, 59.33635489068904], 'normal': [-0.22116312432074337, 0.6519570285917822, -0.7252853957653231], 'radius': 2.1333030784947}, 'confidence': 0.9992779379983029, 'timestamp': 2165.982358, 'diameter_3d': 4.2666061569894, 'ellipse': {'center': [101.773678308067, 216.54431489842273], 'axes': [26.867206082160607, 44.62012604560692], 'angle': -69.81149696255564}, 'location': [101.773678308067, 216.54431489842273], 'diameter': 44.62012604560692, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9335174418271475, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.280958869487846, 'phi': -1.8667722295125493, 'norm_pos': [0.3180427447127094, 0.09773202125657199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951136.015629,"{'circle_3d': {'center': [-5.562943891337202, 9.286785033878287, 59.34562721508314], 'normal': [-0.21962769303766977, 0.6533337745718062, -0.7245127020658144], 'radius': 2.1138360335130524}, 'confidence': 0.999717010501009, 'timestamp': 2165.990758, 'diameter_3d': 4.227672067026105, 'ellipse': {'center': [101.97259490462257, 216.70753482583635], 'axes': [26.576099968522303, 44.20597028935106], 'angle': -69.96852607424249}, 'location': [101.97259490462257, 216.70753482583635], 'diameter': 44.20597028935106, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9337360896295777, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2827759645311976, 'phi': -1.8651299851887675, 'norm_pos': [0.3186643590769455, 0.09705193822568192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
