eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949591.6258419,"{'circle_3d': {'center': [-6.024538342334379, 9.425406015930152, 62.16266724816517], 'normal': [-0.2275474162268777, 0.6315701827128298, -0.7411756051547803], 'radius': 2.1583358449505217}, 'confidence': 0.9993369104051495, 'timestamp': 621.616268, 'diameter_3d': 4.316671689901043, 'ellipse': {'center': [100.00572876493781, 213.70845119905727], 'axes': [26.836968428991685, 43.09057439499646], 'angle': -68.62837521757847}, 'location': [100.00572876493781, 213.70845119905727], 'diameter': 43.09057439499646, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604427242372982, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2543730813311718, 'phi': -1.8686707241277742, 'norm_pos': [0.31251790239043065, 0.1095481200039281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.9438689,"{'circle_3d': {'center': [-6.027240874385816, 9.437206022256529, 62.173566881609034], 'normal': [-0.22777262723116415, 0.6325535165733612, -0.7402673023677917], 'radius': 2.244762631915388}, 'confidence': 0.9991353602673956, 'timestamp': 627.941389, 'diameter_3d': 4.489525263830776, 'ellipse': {'center': [99.99676951459331, 213.78541740300534], 'axes': [27.854776508367326, 44.80925248352451], 'angle': -68.64296462858607}, 'location': [99.99676951459331, 213.78541740300534], 'diameter': 44.80925248352451, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9148787224530053, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.25564203382762, 'phi': -1.8692928799757988, 'norm_pos': [0.3124899047331041, 0.10922742748747771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.954049,"{'circle_3d': {'center': [-6.022467388287973, 9.4242140788507, 62.161016248483854], 'normal': [-0.2273748367230105, 0.6314708546228756, -0.7413131884615568], 'radius': 2.2447919933301663}, 'confidence': 0.9991277625471243, 'timestamp': 627.949789, 'diameter_3d': 4.489583986660333, 'ellipse': {'center': [100.03238514617425, 213.67455590857486], 'axes': [27.92226538268344, 44.818840740651794], 'angle': -68.63816231271086}, 'location': [100.03238514617425, 213.67455590857486], 'diameter': 44.818840740651794, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9148390842081744, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.25424497542276, 'phi': -1.868405881714992, 'norm_pos': [0.31260120358179455, 0.10968935038093808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.962829,"{'circle_3d': {'center': [-6.0206380053484745, 9.439068118460586, 62.17312905559102], 'normal': [-0.22722238814471898, 0.6327086912570327, -0.7403037878692933], 'radius': 2.2307496477495676}, 'confidence': 0.9989854698931208, 'timestamp': 627.958188, 'diameter_3d': 4.461499295499135, 'ellipse': {'center': [100.06065929818159, 213.80856400517527], 'axes': [27.68399261386448, 44.529729951507015], 'angle': -68.68975530147813}, 'location': [100.06065929818159, 213.80856400517527], 'diameter': 44.529729951507015, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9147245311954433, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2558424005740862, 'phi': -1.8685998993655248, 'norm_pos': [0.3126895603068175, 0.10913098331176974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.974297,"{'circle_3d': {'center': [-6.00493114340968, 9.450790604092736, 62.178350032157226], 'normal': [-0.22591348298315278, 0.6336855650597119, -0.739868706488776], 'radius': 2.2812057490571482}, 'confidence': 0.9983144975673907, 'timestamp': 627.966588, 'diameter_3d': 4.5624114981142965, 'ellipse': {'center': [100.22600615157333, 213.90276393555996], 'axes': [28.285304965358154, 45.53387298114382], 'angle': -68.82048821927569}, 'location': [100.22600615157333, 213.90276393555996], 'diameter': 45.53387298114382, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9143514590238877, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2571045270651537, 'phi': -1.8671474132938526, 'norm_pos': [0.3132062692236667, 0.10873848360183347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.980999,"{'circle_3d': {'center': [-6.036106420894237, 9.435140100905045, 62.17453411970115], 'normal': [-0.2285114227735325, 0.6323813564607377, -0.7401866991934489], 'radius': 2.22009445533581}, 'confidence': 0.9996219555914199, 'timestamp': 627.974988, 'diameter_3d': 4.44018891067162, 'ellipse': {'center': [99.90744618530739, 213.77057289745795], 'axes': [27.541923127182987, 44.315793664395216], 'angle': -68.58138231618183}, 'location': [99.90744618530739, 213.77057289745795], 'diameter': 44.315793664395216, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.91443602476321, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.255419773287493, 'phi': -1.8702350127536675, 'norm_pos': [0.3122107693290856, 0.1092892795939252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.989054,"{'circle_3d': {'center': [-6.034708839716555, 9.446271358064799, 62.18362442543505], 'normal': [-0.22839495767539236, 0.6333089612240504, -0.7394291737156238], 'radius': 2.2276430305445434}, 'confidence': 0.9985446979176276, 'timestamp': 627.983388, 'diameter_3d': 4.455286061089087, 'ellipse': {'center': [99.93054624129228, 213.86576910041094], 'axes': [27.58820494441948, 44.460130883100966], 'angle': -68.62020717766013}, 'location': [99.93054624129228, 213.86576910041094], 'diameter': 44.460130883100966, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9141580420130468, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.256617798387559, 'phi': -1.8703799608203129, 'norm_pos': [0.31228295700403835, 0.10889262874828776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.996684,"{'circle_3d': {'center': [-6.05413599168328, 9.450691201834672, 62.193438405082496], 'normal': [-0.2300138870059528, 0.6336772815382066, -0.7386113420783365], 'radius': 2.2545711386974037}, 'confidence': 0.9986047548799348, 'timestamp': 627.991788, 'diameter_3d': 4.509142277394807, 'ellipse': {'center': [99.74937824488902, 213.8876988469512], 'axes': [27.867046563819027, 44.990698705229605], 'angle': -68.50955328484753}, 'location': [99.74937824488902, 213.8876988469512], 'diameter': 44.990698705229605, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9138020883784681, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.257093819225795, 'phi': -1.8726914772747008, 'norm_pos': [0.31171680701527815, 0.10880125480436997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.0094469,"{'circle_3d': {'center': [-6.068895995205104, 9.460938055111132, 62.20685433187585], 'normal': [-0.23124388729943807, 0.6345311859779116, -0.7374933481788902], 'radius': 2.221624788616505}, 'confidence': 0.9995055050243659, 'timestamp': 628.000188, 'diameter_3d': 4.44324957723301, 'ellipse': {'center': [99.61257781400569, 213.97939448731424], 'axes': [27.38703776512827, 44.32326706901997], 'angle': -68.44439228246317}, 'location': [99.61257781400569, 213.97939448731424], 'diameter': 44.32326706901997, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9137312739598835, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.258198128624463, 'phi': -1.8746410086626035, 'norm_pos': [0.3112893056687678, 0.10841918963619068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.0129778,"{'circle_3d': {'center': [-6.08049495055236, 9.460902076908402, 62.210468612928935], 'normal': [-0.2322104669117095, 0.6345281877943507, -0.7371921580911337], 'radius': 2.2062009485461345}, 'confidence': 0.9993798397730272, 'timestamp': 628.008588, 'diameter_3d': 4.412401897092269, 'ellipse': {'center': [99.4995060808173, 213.97816026525874], 'axes': [27.176209586163672, 44.0127450183236], 'angle': -68.37143113277278}, 'location': [99.4995060808173, 213.97816026525874], 'diameter': 44.0127450183236, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9135903652398025, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2581942494817318, 'phi': -1.8759509035436275, 'norm_pos': [0.31093595650255407, 0.10842433222808856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.022451,"{'circle_3d': {'center': [-6.081321161203934, 9.46579984808872, 62.214947081996826], 'normal': [-0.2322793177993406, 0.6349363353927105, -0.7368189523354759], 'radius': 2.2375238090144944}, 'confidence': 0.9993231078577719, 'timestamp': 628.016988, 'diameter_3d': 4.475047618028989, 'ellipse': {'center': [99.49837124183013, 214.01137535896058], 'axes': [27.538832103605635, 44.634799566737705], 'angle': -68.37947409637339}, 'location': [99.49837124183013, 214.01137535896058], 'diameter': 44.634799566737705, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9134927809584026, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2587224371847925, 'phi': -1.876181041207311, 'norm_pos': [0.31093241013071915, 0.1082859360043309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.034654,"{'circle_3d': {'center': [-6.128971818756991, 9.451391120272032, 62.21769295292686], 'normal': [-0.23625020592876203, 0.6337356080746532, -0.7365901297579728], 'radius': 2.237158424398567}, 'confidence': 0.9985840812729531, 'timestamp': 628.025388, 'diameter_3d': 4.474316848797134, 'ellipse': {'center': [99.02816197377409, 213.8645412302933], 'axes': [27.512703679892088, 44.625171871159345], 'angle': -68.04152717158296}, 'location': [99.02816197377409, 213.8645412302933], 'diameter': 44.625171871159345, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9131716447445593, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2571692180439076, 'phi': -1.881165820045935, 'norm_pos': [0.309463006168044, 0.1088977448737779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.037279,"{'circle_3d': {'center': [-6.1212294689790125, 9.45322282907966, 62.216789273774836], 'normal': [-0.23560501011393048, 0.633888250475289, -0.7366654363539749], 'radius': 2.223341995990436}, 'confidence': 0.9991567441964507, 'timestamp': 628.033788, 'diameter_3d': 4.446683991980872, 'ellipse': {'center': [99.10284794369572, 213.88795094645613], 'axes': [27.348468156530718, 44.35011024401126], 'angle': -68.0950340474888}, 'location': [99.10284794369572, 213.88795094645613], 'diameter': 44.35011024401126, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9130903085284969, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2573665611966973, 'phi': -1.8803417341238668, 'norm_pos': [0.3096963998240491, 0.10880020438976612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.044875,"{'circle_3d': {'center': [-6.167211839521418, 9.434898329371766, 62.21586635487228], 'normal': [-0.23943687432579758, 0.6323612088329644, -0.7367423462625209], 'radius': 2.226844264808311}, 'confidence': 0.9993987736691613, 'timestamp': 628.042187, 'diameter_3d': 4.453688529616622, 'ellipse': {'center': [98.64603693273284, 213.70647190390747], 'axes': [27.389542590609324, 44.42029759777125], 'angle': -67.75695798317945}, 'location': [98.64603693273284, 213.70647190390747], 'diameter': 44.42029759777125, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9130533965209797, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.255393765121322, 'phi': -1.8850228386602101, 'norm_pos': [0.30826886541479015, 0.10955636706705218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.058778,"{'circle_3d': {'center': [-6.152228817221285, 9.447017545239879, 62.221421883998126], 'normal': [-0.2381882891341199, 0.6333711434886404, -0.7362793855020341], 'radius': 2.221984083348603}, 'confidence': 0.9987183847353451, 'timestamp': 628.050587, 'diameter_3d': 4.443968166697206, 'ellipse': {'center': [98.79957037081053, 213.820059497918], 'axes': [27.302936621917986, 44.319490429695705], 'angle': -67.88408258857326}, 'location': [98.79957037081053, 213.820059497918], 'diameter': 44.319490429695705, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9127846919537497, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.256698150350876, 'phi': -1.8836732753523877, 'norm_pos': [0.3087486574087829, 0.10908308542534162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.064957,"{'circle_3d': {'center': [-6.154721593229537, 9.439970203367531, 62.216170676714526], 'normal': [-0.2383960204681409, 0.6327838649992782, -0.7367169861090004], 'radius': 2.188676112555026}, 'confidence': 0.9992702261948305, 'timestamp': 628.058987, 'diameter_3d': 4.377352225110052, 'ellipse': {'center': [98.76673696158772, 213.76708046187676], 'axes': [26.919819351246442, 43.65838390345684], 'angle': -67.84909031603178}, 'location': [98.76673696158772, 213.76708046187676], 'diameter': 43.65838390345684, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9129081919314608, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2559394792215444, 'phi': -1.883754576969311, 'norm_pos': [0.3086460530049616, 0.10930383140884681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.075145,"{'circle_3d': {'center': [-6.171787385292361, 9.455549369262108, 62.235124873786695], 'normal': [-0.2398181698067095, 0.6340821288238263, -0.7351374696863199], 'radius': 2.2067978109332422}, 'confidence': 0.9993504305143879, 'timestamp': 628.067387, 'diameter_3d': 4.4135956218664845, 'ellipse': {'center': [98.61726204367909, 213.88913625101424], 'axes': [27.04224648906813, 44.00665345102779], 'angle': -67.78561282906266}, 'location': [98.61726204367909, 213.88913625101424], 'diameter': 44.00665345102779, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.91299327206259, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2576172621167494, 'phi': -1.8861332753070577, 'norm_pos': [0.30817894388649714, 0.10879526562077402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.085719,"{'circle_3d': {'center': [-6.216790295103243, 9.456869892200217, 62.2510741263094], 'normal': [-0.24356841229094967, 0.634192172402002, -0.7338083653094283], 'radius': 2.2216565399493486}, 'confidence': 0.9989888041636815, 'timestamp': 628.075787, 'diameter_3d': 4.443313079898697, 'ellipse': {'center': [98.18764197662475, 213.8749644337343], 'axes': [27.134768150045094, 44.291526901232416], 'angle': -67.50937780542563}, 'location': [98.18764197662475, 213.8749644337343], 'diameter': 44.291526901232416, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9129120665657631, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2577595805967348, 'phi': -1.8912777053184877, 'norm_pos': [0.30683638117695233, 0.10885431485944042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.088269,"{'circle_3d': {'center': [-6.226632987912504, 9.489988946951726, 62.2830902010704], 'normal': [-0.24438863669172148, 0.6369520936312943, -0.7311403590793444], 'radius': 2.20709248842291}, 'confidence': 0.9988084331139444, 'timestamp': 628.084187, 'diameter_3d': 4.41418497684582, 'ellipse': {'center': [98.11963230352693, 214.16100587595747], 'axes': [26.789812255013658, 43.97851553970961], 'angle': -67.5405669359902}, 'location': [98.11963230352693, 214.16100587595747], 'diameter': 43.97851553970961, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.912669598221183, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2613344217409104, 'phi': -1.8933777707060544, 'norm_pos': [0.3066238509485216, 0.10766247551684383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949598.0992289,"{'circle_3d': {'center': [-6.241714690641592, 9.468943237626634, 62.26984504303252], 'normal': [-0.24564544525247875, 0.63519828452087, -0.7322441222491685], 'radius': 2.207497430235576}, 'confidence': 0.9994416625556634, 'timestamp': 628.092587, 'diameter_3d': 4.414994860471152, 'ellipse': {'center': [97.95732447721886, 213.97146225955598], 'axes': [26.860917768823693, 43.99574137787694], 'angle': -67.38867540377697}, 'location': [97.95732447721886, 213.97146225955598], 'diameter': 43.99574137787694, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.912612588102113, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2590615488750396, 'phi': -1.8944680449494262, 'norm_pos': [0.3061166389913089, 0.10845224058518343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
