eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950271.96019,"{'circle_3d': {'center': [-6.068811572595614, 8.164658417402086, 59.06556278316824], 'normal': [-0.29092098505554553, 0.5759997530076928, -0.7639301440507424], 'radius': 2.0219503659427485}, 'confidence': 0.999610390070786, 'timestamp': 1301.940717, 'diameter_3d': 4.043900731885497, 'ellipse': {'center': [96.42728563075474, 205.42485636281737], 'axes': [27.78359889199998, 42.471781230320396], 'angle': -61.959508687830784}, 'location': [96.42728563075474, 205.42485636281737], 'diameter': 42.471781230320396, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9418262469766958, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1846229630817064, 'phi': -1.934660940486845, 'norm_pos': [0.30133526759610857, 0.14406309848826093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.562112,"{'circle_3d': {'center': [-5.594392564418829, 8.876814033794467, 59.47852366845913], 'normal': [-0.2511954121474104, 0.6355091521888044, -0.7300883387648098], 'radius': 1.8228301695339424}, 'confidence': 0.9994629348332189, 'timestamp': 1307.53425, 'diameter_3d': 3.645660339067885, 'ellipse': {'center': [101.76569424256678, 212.30159102837916], 'axes': [23.243661659341406, 38.0255260403527], 'angle': -67.18604328789021}, 'location': [101.76569424256678, 212.30159102837916], 'diameter': 38.0255260403527, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9057687162974282, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25946411183994, 'phi': -1.90217110933614, 'norm_pos': [0.3180177945080212, 0.11541003738175348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.5625129,"{'circle_3d': {'center': [-5.592364113815294, 8.847777829171203, 59.452637636140864], 'normal': [-0.25102637459711585, 0.633089468470199, -0.7322455081246655], 'radius': 1.8165582704146355}, 'confidence': 0.999654235110275, 'timestamp': 1307.54265, 'diameter_3d': 3.633116540829271, 'ellipse': {'center': [101.76138067232368, 212.04030289760166], 'axes': [23.27977782994461, 37.911042126703755], 'angle': -67.1170198303074}, 'location': [101.76138067232368, 212.04030289760166], 'diameter': 37.911042126703755, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9057594658518742, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2563342119335332, 'phi': -1.9010579639523923, 'norm_pos': [0.31800431460101153, 0.11649873792665977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.6052248,"{'circle_3d': {'center': [-5.588269786960188, 8.844070821537855, 59.44803194505371], 'normal': [-0.25068518069252366, 0.63278055116742, -0.7326293157152618], 'radius': 1.8147224297873288}, 'confidence': 0.99909026769373, 'timestamp': 1307.55105, 'diameter_3d': 3.6294448595746576, 'ellipse': {'center': [101.79936997400594, 212.00914487933352], 'axes': [23.277301847468852, 37.87564654378764], 'angle': -67.13209050462926}, 'location': [101.79936997400594, 212.00914487933352], 'diameter': 37.87564654378764, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9056660287238061, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.255935199608706, 'phi': -1.9004804072815293, 'norm_pos': [0.31812303116876856, 0.11662856300277702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.605518,"{'circle_3d': {'center': [-5.595216765326427, 8.856519455905637, 59.46118243132168], 'normal': [-0.2512640955563769, 0.6338179373647352, -0.7315334418595971], 'radius': 1.8160714510834957}, 'confidence': 0.9995176651329607, 'timestamp': 1307.55945, 'diameter_3d': 3.6321429021669913, 'ellipse': {'center': [101.7398813617119, 212.11845617820632], 'axes': [23.23494137078185, 37.895451664172434], 'angle': -67.12388794759032}, 'location': [101.7398813617119, 212.11845617820632], 'diameter': 37.895451664172434, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9056117382092665, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2572756531922327, 'phi': -1.901647234484952, 'norm_pos': [0.31793712925534967, 0.11617309925747366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.6057532,"{'circle_3d': {'center': [-5.584209000946613, 8.861313709942804, 59.461563604309106], 'normal': [-0.2503467818580591, 0.6342174585344991, -0.7315016774439784], 'radius': 1.822657417845865}, 'confidence': 0.9992402381675516, 'timestamp': 1307.56785, 'diameter_3d': 3.64531483569173, 'ellipse': {'center': [101.85527238195914, 212.1660644523696], 'axes': [23.318755778625643, 38.03274527481968], 'angle': -67.20590276484872}, 'location': [101.85527238195914, 212.1660644523696], 'diameter': 38.03274527481968, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9056166018494904, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257792285297089, 'phi': -1.9005384707292232, 'norm_pos': [0.3182977261936223, 0.11597473144846004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.6059892,"{'circle_3d': {'center': [-5.589662127114198, 8.847743652509934, 59.451682267311554], 'normal': [-0.2508012090386912, 0.6330866204150931, -0.7323251221937742], 'radius': 1.810516522910946}, 'confidence': 0.9991434444344884, 'timestamp': 1307.57625, 'diameter_3d': 3.621033045821892, 'ellipse': {'center': [101.78801946900279, 212.04290255944477], 'axes': [23.206843805241434, 37.78551356662704], 'angle': -67.13376764391121}, 'location': [101.78801946900279, 212.04290255944477], 'diameter': 37.78551356662704, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9054884390281903, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2563305326550833, 'phi': -1.9007494495190913, 'norm_pos': [0.3180875608406337, 0.11648790600231351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.606216,"{'circle_3d': {'center': [-5.601186625218308, 8.856294840926452, 59.46304055194139], 'normal': [-0.25176158388070036, 0.6337992194498031, -0.7313785984746214], 'radius': 1.7917476186294723}, 'confidence': 0.9988962604019272, 'timestamp': 1307.58465, 'diameter_3d': 3.5834952372589446, 'ellipse': {'center': [101.67744210053414, 212.1193969347595], 'axes': [22.91462981945597, 37.38648985182463], 'angle': -67.0861279682944}, 'location': [101.67744210053414, 212.1193969347595], 'diameter': 37.38648985182463, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9054054235949405, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2572514538924273, 'phi': -1.9023205504207747, 'norm_pos': [0.3177420065641692, 0.11616917943850213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.612755,"{'circle_3d': {'center': [-5.5848462088407125, 8.85639324560363, 59.45751793517599], 'normal': [-0.2503998825159007, 0.633807419839568, -0.7318388165384047], 'radius': 1.8313922287618545}, 'confidence': 0.9993124228323208, 'timestamp': 1307.59305, 'diameter_3d': 3.662784457523709, 'ellipse': {'center': [101.84555348913038, 212.11878806191532], 'axes': [23.448812166232976, 38.21767353246742], 'angle': -67.18810250229475}, 'location': [101.84555348913038, 212.11878806191532], 'diameter': 38.21767353246742, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9052943191497298, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257262055638703, 'phi': -1.9004622895850214, 'norm_pos': [0.31826735465353245, 0.11617171640868618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.630626,"{'circle_3d': {'center': [-5.597973756423055, 8.8694859171164, 59.473382327748475], 'normal': [-0.25149384481442927, 0.6348984757989653, -0.7305167838240313], 'radius': 1.8225201196980918}, 'confidence': 0.9995373211435501, 'timestamp': 1307.60145, 'diameter_3d': 3.6450402393961836, 'ellipse': {'center': [101.72351141537283, 212.23325123755882], 'axes': [23.262403608569233, 38.02230657773066], 'angle': -67.14321250951211}, 'location': [101.72351141537283, 212.23325123755882], 'diameter': 38.02230657773066, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9052732434411181, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258673433078095, 'phi': -1.902355947289921, 'norm_pos': [0.31788597317304007, 0.11569478651017162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.660268,"{'circle_3d': {'center': [-5.585217681511539, 8.86910054201665, 59.46866643930882], 'normal': [-0.250430838571803, 0.6348663612073195, -0.7309097745273359], 'radius': 1.8294040952311845}, 'confidence': 0.9998339834018958, 'timestamp': 1307.61825, 'diameter_3d': 3.658808190462369, 'ellipse': {'center': [101.85219405259215, 212.23460883521693], 'axes': [23.372998407315897, 38.16905138912831], 'angle': -67.22146381558913}, 'location': [101.85219405259215, 212.23460883521693], 'diameter': 38.16905138912831, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9053575496138055, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2586318666439387, 'phi': -1.9008894649610453, 'norm_pos': [0.31828810641435046, 0.11568912985326274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.6671722,"{'circle_3d': {'center': [-5.601251700772444, 8.863445032777346, 59.4692642969367], 'normal': [-0.251767006843545, 0.634395068770711, -0.7308599530583457], 'radius': 1.8326175253359127}, 'confidence': 0.9990888488574775, 'timestamp': 1307.63505, 'diameter_3d': 3.6652350506718254, 'ellipse': {'center': [101.68639202770832, 212.17410879323575], 'axes': [23.409642600511, 38.23567380506108], 'angle': -67.10583122477837}, 'location': [101.68639202770832, 212.17410879323575], 'diameter': 38.23567380506108, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9053080373848221, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2580220284153003, 'phi': -1.9025455656330659, 'norm_pos': [0.3177699750865885, 0.11594121336151775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.6673121,"{'circle_3d': {'center': [-5.5992824986209495, 8.876429158537412, 59.47987256767189], 'normal': [-0.2516029066642538, 0.6354770792507165, -0.7299759304970798], 'radius': 1.815030287105389}, 'confidence': 0.9995345499573073, 'timestamp': 1307.64345, 'diameter_3d': 3.630060574210778, 'ellipse': {'center': [101.71547270779618, 212.29751976377753], 'axes': [23.13755698620978, 37.8618690480819], 'angle': -67.15459088802601}, 'location': [101.71547270779618, 212.29751976377753], 'diameter': 37.8618690480819, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9053345159673265, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.259422572315688, 'phi': -1.9027175226083515, 'norm_pos': [0.31786085221186305, 0.11542700098426029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.671083,"{'circle_3d': {'center': [-5.597106682828835, 8.85583314319127, 59.46123716522173], 'normal': [-0.25142158868157766, 0.6337607446385379, -0.7315288807012594], 'radius': 1.794081068553064}, 'confidence': 0.9992177713072562, 'timestamp': 1307.65185, 'diameter_3d': 3.588162137106128, 'ellipse': {'center': [101.7183329770487, 212.11673376611935], 'axes': [22.952911686486004, 37.43634639417963], 'angle': -67.11021218542575}, 'location': [101.7183329770487, 212.11673376611935], 'diameter': 37.43634639417963, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9052138887216454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2572017135611753, 'phi': -1.9018417111543173, 'norm_pos': [0.3178697905532772, 0.11618027597450264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.677879,"{'circle_3d': {'center': [-5.6012956461869265, 8.877306287211457, 59.481330421800976], 'normal': [-0.25177066896141853, 0.6355501733068869, -0.7298544426529894], 'radius': 1.8115655068542549}, 'confidence': 0.999732129738084, 'timestamp': 1307.66025, 'diameter_3d': 3.6231310137085098, 'ellipse': {'center': [101.69564226350741, 212.30530647417146], 'axes': [23.08662880547284, 37.7886322226962], 'angle': -67.1445540109642}, 'location': [101.69564226350741, 212.30530647417146], 'diameter': 37.7886322226962, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9051926515508235, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2595172427416657, 'phi': -1.9029742301708432, 'norm_pos': [0.31779888207346063, 0.11539455635761897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.6885068,"{'circle_3d': {'center': [-5.59721329805571, 8.861706606695915, 59.4663657525943], 'normal': [-0.2514304732838172, 0.6342501999305915, -0.7311014984202128], 'radius': 1.8053000790457219}, 'confidence': 0.999230208200564, 'timestamp': 1307.66865, 'diameter_3d': 3.6106001580914437, 'ellipse': {'center': [101.72314456716873, 212.16727726597207], 'axes': [23.073724155334148, 37.66731908191095], 'angle': -67.12607831788456}, 'location': [101.72314456716873, 212.16727726597207], 'diameter': 37.66731908191095, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9053694510256949, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2578346338259347, 'phi': -1.9020322553698166, 'norm_pos': [0.31788482677240226, 0.11596967805844971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.693281,"{'circle_3d': {'center': [-5.599946994321684, 8.862018196941026, 59.46757671611827], 'normal': [-0.25165828130598167, 0.6342761657843509, -0.7310005847932148], 'radius': 1.813248680360918}, 'confidence': 0.9992214851648614, 'timestamp': 1307.67705, 'diameter_3d': 3.626497360721836, 'ellipse': {'center': [101.69659673385692, 212.16670262649308], 'axes': [23.169695755913896, 37.832459457389945], 'angle': -67.10994499090624}, 'location': [101.69659673385692, 212.16670262649308], 'diameter': 37.832459457389945, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9053380230393593, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.25786821974738, 'phi': -1.9023533533634651, 'norm_pos': [0.31780186479330286, 0.11597207238961216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.711503,"{'circle_3d': {'center': [-5.60561223084186, 8.86617195774975, 59.47313578005858], 'normal': [-0.2521303843493297, 0.6346223125184112, -0.7305373294648558], 'radius': 1.8062056562427768}, 'confidence': 0.9994198338933283, 'timestamp': 1307.68545, 'diameter_3d': 3.6124113124855537, 'ellipse': {'center': [101.64242401791486, 212.20327052902198], 'axes': [23.05426584751521, 37.68192098750647], 'angle': -67.08643364706629}, 'location': [101.64242401791486, 212.20327052902198], 'diameter': 37.68192098750647, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9055100486251244, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.258316036859105, 'phi': -1.9031260892731179, 'norm_pos': [0.31763257505598397, 0.1158197061290751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950277.715712,"{'circle_3d': {'center': [-5.603356588107927, 8.860775646192778, 59.46767313368055], 'normal': [-0.25194241412150187, 0.6341726198886636, -0.7309925499963582], 'radius': 1.7986524125904217}, 'confidence': 0.9994056144219214, 'timestamp': 1307.69385, 'diameter_3d': 3.5973048251808435, 'ellipse': {'center': [101.65994807829205, 212.15728746559682], 'axes': [22.9822332599188, 37.52771042629721], 'angle': -67.08525688460887}, 'location': [101.65994807829205, 212.15728746559682], 'diameter': 37.52771042629721, 'sphere': {'center': [-2.5800476186499037, 1.2507042075288153, 68.23958373363685], 'radius': 12.0}, 'projected_sphere': {'center': [136.55862717734536, 131.3634428324573], 'axes': [218.05525745997932, 218.05525745997932], 'angle': 90.0}, 'model_confidence': 0.9056363161366932, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.257734292273933, 'phi': -1.902704202345728, 'norm_pos': [0.3176873377446626, 0.11601130222667988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
