eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950474.457442,"{'circle_3d': {'center': [-5.477132164439033, 9.427455064115767, 59.849643983516216], 'normal': [-0.24139097195454234, 0.682407721340861, -0.6899638400041086], 'radius': 1.8331067458656753}, 'confidence': 0.9987905881505079, 'timestamp': 1504.438824, 'diameter_3d': 3.6662134917313507, 'ellipse': {'center': [103.32979879699897, 217.43581033233698], 'axes': [21.28412416555077, 38.00524036018398], 'angle': -69.37703824853801}, 'location': [103.32979879699897, 217.43581033233698], 'diameter': 38.00524036018398, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7431100907054233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3218477822533137, 'phi': -1.907346706951517, 'norm_pos': [0.3229056212406218, 0.09401745694859587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.401461,"{'circle_3d': {'center': [-5.92850402370747, 6.213144964203513, 57.54372804832589], 'normal': [-0.28060453067333074, 0.4168970969155772, -0.8645564804852044], 'radius': 1.7115073377829235}, 'confidence': 0.37460002863197334, 'timestamp': 1508.378424, 'diameter_3d': 3.423014675565847, 'ellipse': {'center': [96.2426523021484, 186.7602304362801], 'axes': [29.159626728652807, 36.89297555367212], 'angle': -54.528562106243406}, 'location': [96.2426523021484, 186.7602304362801], 'diameter': 36.89297555367212, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0008252549044605, 'phi': -1.8846344782441904, 'norm_pos': [0.30075828844421376, 0.2218323731821663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.41521,"{'circle_3d': {'center': [-5.432906417199093, 5.950914245694152, 57.275054808734595], 'normal': [-0.2393047301309661, 0.3950445370397973, -0.8869459171178127], 'radius': 1.6815154763086042}, 'confidence': 0.2200510655620449, 'timestamp': 1508.386824, 'diameter_3d': 3.3630309526172084, 'ellipse': {'center': [101.29165285815671, 184.24295975111409], 'axes': [29.96648104177154, 36.41698534779201], 'angle': -56.95139331185495}, 'location': [101.29165285815671, 184.24295975111409], 'diameter': 36.41698534779201, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9769126576817428, 'phi': -1.8343288054489273, 'norm_pos': [0.3165364151817397, 0.2323210010370247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.425644,"{'circle_3d': {'center': [-5.3631386230443425, 5.922872646439075, 57.244051997734225], 'normal': [-0.23349074728473682, 0.39270773710187407, -0.8895294847011765], 'radius': 1.690655587225858}, 'confidence': 0.22780144420519852, 'timestamp': 1508.395224, 'diameter_3d': 3.381311174451716, 'ellipse': {'center': [102.0145791046242, 183.97229584324515], 'axes': [30.285367041749712, 36.63494871764056], 'angle': -57.37407966536725}, 'location': [102.0145791046242, 183.97229584324515], 'diameter': 36.63494871764056, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 1.9743703451918877, 'phi': -1.8274933591485019, 'norm_pos': [0.3187955597019506, 0.2334487673198119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.430699,"{'circle_3d': {'center': [-5.643721555903579, 6.205823176138782, 57.4520830371672], 'normal': [-0.25687265835633993, 0.41628694791018306, -0.8721935647484288], 'radius': 1.6765553238525677}, 'confidence': 0.3308887548536463, 'timestamp': 1508.403624, 'diameter_3d': 3.3531106477051353, 'ellipse': {'center': [99.20110556128341, 186.7926824506895], 'axes': [29.019384556537005, 36.19788311063324], 'angle': -56.631806642021374}, 'location': [99.20110556128341, 186.7926824506895], 'diameter': 36.19788311063324, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.000154092929429, 'phi': -1.8572119377089593, 'norm_pos': [0.31000345487901065, 0.2216971564554604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.433553,"{'circle_3d': {'center': [-5.530952073903883, 6.7840482773140085, 57.714725729716], 'normal': [-0.2474752015230319, 0.4644723730081186, -0.8503066737026953], 'radius': 1.7145260223982837}, 'confidence': 0.21363212149164607, 'timestamp': 1508.412024, 'diameter_3d': 3.4290520447965673, 'ellipse': {'center': [100.68442761931917, 192.6792583482598], 'axes': [28.436205118218204, 36.85190781236801], 'angle': -60.26441320298273}, 'location': [100.68442761931917, 192.6792583482598], 'diameter': 36.85190781236801, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0538350517565664, 'phi': -1.8540149139463282, 'norm_pos': [0.31463883631037237, 0.1971697568822509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.44182,"{'circle_3d': {'center': [-5.0969050094437165, 6.910940083571518, 57.667841712895154], 'normal': [-0.21130461281801796, 0.4750466901962443, -0.8542136751044325], 'radius': 1.6811652172453169}, 'confidence': 0.24652573724772545, 'timestamp': 1508.420424, 'diameter_3d': 3.3623304344906337, 'ellipse': {'center': [105.28456091276482, 194.1042834737715], 'axes': [28.142586420246065, 36.16606609734288], 'angle': -64.13521559425139}, 'location': [105.28456091276482, 194.1042834737715], 'diameter': 36.16606609734288, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0658134171692475, 'phi': -1.8132957147232027, 'norm_pos': [0.32901425285239005, 0.1912321521926188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.4492989,"{'circle_3d': {'center': [-4.994500382052241, 7.074323009947435, 57.73540719158471], 'normal': [-0.20277089386872837, 0.48866193406090414, -0.8485832185469693], 'radius': 1.6810060319143802}, 'confidence': 0.17841459814319033, 'timestamp': 1508.428824, 'diameter_3d': 3.3620120638287605, 'ellipse': {'center': [106.4435659444338, 195.76867103321848], 'axes': [27.837954223196544, 36.12125437890001], 'angle': -65.56719057501236}, 'location': [106.4435659444338, 195.76867103321848], 'diameter': 36.12125437890001, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.081351772867578, 'phi': -1.8053504130689582, 'norm_pos': [0.3326361435763556, 0.18429720402825633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.454676,"{'circle_3d': {'center': [-4.561432430708033, 7.238913736168319, 57.73724441372813], 'normal': [-0.16668189792337765, 0.5023778279126444, -0.8484301167016847], 'radius': 1.6791940402452634}, 'confidence': 0.16859005840721764, 'timestamp': 1508.437224, 'diameter_3d': 3.358388080490527, 'ellipse': {'center': [111.08052839496759, 197.52849249218872], 'axes': [27.84528913931626, 36.08342521031578], 'angle': -69.58879264377843}, 'location': [111.08052839496759, 197.52849249218872], 'diameter': 36.08342521031578, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.09714296473383, 'phi': -1.7647849599737238, 'norm_pos': [0.3471266512342737, 0.1769646146158803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.470696,"{'circle_3d': {'center': [-4.833081212128324, 6.7771738002614725, 57.53334028950745], 'normal': [-0.1893192963750686, 0.4638994999204073, -0.8654221270534079], 'radius': 1.6841485993562595}, 'confidence': 0.24344054275859736, 'timestamp': 1508.445624, 'diameter_3d': 3.368297198712519, 'ellipse': {'center': [107.99283175891138, 192.83564687909373], 'axes': [28.84762237396164, 36.31557433638323], 'angle': -65.7414166301538}, 'location': [107.99283175891138, 192.83564687909373], 'diameter': 36.31557433638323, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.053188276697037, 'phi': -1.7861630756312228, 'norm_pos': [0.33747759924659804, 0.19651813800377615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.4720771,"{'circle_3d': {'center': [-4.015767900112934, 7.409409812619879, 57.74705371159185], 'normal': [-0.1212098537071194, 0.5165858342836077, -0.8476126752130407], 'radius': 1.7046774625310213}, 'confidence': 0.15627307515802866, 'timestamp': 1508.454024, 'diameter_3d': 3.4093549250620425, 'ellipse': {'center': [116.92973459060516, 199.3338653489576], 'axes': [28.284032156075565, 36.62780205986548], 'angle': -74.5600446241085}, 'location': [116.92973459060516, 199.3338653489576], 'diameter': 36.62780205986548, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1136550442708173, 'phi': -1.7128348135457103, 'norm_pos': [0.36540542059564113, 0.1694422277126767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.4808462,"{'circle_3d': {'center': [-3.0220104550447555, 7.542247133295353, 57.7353239832548], 'normal': [-0.03839673328477121, 0.5276556110065638, -0.8485901525744616], 'radius': 1.6919909822245887}, 'confidence': 0.17664665570014734, 'timestamp': 1508.462424, 'diameter_3d': 3.3839819644491773, 'ellipse': {'center': [127.55720908150718, 200.77461703279243], 'axes': [28.24793345727232, 36.367247760162755], 'angle': -83.29849326755398}, 'location': [127.55720908150718, 200.77461703279243], 'diameter': 36.367247760162755, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6410306997456816, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.126634655638574, 'phi': -1.6160131625436522, 'norm_pos': [0.3986162783797099, 0.16343909569669823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.493244,"{'circle_3d': {'center': [-2.457788365731196, 8.00967217583358, 58.03109480629752], 'normal': [0.008621774158025416, 0.5666076978847496, -0.8239425839875689], 'radius': 1.674887489629758}, 'confidence': 0.09117287625511765, 'timestamp': 1508.470824, 'diameter_3d': 3.349774979259516, 'ellipse': {'center': [133.73047184584877, 205.35647477134233], 'axes': [26.690151039284586, 35.81911097960342], 'angle': -88.45083658892388}, 'location': [133.73047184584877, 205.35647477134233], 'diameter': 35.81911097960342, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6410306997456816, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1731793932941614, 'phi': -1.5603326614107245, 'norm_pos': [0.4179077245182774, 0.14434802178607364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.5034292,"{'circle_3d': {'center': [-3.070713205421262, 7.45296085225344, 57.682653339969065], 'normal': [-0.04245529581614674, 0.5202150875864043, -0.852979372848273], 'radius': 1.69769695302507}, 'confidence': 0.05845205442018761, 'timestamp': 1508.479224, 'diameter_3d': 3.39539390605014, 'ellipse': {'center': [127.0062083740687, 199.88843318281704], 'axes': [28.58272774506906, 36.52285073533751], 'angle': -82.76107702629267}, 'location': [127.0062083740687, 199.88843318281704], 'diameter': 36.52285073533751, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6410306997456816, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1178991067744204, 'phi': -1.620528231651678, 'norm_pos': [0.3968944011689647, 0.16713152840492895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.512671,"{'circle_3d': {'center': [-5.205069191265044, 9.198589024714853, 59.36278008223378], 'normal': [-0.2203182946364619, 0.665684101958189, -0.7129688109928798], 'radius': 1.6308493519934197}, 'confidence': 0.8900698980701047, 'timestamp': 1508.487624, 'diameter_3d': 3.2616987039868395, 'ellipse': {'center': [105.6902816369456, 215.8858993034017], 'axes': [20.114362664703368, 34.08768816881269], 'angle': -70.42985997886082}, 'location': [105.6902816369456, 215.8858993034017], 'diameter': 34.08768816881269, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6409697506167489, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.299206509996718, 'phi': -1.8705034101198699, 'norm_pos': [0.330282130115455, 0.10047541956915962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.512767,"{'circle_3d': {'center': [-5.194368454700747, 9.196386262896885, 59.35742536889749], 'normal': [-0.21942656658943718, 0.6655005384733583, -0.7134150371042381], 'radius': 1.6117928962333878}, 'confidence': 0.9999307372664604, 'timestamp': 1508.496024, 'diameter_3d': 3.2235857924667757, 'ellipse': {'center': [105.79573644624094, 215.8757335905812], 'axes': [19.9013267982351, 33.69229306123069], 'angle': -70.49106314021492}, 'location': [105.79573644624094, 215.8757335905812], 'diameter': 33.69229306123069, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6418506571318483, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298960550372162, 'phi': -1.8691854503061194, 'norm_pos': [0.33061167639450295, 0.10051777670591167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.522646,"{'circle_3d': {'center': [-5.250259533239472, 9.169807654306144, 59.35004925471599], 'normal': [-0.22408415646766425, 0.6632856544241298, -0.7140297132860294], 'radius': 1.6364721147971164}, 'confidence': 0.9858270259730616, 'timestamp': 1508.504424, 'diameter_3d': 3.272944229594233, 'ellipse': {'center': [105.20819194068784, 215.6047331399222], 'axes': [20.230137519161385, 34.21239022085882], 'angle': -70.07928130681732}, 'location': [105.20819194068784, 215.6047331399222], 'diameter': 34.21239022085882, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6421700594113955, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2959970285099796, 'phi': -1.8748926782607642, 'norm_pos': [0.3287755998146495, 0.10164694525032425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.541101,"{'circle_3d': {'center': [-5.2588693182117865, 9.20201417261762, 59.382796390687105], 'normal': [-0.22480163854869042, 0.6659695309500862, -0.7113007852884364], 'radius': 1.6643107858190682}, 'confidence': 0.9998826493018649, 'timestamp': 1508.512824, 'diameter_3d': 3.3286215716381364, 'ellipse': {'center': [105.15013051528628, 215.8822953587482], 'axes': [20.44046195410785, 34.77548550362455], 'angle': -70.1047639588512}, 'location': [105.15013051528628, 215.8822953587482], 'diameter': 34.77548550362455, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6432543203086949, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.299589068068733, 'phi': -1.876905723643143, 'norm_pos': [0.32859415786026963, 0.1004904360052159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.541277,"{'circle_3d': {'center': [-5.296369171705198, 9.213634733815644, 59.40564881558438], 'normal': [-0.22792662633980812, 0.6669379110499215, -0.709396416546997], 'radius': 1.6240763838357986}, 'confidence': 0.999172668205333, 'timestamp': 1508.521224, 'diameter_3d': 3.248152767671597, 'ellipse': {'center': [104.77771210628717, 215.97649905735835], 'axes': [19.85166306740429, 33.92134728812971], 'angle': -69.901909271078}, 'location': [104.77771210628717, 215.97649905735835], 'diameter': 33.92134728812971, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6439633670814793, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3008879548024077, 'phi': -1.8816749506134265, 'norm_pos': [0.3274303503321474, 0.1000979205943402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.546997,"{'circle_3d': {'center': [-5.289344513741394, 9.214470192457838, 59.40418033827727], 'normal': [-0.22734123817615778, 0.6670075326034377, -0.7095187896559226], 'radius': 1.649443999712021}, 'confidence': 0.9992591523765701, 'timestamp': 1508.529624, 'diameter_3d': 3.298887999424042, 'ellipse': {'center': [104.85122838427324, 215.98173237485545], 'axes': [20.1685933259622, 34.45226499256899], 'angle': -69.94720208140734}, 'location': [104.85122838427324, 215.98173237485545], 'diameter': 34.45226499256899, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6448527440834906, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3009813962504095, 'phi': -1.8808766681854638, 'norm_pos': [0.3276600887008539, 0.10007611510476899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
