eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950498.402076,"{'circle_3d': {'center': [-5.072437532145825, 9.065743075522406, 59.152841348405474], 'normal': [-0.20969002986123988, 0.6549113688540418, -0.7260311221445798], 'radius': 1.6858886536738045}, 'confidence': 0.3641637632234805, 'timestamp': 1528.378824, 'diameter_3d': 3.371777307347609, 'ellipse': {'center': [106.89041802678776, 214.8179347203661], 'axes': [21.474201973295845, 35.36364232185994], 'angle': -70.92119126664653}, 'location': [106.89041802678776, 214.8179347203661], 'diameter': 35.36364232185994, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6818730424161146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284861658687428, 'phi': -1.8519620479531393, 'norm_pos': [0.33403255633371176, 0.10492527199847457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.4015338,"{'circle_3d': {'center': [-5.481412589081101, 9.136560617760551, 59.34688852579582], 'normal': [-0.24377128460584616, 0.6608128307072204, -0.7098605240287179], 'radius': 1.7032682220772035}, 'confidence': 0.9973397341175687, 'timestamp': 1532.385624, 'diameter_3d': 3.406536444154407, 'ellipse': {'center': [102.80039914990694, 215.24948216766504], 'axes': [20.840668654677327, 35.61050014172655], 'angle': -68.5518384844022}, 'location': [102.80039914990694, 215.24948216766504], 'diameter': 35.61050014172655, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7213586373001957, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292697551093612, 'phi': -1.9015858850016112, 'norm_pos': [0.32125124734345917, 0.10312715763472902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.409035,"{'circle_3d': {'center': [-5.50580733724595, 9.151442202846136, 59.369196344629906], 'normal': [-0.24580418028625028, 0.6620529627976859, -0.7080015391258769], 'radius': 1.6523146352226654}, 'confidence': 0.9966538071071432, 'timestamp': 1532.394024, 'diameter_3d': 3.304629270445331, 'ellipse': {'center': [102.56354735309404, 215.38140751774088], 'axes': [20.124385715329723, 34.531779805185195], 'angle': -68.44201819266239}, 'location': [102.56354735309404, 215.38140751774088], 'diameter': 34.531779805185195, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7206221030601312, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2943510515879706, 'phi': -1.904956950681233, 'norm_pos': [0.3205110854784189, 0.10257746867607964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.420205,"{'circle_3d': {'center': [-5.480714038681368, 9.148717728890137, 59.35798168299795], 'normal': [-0.24371307207253512, 0.6618259233013526, -0.708936094261873], 'radius': 1.6934972107708701}, 'confidence': 0.9985270743845042, 'timestamp': 1532.402424, 'diameter_3d': 3.3869944215417402, 'ellipse': {'center': [102.81744117190084, 215.3610883226514], 'axes': [20.67524934723091, 35.399552296508475], 'angle': -68.58765769292707}, 'location': [102.81744117190084, 215.3610883226514], 'diameter': 35.399552296508475, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7205993517149345, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294048153472477, 'phi': -1.9019129527785956, 'norm_pos': [0.3213045036621901, 0.10266213198895247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.431301,"{'circle_3d': {'center': [-5.488452113088188, 9.131511580505466, 59.344610484516664], 'normal': [-0.24435791160643683, 0.66039207760263, -0.7100503608019806], 'radius': 1.6725939486245902}, 'confidence': 0.9973579460247716, 'timestamp': 1532.410824, 'diameter_3d': 3.3451878972491804, 'ellipse': {'center': [102.72255014405282, 215.2075917086431], 'axes': [20.473637437465776, 34.97024129962636], 'angle': -68.49578547856484}, 'location': [102.72255014405282, 215.2075917086431], 'diameter': 34.97024129962636, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7200798913251205, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2921370968504577, 'phi': -1.9022426341296377, 'norm_pos': [0.32100796920016506, 0.10330170121398707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.453897,"{'circle_3d': {'center': [-5.466732045681411, 9.162624510251243, 59.3661845119124], 'normal': [-0.2425479059892053, 0.6629848217481115, -0.708252525185669], 'radius': 1.6613753867222703}, 'confidence': 0.9972724773936315, 'timestamp': 1532.427624, 'diameter_3d': 3.3227507734445405, 'ellipse': {'center': [102.96848475753818, 215.50056938948842], 'axes': [20.25095549002797, 34.723116480761185], 'angle': -68.70884690054713}, 'location': [102.96848475753818, 215.50056938948842], 'diameter': 34.723116480761185, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7199139542376498, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2955951142250286, 'phi': -1.9007379487391225, 'norm_pos': [0.3217765148673068, 0.10208096087713159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.459737,"{'circle_3d': {'center': [-5.490532864448628, 9.164448269602095, 59.37608181078754], 'normal': [-0.24453130755314012, 0.6631368016940158, -0.7074277502794072], 'radius': 1.6593117755575515}, 'confidence': 0.9962032187247163, 'timestamp': 1532.436024, 'diameter_3d': 3.318623551115103, 'ellipse': {'center': [102.7297405316173, 215.50450057113972], 'axes': [20.183367920068108, 34.674126763669655], 'angle': -68.56866577097021}, 'location': [102.7297405316173, 215.50450057113972], 'diameter': 34.674126763669655, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7188653016474422, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295798142469992, 'phi': -1.9036018691422674, 'norm_pos': [0.321030439161304, 0.1020645809535845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.462312,"{'circle_3d': {'center': [-5.4850234742394814, 9.17141511396133, 59.38071399214486], 'normal': [-0.24407219170237793, 0.6637173720572854, -0.7070417351662974], 'radius': 1.6709618062605673}, 'confidence': 0.9974247096287194, 'timestamp': 1532.444424, 'diameter_3d': 3.3419236125211347, 'ellipse': {'center': [102.79238704842757, 215.56712163721625], 'axes': [20.306891727290903, 34.91498068337215], 'angle': -68.62017561897997}, 'location': [102.79238704842757, 215.56712163721625], 'diameter': 34.91498068337215, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7183523845188056, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2965740561939842, 'phi': -1.9031903434809379, 'norm_pos': [0.3212262095263362, 0.10180365984493234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.472053,"{'circle_3d': {'center': [-5.473611195356303, 9.15198651099717, 59.358595097882045], 'normal': [-0.24312116846211299, 0.6620983218102721, -0.7088849763548656], 'radius': 1.6513549365259674}, 'confidence': 0.9963096194209466, 'timestamp': 1532.452824, 'diameter_3d': 3.302709873051935, 'ellipse': {'center': [102.88888992280127, 215.40393287028036], 'axes': [20.158589804990527, 34.5179708315843], 'angle': -68.63945436087043}, 'location': [102.88888992280127, 215.40393287028036], 'diameter': 34.5179708315843, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7176427359282589, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2944115757034376, 'phi': -1.901188212042154, 'norm_pos': [0.32152778100875395, 0.10248361304049847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.487822,"{'circle_3d': {'center': [-5.468885519743044, 9.171198236182613, 59.37495685379662], 'normal': [-0.24272736216100815, 0.663699298909059, -0.7075214966953176], 'radius': 1.6625708354383593}, 'confidence': 0.9969597487605754, 'timestamp': 1532.461224, 'diameter_3d': 3.3251416708767185, 'ellipse': {'center': [102.95442676972488, 215.57583800566044], 'axes': [20.2297784799159, 34.74299454264539], 'angle': -68.71781485037194}, 'location': [102.95442676972488, 215.57583800566044], 'diameter': 34.74299454264539, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7172399088684389, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296549893955707, 'phi': -1.9012815598887354, 'norm_pos': [0.32173258365539026, 0.10176734164308143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.487923,"{'circle_3d': {'center': [-5.485442169460791, 9.188498611024995, 59.3969279246935], 'normal': [-0.24410708297082032, 0.6651409968125908, -0.7056905741205775], 'radius': 1.6208901251148358}, 'confidence': 0.9932680742335528, 'timestamp': 1532.469624, 'diameter_3d': 3.2417802502296715, 'ellipse': {'center': [102.79973439010055, 215.73091617927514], 'axes': [19.633911143145824, 33.85912674655017], 'angle': -68.66173344904212}, 'location': [102.79973439010055, 215.73091617927514], 'diameter': 33.85912674655017, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.715837007753195, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2984789510098, 'phi': -1.9038249536639256, 'norm_pos': [0.3212491699690642, 0.10112118258635361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.495637,"{'circle_3d': {'center': [-5.492539135330704, 9.180894978500621, 59.39222382548998], 'normal': [-0.24469849679331307, 0.6645073607688929, -0.7060825823875373], 'radius': 1.6920621626449923}, 'confidence': 0.9970250603493194, 'timestamp': 1532.478024, 'diameter_3d': 3.3841243252899846, 'ellipse': {'center': [102.72659678512889, 215.64288371923266], 'axes': [20.5153473028743, 35.349207057216894], 'angle': -68.5989791832593}, 'location': [102.72659678512889, 215.64288371923266], 'diameter': 35.349207057216894, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7158811115508201, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2976307097581614, 'phi': -1.9044014021468418, 'norm_pos': [0.3210206149535278, 0.10148798450319729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.502275,"{'circle_3d': {'center': [-5.477327686896455, 9.191466844862157, 59.39692310952442], 'normal': [-0.243430876090459, 0.6653883496323543, -0.7056909753846675], 'radius': 1.6781124750382936}, 'confidence': 0.9976544397847191, 'timestamp': 1532.486424, 'diameter_3d': 3.3562249500765873, 'ellipse': {'center': [102.88840862443422, 215.74882730777412], 'axes': [20.328438496357276, 35.05496241127904], 'angle': -68.71859289612802}, 'location': [102.88840862443422, 215.74882730777412], 'diameter': 35.05496241127904, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.716121001012493, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298810253319363, 'phi': -1.9029687081584397, 'norm_pos': [0.32152627695135694, 0.10104655288427444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.516036,"{'circle_3d': {'center': [-5.506605006817181, 9.176631452660343, 59.39309877456477], 'normal': [-0.2458706527505195, 0.6641520669488697, -0.7060096699646384], 'radius': 1.6825983537564442}, 'confidence': 0.9974365833604957, 'timestamp': 1532.494824, 'diameter_3d': 3.3651967075128884, 'ellipse': {'center': [102.58023645447227, 215.5993098499261], 'axes': [20.395496955522276, 35.15084739322743], 'angle': -68.50259330240898}, 'location': [102.58023645447227, 215.5993098499261], 'diameter': 35.15084739322743, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7160184763589816, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2971553619076532, 'phi': -1.9059147945210375, 'norm_pos': [0.32056323892022587, 0.10166954229197456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.522122,"{'circle_3d': {'center': [-5.500084376819727, 9.186900663648844, 59.40050027996255], 'normal': [-0.24532726691739834, 0.6650078345312448, -0.7053928778481565], 'radius': 1.6753739257928244}, 'confidence': 0.9970680542014234, 'timestamp': 1532.503224, 'diameter_3d': 3.350747851585649, 'ellipse': {'center': [102.65462731178145, 215.69628668996705], 'axes': [20.278351744728965, 34.99554815053718], 'angle': -68.56872395528518}, 'location': [102.65462731178145, 215.69628668996705], 'diameter': 34.99554815053718, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7158176103141844, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2983006350386908, 'phi': -1.9054992995166176, 'norm_pos': [0.32079571034931703, 0.10126547212513726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.530537,"{'circle_3d': {'center': [-5.517345750424372, 9.17154050976518, 59.39205856954787], 'normal': [-0.2467657147177854, 0.6637278217076061, -0.7060963537160467], 'radius': 1.6841139764289215}, 'confidence': 0.9966611689349874, 'timestamp': 1532.511624, 'diameter_3d': 3.368227952857843, 'ellipse': {'center': [102.46750805298304, 215.5475750748219], 'axes': [20.41705288397308, 35.18309449084252], 'angle': -68.42423376068612}, 'location': [102.46750805298304, 215.5475750748219], 'diameter': 35.18309449084252, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7152180764069538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2965880267103262, 'phi': -1.9070067605539538, 'norm_pos': [0.320210962665572, 0.10188510385490868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.538115,"{'circle_3d': {'center': [-5.549922933331539, 9.147554789764987, 59.381000911461555], 'normal': [-0.24948047996004932, 0.6617290117075901, -0.7070178252232396], 'radius': 1.6549737023940403}, 'confidence': 0.9947410772541281, 'timestamp': 1532.520024, 'diameter_3d': 3.3099474047880806, 'ellipse': {'center': [102.11543679638316, 215.32179279146493], 'axes': [20.104795309256406, 34.58036384273213], 'angle': -68.16407880859717}, 'location': [102.11543679638316, 215.32179279146493], 'diameter': 34.58036384273213, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7141463183737207, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2939188863637114, 'phi': -1.9100194843752758, 'norm_pos': [0.3191107399886974, 0.1028258633688961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.551857,"{'circle_3d': {'center': [-5.554806150404064, 9.133283960410111, 59.369388677076415], 'normal': [-0.24988741471609302, 0.6605397759280172, -0.707985511422001], 'radius': 1.6547276382813871}, 'confidence': 0.9956640153431954, 'timestamp': 1532.528424, 'diameter_3d': 3.3094552765627743, 'ellipse': {'center': [102.0534053125931, 215.19136982750666], 'axes': [20.148129814931387, 34.58193103324603], 'angle': -68.09688435580642}, 'location': [102.0534053125931, 215.19136982750666], 'diameter': 34.58193103324603, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7135143022607315, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292333803439553, 'phi': -1.9101017214958844, 'norm_pos': [0.31891689160185344, 0.10336929238538894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.554729,"{'circle_3d': {'center': [-5.553118341602964, 9.163981105046819, 59.397535176887864], 'normal': [-0.24974676398266807, 0.6630978713144094, -0.7056399697710473], 'radius': 1.6771950197749055}, 'confidence': 0.9973384790140174, 'timestamp': 1532.536824, 'diameter_3d': 3.354390039549811, 'ellipse': {'center': [102.09969282519737, 215.46186100211878], 'axes': [20.307138335360474, 35.03513946660661], 'angle': -68.1878553386236}, 'location': [102.09969282519737, 215.46186100211878], 'diameter': 35.03513946660661, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7133184094243128, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295746132349217, 'phi': -1.9109674687202398, 'norm_pos': [0.31906154007874177, 0.10224224582450503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
