eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951077.9553878,"{'circle_3d': {'center': [-5.316310270492774, 9.028622806840561, 59.21592156188006], 'normal': [-0.19619557078510197, 0.630216588583666, -0.751221904285461], 'radius': 1.9751002645431066}, 'confidence': 0.9997800432950665, 'timestamp': 2107.930249, 'diameter_3d': 3.950200529086213, 'ellipse': {'center': [104.41211418798268, 214.25022905521644], 'axes': [26.364286010662546, 41.39401858784772], 'angle': -71.0693169903688}, 'location': [104.41211418798268, 214.25022905521644], 'diameter': 41.39401858784772, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8452545936474265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252628465027014, 'phi': -1.8262586753999321, 'norm_pos': [0.3262878568374459, 0.10729071226993148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.6179042,"{'circle_3d': {'center': [-5.895953930311935, 8.749625895330272, 59.15639908400778], 'normal': [-0.24449920910336542, 0.6069668459578086, -0.7561821107748178], 'radius': 2.1336809967440677}, 'confidence': 0.9997134346487131, 'timestamp': 2112.592225, 'diameter_3d': 4.2673619934881355, 'ellipse': {'center': [98.32108992603686, 211.38283687819296], 'axes': [28.716682074843824, 44.75989883720394], 'angle': -66.53811613589947}, 'location': [98.32108992603686, 211.38283687819296], 'diameter': 44.75989883720394, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9284931810853547, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2230347316493493, 'phi': -1.88352043618617, 'norm_pos': [0.3072534060188652, 0.11923817967419603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.6264489,"{'circle_3d': {'center': [-5.90768509389383, 8.728788033223069, 59.143506846613576], 'normal': [-0.2454768060685234, 0.6052303574488749, -0.7572564638910015], 'radius': 2.1606370786235014}, 'confidence': 0.9992246336248533, 'timestamp': 2112.600625, 'diameter_3d': 4.321274157247003, 'ellipse': {'center': [98.18850023143338, 211.1763546652756], 'axes': [29.148477198681526, 45.335406006679385], 'angle': -66.40041157490512}, 'location': [98.18850023143338, 211.1763546652756], 'diameter': 45.335406006679385, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9282799971554789, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2208515378610194, 'phi': -1.8842737251709047, 'norm_pos': [0.3068390632232293, 0.12009852222801831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.6408231,"{'circle_3d': {'center': [-5.90619531244731, 8.746171147080558, 59.156943889411906], 'normal': [-0.2453526576146467, 0.6066789502703324, -0.7561367103244739], 'radius': 2.1608204232148793}, 'confidence': 0.9992207318550296, 'timestamp': 2112.609025, 'diameter_3d': 4.321640846429759, 'ellipse': {'center': [98.21771912555063, 211.33780178258704], 'axes': [29.077887814062972, 45.3290605282385], 'angle': -66.46211251462388}, 'location': [98.21771912555063, 211.33780178258704], 'diameter': 45.3290605282385, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9280544343431285, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222672524472428, 'phi': -1.8845595282970118, 'norm_pos': [0.3069303722673457, 0.11942582590588735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.642935,"{'circle_3d': {'center': [-5.911701781787383, 8.753880575526138, 59.16492467977725], 'normal': [-0.24581153005965278, 0.6073214026407974, -0.755471644460695], 'radius': 2.1491223927651766}, 'confidence': 0.9994636672978947, 'timestamp': 2112.617425, 'diameter_3d': 4.298244785530353, 'ellipse': {'center': [98.16709763202786, 211.4099419042475], 'axes': [28.876229982420337, 45.077457076820465], 'angle': -66.44995026375138}, 'location': [98.16709763202786, 211.4099419042475], 'diameter': 45.077457076820465, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9279208872975286, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223480944061479, 'phi': -1.8853672958206353, 'norm_pos': [0.30677218010008706, 0.11912524206563546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.650582,"{'circle_3d': {'center': [-5.906196871017775, 8.773265725296554, 59.17875012314062], 'normal': [-0.24535278749551875, 0.608936831788332, -0.7543195241804148], 'radius': 2.162724776251548}, 'confidence': 0.9989769837150919, 'timestamp': 2112.625825, 'diameter_3d': 4.325449552503096, 'ellipse': {'center': [98.2400503287116, 211.58753324524298], 'axes': [28.98465818906918, 45.35246503518687], 'angle': -66.54300519311343}, 'location': [98.2400503287116, 211.58753324524298], 'diameter': 45.35246503518687, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9276582672253619, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225515905416631, 'phi': -1.8852667486817576, 'norm_pos': [0.30700015727722374, 0.11838527814482092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.662046,"{'circle_3d': {'center': [-5.905710165570558, 8.754860030681648, 59.163764646274714], 'normal': [-0.24531222870825067, 0.6074030239037566, -0.7555683139192402], 'radius': 2.1207463003628573}, 'confidence': 0.9994587115250061, 'timestamp': 2112.634225, 'diameter_3d': 4.2414926007257145, 'ellipse': {'center': [98.22537154521147, 211.4303784736676], 'axes': [28.50160228454412, 44.4828490798626], 'angle': -66.49126640207362}, 'location': [98.22537154521147, 211.4303784736676], 'diameter': 44.4828490798626, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9276579965376563, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.223583686622572, 'phi': -1.8847319552550876, 'norm_pos': [0.30695428607878583, 0.11904008969305169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.666006,"{'circle_3d': {'center': [-5.944225009896604, 8.755318582005991, 59.17672906996951], 'normal': [-0.24852179906875452, 0.6074412365141184, -0.7544879452780068], 'radius': 2.133259366256454}, 'confidence': 0.9993890982119461, 'timestamp': 2112.642625, 'diameter_3d': 4.266518732512908, 'ellipse': {'center': [97.8380903475267, 211.41218161557853], 'axes': [28.59468726635869, 44.73546977147261], 'angle': -66.2465272366523}, 'location': [97.8380903475267, 211.41218161557853], 'diameter': 44.73546977147261, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.927493096350207, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2236317903607996, 'phi': -1.8889949060433213, 'norm_pos': [0.30574403233602093, 0.11911590993508947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.674237,"{'circle_3d': {'center': [-5.970765235859692, 8.743618364884437, 59.176097781197576], 'normal': [-0.2507334845656785, 0.6064662184206556, -0.7545405526756679], 'radius': 2.122218319463992}, 'confidence': 0.9997065605563191, 'timestamp': 2112.651025, 'diameter_3d': 4.244436638927984, 'ellipse': {'center': [97.55935364622356, 211.2943386306093], 'axes': [28.44609998168007, 44.504088632369196], 'angle': -66.04207541479262}, 'location': [97.55935364622356, 211.2943386306093], 'diameter': 44.504088632369196, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9275198818414765, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2224049466999793, 'phi': -1.891616185975365, 'norm_pos': [0.30487298014444864, 0.11960692237246129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.682724,"{'circle_3d': {'center': [-5.954771041307048, 8.75688226251009, 59.18146928480015], 'normal': [-0.24940063501962476, 0.6075715432227933, -0.7540929273754536], 'radius': 2.1581597984002694}, 'confidence': 0.9990653908346254, 'timestamp': 2112.659425, 'diameter_3d': 4.316319596800539, 'ellipse': {'center': [97.73566448135485, 211.41398914832578], 'axes': [28.90153204191521, 45.25427401917267], 'angle': -66.18398898180787}, 'location': [97.73566448135485, 211.41398914832578], 'diameter': 45.25427401917267, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9273572171312972, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2237958395647803, 'phi': -1.8902014339684783, 'norm_pos': [0.3054239515042339, 0.11910837854864254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.691437,"{'circle_3d': {'center': [-5.932230996047586, 8.756248658217224, 59.17353570907586], 'normal': [-0.24752229791466968, 0.6075187428650546, -0.7547540586858115], 'radius': 2.112925903069411}, 'confidence': 0.999547693298515, 'timestamp': 2112.667825, 'diameter_3d': 4.225851806138822, 'ellipse': {'center': [97.95775824941876, 211.432668644714], 'axes': [28.340546798557806, 44.311285661655596], 'angle': -66.32588298400779}, 'location': [97.95775824941876, 211.432668644714], 'diameter': 44.311285661655596, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9275106112917819, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2237293642469678, 'phi': -1.887694924571338, 'norm_pos': [0.3061179945294336, 0.11903054731369167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.702917,"{'circle_3d': {'center': [-5.952195555619332, 8.741931316930607, 59.16859341963811], 'normal': [-0.24918601121231518, 0.6063256310911698, -0.7551659161389573], 'radius': 2.129632972231324}, 'confidence': 0.9996293787980883, 'timestamp': 2112.676225, 'diameter_3d': 4.259265944462648, 'ellipse': {'center': [97.74621386114038, 211.285663207578], 'axes': [28.5885398035933, 44.66540969263774], 'angle': -66.15530937765728}, 'location': [97.74621386114038, 211.285663207578], 'diameter': 44.66540969263774, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.927548189011207, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222228143511458, 'phi': -1.8895215070221236, 'norm_pos': [0.3054569183160637, 0.119643069968425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.714302,"{'circle_3d': {'center': [-5.930282006785681, 8.72643715146456, 59.148983126966286], 'normal': [-0.24735988214284427, 0.605034450635666, -0.7568001071949423], 'radius': 2.1260786895538786}, 'confidence': 0.9994583404344447, 'timestamp': 2112.684625, 'diameter_3d': 4.252157379107757, 'ellipse': {'center': [97.9544548634288, 211.1540958147442], 'axes': [28.649093910799632, 44.60562998962204], 'angle': -66.24855130254653}, 'location': [97.9544548634288, 211.1540958147442], 'diameter': 44.60562998962204, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9275404684390476, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2206054623678906, 'phi': -1.8867002985754855, 'norm_pos': [0.306107671448215, 0.12019126743856579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.718483,"{'circle_3d': {'center': [-5.844047538852923, 8.732965994288092, 59.12645669744863], 'normal': [-0.24017367648178112, 0.6055785208709602, -0.758677309654747], 'radius': 2.1363489858850673}, 'confidence': 0.9987539202930971, 'timestamp': 2112.693025, 'diameter_3d': 4.2726979717701346, 'ellipse': {'center': [98.8329164836051, 211.2525605531371], 'axes': [28.9217270247105, 44.83876116475064], 'angle': -66.82240459368796}, 'location': [98.8329164836051, 211.2525605531371], 'diameter': 44.83876116475064, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9276326871762608, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2212889741660677, 'phi': -1.8773838294089853, 'norm_pos': [0.30885286401126594, 0.11978099769526207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.727333,"{'circle_3d': {'center': [-5.65866064148139, 8.771611159929602, 59.100621839052785], 'normal': [-0.2247247683674867, 0.6087989513410861, -0.7608302145210674], 'radius': 2.1211247644196054}, 'confidence': 0.9988590225423724, 'timestamp': 2112.701425, 'diameter_3d': 4.242249528839211, 'ellipse': {'center': [100.74174919521397, 211.69914693054784], 'axes': [28.881124391639514, 44.539656520932574], 'angle': -68.13955485180624}, 'location': [100.74174919521397, 211.69914693054784], 'diameter': 44.539656520932574, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9278799468571575, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2253420930158914, 'phi': -1.8579980234891276, 'norm_pos': [0.31481796623504366, 0.11792022112271738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.733675,"{'circle_3d': {'center': [-5.547278885027522, 8.818797961772537, 59.1062841523603], 'normal': [-0.21544295532966434, 0.6127311848279974, -0.7603583550787739], 'radius': 2.14927623553294}, 'confidence': 0.9978327282660615, 'timestamp': 2112.709825, 'diameter_3d': 4.29855247106588, 'ellipse': {'center': [101.91327733317272, 212.17494603870364], 'axes': [29.250759339555966, 45.12762642802596], 'angle': -69.00212689312549}, 'location': [101.91327733317272, 212.17494603870364], 'diameter': 45.12762642802596, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9274626376630901, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230308228164541, 'phi': -1.8469031928572042, 'norm_pos': [0.3184789916661647, 0.11593772483873488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.743902,"{'circle_3d': {'center': [-5.567438716439932, 8.828279900488921, 59.11967431776302], 'normal': [-0.2171229412806985, 0.613521346387696, -0.7592425079618811], 'radius': 2.089035815783568}, 'confidence': 0.9992908115454909, 'timestamp': 2112.718225, 'diameter_3d': 4.178071631567136, 'ellipse': {'center': [101.70993181858509, 212.27215459466078], 'axes': [28.35630400395987, 43.85210951197359], 'angle': -68.8956472655778}, 'location': [101.70993181858509, 212.27215459466078], 'diameter': 43.85210951197359, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9274714140274254, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2313084518735185, 'phi': -1.8493352598561263, 'norm_pos': [0.31784353693307843, 0.11553268918891346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.753056,"{'circle_3d': {'center': [-5.560713295123525, 8.817447014226616, 59.10901245493775], 'normal': [-0.21656248950433132, 0.6126186058658372, -0.7601309965306536], 'radius': 2.1166268546951312}, 'confidence': 0.9985998061285493, 'timestamp': 2112.726625, 'diameter_3d': 4.2332537093902625, 'ellipse': {'center': [101.77250267993162, 212.16671650998705], 'axes': [28.78931834933579, 44.439595125199276], 'angle': -68.91007246160312}, 'location': [101.77250267993162, 212.16671650998705], 'diameter': 44.439595125199276, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.927493597086948, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230165783559424, 'phi': -1.8483444157296536, 'norm_pos': [0.31803907087478633, 0.11597201454172057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.757959,"{'circle_3d': {'center': [-5.558395997049161, 8.808129128527051, 59.10085131761757], 'normal': [-0.2163693813314676, 0.6118421153908735, -0.7608110913073356], 'radius': 2.104041407535054}, 'confidence': 0.9984838169896598, 'timestamp': 2112.735025, 'diameter_3d': 4.208082815070108, 'ellipse': {'center': [101.78769204696276, 212.08542125869738], 'axes': [28.661768325652073, 44.181280142216266], 'angle': -68.89973993600223}, 'location': [101.78769204696276, 212.08542125869738], 'diameter': 44.181280142216266, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9275112834924659, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2291837287371865, 'phi': -1.8478740335650237, 'norm_pos': [0.31808653764675865, 0.11631074475542758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.767709,"{'circle_3d': {'center': [-5.572137046326278, 8.808695813155172, 59.10522630918315], 'normal': [-0.21751446877122727, 0.6118893391098835, -0.76044650867687], 'radius': 2.0949505661607954}, 'confidence': 0.9992087946201174, 'timestamp': 2112.743425, 'diameter_3d': 4.189901132321591, 'ellipse': {'center': [101.64750793155869, 212.08751374316972], 'axes': [28.512574826348256, 43.986961771088474], 'angle': -68.81090447962308}, 'location': [101.64750793155869, 212.08751374316972], 'diameter': 43.986961771088474, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9275543646068085, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2292434329200983, 'phi': -1.849392654462727, 'norm_pos': [0.3176484622861209, 0.11630202607012619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
