eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949233.51454,"{'circle_3d': {'center': [-5.721004859997771, 8.846763593556012, 57.55854333692386], 'normal': [-0.19932127919967602, 0.6542882976502471, -0.7295052098622371], 'radius': 1.8825424514176856}, 'confidence': 0.9988738530854557, 'timestamp': 263.515224, 'diameter_3d': 3.7650849028353712, 'ellipse': {'center': [98.44101655941938, 215.02515871432564], 'axes': [24.693105276341253, 40.60442210159061], 'angle': -71.15347412458749}, 'location': [98.44101655941938, 215.02515871432564], 'diameter': 40.60442210159061, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.9377101363196805, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2840374637159555, 'phi': -1.8375144161271932, 'norm_pos': [0.30762817674818554, 0.10406183869030983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.8968902,"{'circle_3d': {'center': [-5.9339001375088145, 8.510005727556987, 57.326809705835494], 'normal': [-0.2170625523255963, 0.6262251421503282, -0.7488163457862675], 'radius': 2.204275815107252}, 'confidence': 0.9975052349971858, 'timestamp': 267.900024, 'diameter_3d': 4.408551630214504, 'ellipse': {'center': [95.93116138188773, 211.66696553938112], 'axes': [30.192289672610674, 47.737083498551684], 'angle': -68.91155313890219}, 'location': [95.93116138188773, 211.66696553938112], 'diameter': 47.737083498551684, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8764806086267063, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.247498285667872, 'phi': -1.8529377201084334, 'norm_pos': [0.29978487931839914, 0.11805431025257862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.909343,"{'circle_3d': {'center': [-5.897954127428521, 8.511884885188739, 57.31803777454199], 'normal': [-0.2140670514855719, 0.6263817386196409, -0.7495473400607259], 'radius': 2.1498283004034344}, 'confidence': 0.9989962465964825, 'timestamp': 267.908424, 'diameter_3d': 4.299656600806869, 'ellipse': {'center': [96.30346221276932, 211.71872679548002], 'axes': [29.50167280639048, 46.56455431927381], 'angle': -69.1489899620821}, 'location': [96.30346221276932, 211.71872679548002], 'diameter': 46.56455431927381, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8762539901324362, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2476991586966912, 'phi': -1.8489857966329113, 'norm_pos': [0.30094831941490413, 0.11783863835216657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.916349,"{'circle_3d': {'center': [-5.845750100829868, 8.480552451146409, 57.27724324968071], 'normal': [-0.209716715935684, 0.6237707024494468, -0.7529468837991664], 'radius': 2.1525709179569192}, 'confidence': 0.9985337039249002, 'timestamp': 267.916824, 'diameter_3d': 4.3051418359138385, 'ellipse': {'center': [96.8220552487627, 211.4427646678589], 'axes': [29.778336900895706, 46.65733650208572], 'angle': -69.40247060655086}, 'location': [96.8220552487627, 211.4427646678589], 'diameter': 46.65733650208572, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8758890523006491, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.244354089398844, 'phi': -1.8424394328220741, 'norm_pos': [0.30256892265238344, 0.11898848055058786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.92868,"{'circle_3d': {'center': [-5.805327271678092, 8.433767220110068, 57.22757371788746], 'normal': [-0.20634814683970268, 0.6198719331964183, -0.7570860114486039], 'radius': 2.1424064521912656}, 'confidence': 0.9977932327808148, 'timestamp': 267.925224, 'diameter_3d': 4.284812904382531, 'ellipse': {'center': [97.20362578373968, 211.01757337129084], 'axes': [29.9235168446903, 46.47716179527258], 'angle': -69.5397318356069}, 'location': [97.20362578373968, 211.01757337129084], 'diameter': 46.47716179527258, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8754800473698365, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2393758153010452, 'phi': -1.8368887223632753, 'norm_pos': [0.3037613305741865, 0.1207601109529548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.9331672,"{'circle_3d': {'center': [-5.764413373493769, 8.417681336133075, 57.20339047104589], 'normal': [-0.20293865532434244, 0.6185314428650023, -0.7591012820187344], 'radius': 2.172173841074438}, 'confidence': 0.9963151344411333, 'timestamp': 267.933624, 'diameter_3d': 4.344347682148876, 'ellipse': {'center': [97.62190549775372, 210.8709621456876], 'axes': [30.485577929359305, 47.14341198370518], 'angle': -69.76559478665506}, 'location': [97.62190549775372, 210.8709621456876], 'diameter': 47.14341198370518, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8745306900125205, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.237668688204547, 'phi': -1.8320278813951882, 'norm_pos': [0.3050684546804804, 0.121370991059635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.941432,"{'circle_3d': {'center': [-5.676817405771953, 8.42296735920618, 57.18472150046285], 'normal': [-0.1956389913475244, 0.618971944787761, -0.7606570295673211], 'radius': 2.1524232823629093}, 'confidence': 0.9961077268782438, 'timestamp': 267.942024, 'diameter_3d': 4.3048465647258185, 'ellipse': {'center': [98.54565024415436, 210.96302977165357], 'axes': [30.330910087756084, 46.73034042732745], 'angle': -70.36046585759182}, 'location': [98.54565024415436, 210.96302977165357], 'diameter': 46.73034042732745, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.873505438001354, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.238229418144029, 'phi': -1.8225374345450438, 'norm_pos': [0.3079551570129824, 0.12098737595144349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.9509,"{'circle_3d': {'center': [-5.664607273416012, 8.432600587842598, 57.189434431830726], 'normal': [-0.19462148031786275, 0.6197747138407959, -0.7602642852866649], 'radius': 2.1367491636237115}, 'confidence': 0.9973728909623805, 'timestamp': 267.950424, 'diameter_3d': 4.273498327247423, 'ellipse': {'center': [98.68100718045109, 211.06502913038696], 'axes': [30.085766070101034, 46.3861557927065], 'angle': -70.46713747171545}, 'location': [98.68100718045109, 211.06502913038696], 'diameter': 46.3861557927065, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8728587610996152, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2392519281744545, 'phi': -1.8214064031417616, 'norm_pos': [0.3083781474389097, 0.1205623786233877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.95722,"{'circle_3d': {'center': [-5.688089263277449, 8.480205055002136, 57.23451906558893], 'normal': [-0.1965783128063158, 0.6237417527707573, -0.7565072324734812], 'radius': 2.150666279138845}, 'confidence': 0.9975051378945955, 'timestamp': 267.958824, 'diameter_3d': 4.30133255827769, 'ellipse': {'center': [98.47610365975558, 211.50504400405615], 'axes': [30.023226215943097, 46.651814893340955], 'angle': -70.43638668575956}, 'location': [98.47610365975558, 211.50504400405615], 'diameter': 46.651814893340955, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8721832772347948, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.24431705130114, 'phi': -1.825023764790968, 'norm_pos': [0.3077378239367362, 0.11872898331643278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.964333,"{'circle_3d': {'center': [-5.6691131967772685, 8.52903623784654, 57.27007032374557], 'normal': [-0.19499697393130078, 0.627811018007791, -0.7535446276270946], 'radius': 2.135168027654674}, 'confidence': 0.9970422864987698, 'timestamp': 267.967224, 'diameter_3d': 4.270336055309348, 'ellipse': {'center': [98.71656952002107, 211.98204199432146], 'axes': [29.612048954285328, 46.28708038707356], 'angle': -70.68864860577266}, 'location': [98.71656952002107, 211.98204199432146], 'diameter': 46.28708038707356, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8713767492637747, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.249534058568236, 'phi': -1.82401469815456, 'norm_pos': [0.30848927975006585, 0.11674149169032721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.974879,"{'circle_3d': {'center': [-5.656582844439909, 8.542014570317463, 57.27766180629783], 'normal': [-0.19395277790318752, 0.6288925457137012, -0.7529120040810726], 'radius': 2.129367896432358}, 'confidence': 0.9981757341584144, 'timestamp': 267.975624, 'diameter_3d': 4.258735792864716, 'ellipse': {'center': [98.85905238514879, 212.11213435174344], 'axes': [29.491817206957826, 46.15530193843674], 'angle': -70.80460966512558}, 'location': [98.85905238514879, 212.11213435174344], 'diameter': 46.15530193843674, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8709342733234648, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2509243236290475, 'phi': -1.8229183366783477, 'norm_pos': [0.30893453870358994, 0.11619944020106898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.986018,"{'circle_3d': {'center': [-5.694274818351836, 8.537226240180319, 57.2834535404018], 'normal': [-0.19709377572918138, 0.6284935182022726, -0.7524293595724085], 'radius': 2.1621711744778884}, 'confidence': 0.9979651765332991, 'timestamp': 267.984024, 'diameter_3d': 4.324342348955777, 'ellipse': {'center': [98.46171516568178, 212.0407323105578], 'axes': [29.906496152753135, 46.86176491945252], 'angle': -70.54428613652746}, 'location': [98.46171516568178, 212.0407323105578], 'diameter': 46.86176491945252, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8704172201025706, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.25041120629648, 'phi': -1.826983706488185, 'norm_pos': [0.3076928598927556, 0.11649694870600924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949237.9899871,"{'circle_3d': {'center': [-5.763813098072772, 8.554619268985146, 57.316541926866385], 'normal': [-0.20288863237259275, 0.6299429372693415, -0.749671994033693], 'radius': 2.164322621488976}, 'confidence': 0.9985653652480828, 'timestamp': 267.992424, 'diameter_3d': 4.328645242977952, 'ellipse': {'center': [97.74771867812021, 212.1764307797549], 'axes': [29.735917788143123, 46.88101150330719], 'angle': -70.13470922271681}, 'location': [97.74771867812021, 212.1764307797549], 'diameter': 46.88101150330719, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8700231118263568, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2522760624531046, 'phi': -1.8351013526124553, 'norm_pos': [0.30546162086912565, 0.11593153841768788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949238.003466,"{'circle_3d': {'center': [-5.796734261081031, 8.55322418131761, 57.32434304447606], 'normal': [-0.20563206262328096, 0.6298266799637134, -0.7490219008995539], 'radius': 2.1440458401292393}, 'confidence': 0.999027472457282, 'timestamp': 268.000824, 'diameter_3d': 4.2880916802584785, 'ellipse': {'center': [97.39970082545021, 212.1561014061873], 'axes': [29.406999174614604, 46.43499585233082], 'angle': -69.9167627228103}, 'location': [97.39970082545021, 212.1561014061873], 'diameter': 46.43499585233082, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8698141932668713, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2521263791551838, 'phi': -1.8387293540033087, 'norm_pos': [0.3043740650795319, 0.11601624414088618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949238.010357,"{'circle_3d': {'center': [-5.770650122748464, 8.56476596148563, 57.32693277536491], 'normal': [-0.2034583844289004, 0.6307884949777152, -0.7488060899921494], 'radius': 2.1429547635722948}, 'confidence': 0.9986398967839029, 'timestamp': 268.009224, 'diameter_3d': 4.2859095271445895, 'ellipse': {'center': [97.68322899984727, 212.27674860532522], 'axes': [29.38274022622287, 46.4094842128201], 'angle': -70.11689727257944}, 'location': [97.68322899984727, 212.27674860532522], 'diameter': 46.4094842128201, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8694925361352523, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.253365280120445, 'phi': -1.8361016358633826, 'norm_pos': [0.30526009062452275, 0.11551354747781162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949238.016748,"{'circle_3d': {'center': [-5.805124432531981, 8.586782346055822, 57.35498312194121], 'normal': [-0.20633124357752683, 0.6326231936918978, -0.746468561110791], 'radius': 2.151102603837091}, 'confidence': 0.9985333918718131, 'timestamp': 268.017624, 'diameter_3d': 4.302205207674182, 'ellipse': {'center': [97.34264774197881, 212.4677664928281], 'axes': [29.33111108152765, 46.56318354322976], 'angle': -69.95107472047914}, 'location': [97.34264774197881, 212.4677664928281], 'diameter': 46.56318354322976, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8691549347984662, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.255731999199008, 'phi': -1.8404727668119605, 'norm_pos': [0.30419577419368377, 0.11471763961321624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949238.025891,"{'circle_3d': {'center': [-5.790250722112505, 8.590442992723736, 57.35398738848578], 'normal': [-0.20509176770923712, 0.6329282475808906, -0.7465515388987441], 'radius': 2.165025423087788}, 'confidence': 0.9985186384993061, 'timestamp': 268.026024, 'diameter_3d': 4.330050846175576, 'ellipse': {'center': [97.50289468504403, 212.5040958437135], 'axes': [29.52974730022182, 46.865677711358465], 'angle': -70.05704015365444}, 'location': [97.50289468504403, 212.5040958437135], 'diameter': 46.865677711358465, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8690423616694143, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2561259551034616, 'phi': -1.8389011204031942, 'norm_pos': [0.30469654589076256, 0.11456626731786046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949238.033824,"{'circle_3d': {'center': [-5.789471438523584, 8.607110875469768, 57.36793076738869], 'normal': [-0.2050268274101604, 0.6343172378097267, -0.7453895906568342], 'radius': 2.15025272191964}, 'confidence': 0.998478899307373, 'timestamp': 268.034424, 'diameter_3d': 4.30050544383928, 'ellipse': {'center': [97.5247923025705, 212.6667839023755], 'axes': [29.25042720777799, 46.53448765241041], 'angle': -70.10583408591377}, 'location': [97.5247923025705, 212.6667839023755], 'diameter': 46.53448765241041, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8686256776784695, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.257921346861934, 'phi': -1.839218276715458, 'norm_pos': [0.3047649759455328, 0.11388840040676873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949238.042237,"{'circle_3d': {'center': [-5.784680505442001, 8.618261371061054, 57.376113882516606], 'normal': [-0.2046275829866951, 0.6352464457756672, -0.7447076643961745], 'radius': 2.1672480198839192}, 'confidence': 0.9991861946684802, 'timestamp': 268.042824, 'diameter_3d': 4.3344960397678385, 'ellipse': {'center': [97.58651461957875, 212.76846240565055], 'axes': [29.436922144016407, 46.89593038089113], 'angle': -70.16594107505335}, 'location': [97.58651461957875, 212.76846240565055], 'diameter': 46.89593038089113, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8684775819037593, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2591239073209177, 'phi': -1.8389540123097081, 'norm_pos': [0.3049578581861836, 0.11346473997645601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949238.049073,"{'circle_3d': {'center': [-5.775088981995927, 8.630290901392588, 57.383756240392216], 'normal': [-0.20382828936618896, 0.6362489066366284, -0.744070801239874], 'radius': 2.1891527563901456}, 'confidence': 0.9987839452943178, 'timestamp': 268.051224, 'diameter_3d': 4.378305512780291, 'ellipse': {'center': [97.69971085077754, 212.87871715222522], 'axes': [29.693445504427828, 47.36404696327216], 'angle': -70.25923333303018}, 'location': [97.69971085077754, 212.87871715222522], 'diameter': 47.36404696327216, 'sphere': {'center': [-3.3291495096016592, 0.9953040217530478, 66.3126058552707], 'radius': 12.0}, 'projected_sphere': {'center': [128.87359998402218, 129.30574942015858], 'axes': [224.39172474199032, 224.39172474199032], 'angle': 90.0}, 'model_confidence': 0.8682252367394838, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2604226053952297, 'phi': -1.8381737145541275, 'norm_pos': [0.3053115964086798, 0.11300534519906158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
