eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951932.838509,"{'circle_3d': {'center': [-5.236516935243403, 8.619644344409352, 56.12017911317976], 'normal': [-0.2713533041004853, 0.6295896957917814, -0.7280001368863619], 'radius': 1.7907843231839318}, 'confidence': 0.9999074364426034, 'timestamp': 2962.816341, 'diameter_3d': 3.5815686463678635, 'ellipse': {'center': [102.24550048695171, 214.9835173988269], 'axes': [23.983479583172286, 39.58675190029778], 'angle': -65.74748013433508}, 'location': [102.24550048695171, 214.9835173988269], 'diameter': 39.58675190029778, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9485572768455297, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251821314166902, 'phi': -1.9275823873210693, 'norm_pos': [0.3195171890217241, 0.10423534417155456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.7901912,"{'circle_3d': {'center': [-4.74160373856958, 8.667365169341696, 55.99206481868116], 'normal': [-0.230110537711, 0.6335664312028101, -0.7386763280945786], 'radius': 1.7958051396131216}, 'confidence': 0.9996893600894392, 'timestamp': 2967.755541, 'diameter_3d': 3.591610279226243, 'ellipse': {'center': [107.58013816822148, 215.7199787594746], 'axes': [24.706725388225173, 39.7897216621757], 'angle': -68.99447637917395}, 'location': [107.58013816822148, 215.7199787594746], 'diameter': 39.7897216621757, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9807955151393544, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256950535631919, 'phi': -1.8727857753871815, 'norm_pos': [0.3361879317756921, 0.10116675516885587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.790324,"{'circle_3d': {'center': [-4.769119027722788, 8.642143694819932, 55.97909180436709], 'normal': [-0.2324034784737674, 0.6314646416593298, -0.7397574126207506], 'radius': 1.817065088916963}, 'confidence': 0.999773841346129, 'timestamp': 2967.763941, 'diameter_3d': 3.634130177833926, 'ellipse': {'center': [107.26647065413067, 215.45699622261526], 'axes': [25.059884206863508, 40.2701993549966], 'angle': -68.75130074315892}, 'location': [107.26647065413067, 215.45699622261526], 'diameter': 40.2701993549966, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.980799527347298, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2542369628532777, 'phi': -1.8751943796351824, 'norm_pos': [0.33520772079415834, 0.10226251573910305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.7997901,"{'circle_3d': {'center': [-4.767780733774025, 8.652919223354903, 55.987880458544616], 'normal': [-0.2322919539780371, 0.6323626023705773, -0.7390250247726234], 'radius': 1.8349289238507218}, 'confidence': 0.9999883932418121, 'timestamp': 2967.772341, 'diameter_3d': 3.6698578477014436, 'ellipse': {'center': [107.29105871661456, 215.55627634300856], 'axes': [25.26354164071615, 40.659946740708556], 'angle': -68.78839305924134}, 'location': [107.29105871661456, 215.55627634300856], 'diameter': 40.659946740708556, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9808426225202393, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255395563993134, 'phi': -1.8753403936933302, 'norm_pos': [0.3352845584894205, 0.10184884857079768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.803634,"{'circle_3d': {'center': [-4.749514419429363, 8.662837266818837, 55.9906503277718], 'normal': [-0.23076976111598196, 0.6331891059925717, -0.7387942023370248], 'radius': 1.8363054531062661}, 'confidence': 0.999917551086597, 'timestamp': 2967.780741, 'diameter_3d': 3.6726109062125323, 'ellipse': {'center': [107.49535757164045, 215.66076656527602], 'axes': [25.27065500492912, 40.68852010062636], 'angle': -68.93176522863368}, 'location': [107.49535757164045, 215.66076656527602], 'diameter': 40.68852010062636, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9808475731748478, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2564629362826647, 'phi': -1.8735536506269213, 'norm_pos': [0.3359229924113764, 0.10141347264468326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.8141592,"{'circle_3d': {'center': [-4.737893313731499, 8.653380974168165, 55.97893617150855], 'normal': [-0.22980133564116, 0.6324010816050157, -0.7397703820256291], 'radius': 1.8231494149101937}, 'confidence': 0.9999759142423434, 'timestamp': 2967.789141, 'diameter_3d': 3.6462988298203873, 'ellipse': {'center': [107.61165513928924, 215.57957485418925], 'axes': [25.147559223027173, 40.405318116453536], 'angle': -68.98163109213924}, 'location': [107.61165513928924, 215.57957485418925], 'diameter': 40.405318116453536, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9809216172032231, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2554452366131987, 'phi': -1.8719846257335948, 'norm_pos': [0.3362864223102789, 0.1017517714408781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.824197,"{'circle_3d': {'center': [-4.738249230858209, 8.650529391417688, 55.97660979533345], 'normal': [-0.2298309954017191, 0.6321634497091426, -0.7399642467068873], 'radius': 1.796744502336881}, 'confidence': 0.9998862822329841, 'timestamp': 2967.797541, 'diameter_3d': 3.593489004673762, 'ellipse': {'center': [107.60310162373828, 215.55947639428075], 'axes': [24.79413788969541, 39.8214928704758], 'angle': -68.97187721034337}, 'location': [107.60310162373828, 215.55947639428075], 'diameter': 39.8214928704758, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9808929030294511, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2551385111583597, 'phi': -1.871946957905036, 'norm_pos': [0.33625969257418215, 0.10183551502383026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.834066,"{'circle_3d': {'center': [-4.7535240985313, 8.652456981507331, 55.98301656010566], 'normal': [-0.2311039010411434, 0.6323240822166128, -0.7394303496425365], 'radius': 1.8192763516785773}, 'confidence': 0.9999335792801705, 'timestamp': 2967.805941, 'diameter_3d': 3.6385527033571545, 'ellipse': {'center': [107.44246257992472, 215.56372656686014], 'axes': [25.07279127950174, 40.31646674748913], 'angle': -68.87871973312888}, 'location': [107.44246257992472, 215.56372656686014], 'diameter': 40.31646674748913, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9809262266244345, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255345840567528, 'phi': -1.8737205184807795, 'norm_pos': [0.33575769556226476, 0.1018178059714161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.8398452,"{'circle_3d': {'center': [-4.735223762395887, 8.664426067100436, 55.987560389889275], 'normal': [-0.22957887302985897, 0.6333215060160384, -0.7390516971605687], 'radius': 1.8123808658356015}, 'confidence': 0.9998478977335604, 'timestamp': 2967.814341, 'diameter_3d': 3.624761731671203, 'ellipse': {'center': [107.64799857413817, 215.69029900841602], 'axes': [24.957381389347336, 40.16039993317659], 'angle': -69.02775676840743}, 'location': [107.64799857413817, 215.69029900841602], 'diameter': 40.16039993317659, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9809570517360866, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2566340083505816, 'phi': -1.8719855990521739, 'norm_pos': [0.33639999554418176, 0.10129042079826656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.847316,"{'circle_3d': {'center': [-4.750796101901916, 8.649423133640315, 55.97957115443184], 'normal': [-0.23087656798869471, 0.6320712615610282, -0.739717466782022], 'radius': 1.8249561797342209}, 'confidence': 0.999844814003843, 'timestamp': 2967.822741, 'diameter_3d': 3.6499123594684417, 'ellipse': {'center': [107.46995930673341, 215.53430862349452], 'axes': [25.16819760988131, 40.44488174308031], 'angle': -68.88825149228286}, 'location': [107.46995930673341, 215.53430862349452], 'diameter': 40.44488174308031, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.981009049468784, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255019539161659, 'phi': -1.8733299792912796, 'norm_pos': [0.3358436228335419, 0.10194038073543943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.858691,"{'circle_3d': {'center': [-4.739811963595951, 8.68602720470566, 56.00754651788181], 'normal': [-0.22996122312986428, 0.6351216008164737, -0.7373861864945238], 'radius': 1.800536775262216}, 'confidence': 0.9997675169639862, 'timestamp': 2967.831141, 'diameter_3d': 3.601073550524432, 'ellipse': {'center': [107.61453456212304, 215.89890094525504], 'axes': [24.697682058294003, 39.88364216076487], 'angle': -69.05475138422045}, 'location': [107.61453456212304, 215.89890094525504], 'diameter': 39.88364216076487, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9810034442708226, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258962266602939, 'phi': -1.8730979877070408, 'norm_pos': [0.3362954205066345, 0.10042124606143732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.868337,"{'circle_3d': {'center': [-4.7303261723924885, 8.675246741209254, 55.99532300144175], 'normal': [-0.22917074052957576, 0.6342232288584398, -0.7384048128645295], 'radius': 1.8195469686045915}, 'confidence': 0.9998283588848399, 'timestamp': 2967.839541, 'diameter_3d': 3.639093937209183, 'ellipse': {'center': [107.70983047169034, 215.7948103453578], 'axes': [25.018910459593577, 40.31372320106362], 'angle': -69.08749376584633}, 'location': [107.70983047169034, 215.7948103453578], 'diameter': 40.31372320106362, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9810670234920771, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257799748669533, 'phi': -1.8717296875802194, 'norm_pos': [0.3365932202240323, 0.10085495689434254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.8715708,"{'circle_3d': {'center': [-4.746619838594435, 8.675623517477003, 56.00072014022502], 'normal': [-0.2305285460464046, 0.6342546268807523, -0.7379550512992565], 'radius': 1.8091495386875782}, 'confidence': 0.9999094382722351, 'timestamp': 2967.847941, 'diameter_3d': 3.6182990773751564, 'ellipse': {'center': [107.533955605705, 215.79297866842603], 'axes': [24.848238564454082, 40.079353240626], 'angle': -68.98389635907142}, 'location': [107.533955605705, 215.79297866842603], 'diameter': 40.079353240626, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9811220956340905, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2578403598653165, 'phi': -1.8735794569347566, 'norm_pos': [0.3360436112678281, 0.10086258888155819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.8836858,"{'circle_3d': {'center': [-4.7370555344774665, 8.659976975521825, 55.984318713035044], 'normal': [-0.2297315207033239, 0.6329507483844874, -0.739321836898421], 'radius': 1.8001877607993968}, 'confidence': 0.999798008248186, 'timestamp': 2967.856341, 'diameter_3d': 3.6003755215987936, 'ellipse': {'center': [107.62366393291607, 215.6500289754191], 'axes': [24.804732831159736, 39.89237911916716], 'angle': -69.00433983754546}, 'location': [107.62366393291607, 215.6500289754191], 'diameter': 39.89237911916716, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9810869940819145, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2561550183519277, 'phi': -1.8720703810186021, 'norm_pos': [0.33632394979036273, 0.10145821260242038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.887095,"{'circle_3d': {'center': [-4.7361880404460885, 8.661611259105417, 55.985448567566486], 'normal': [-0.22965922953404241, 0.6330869386831202, -0.7392276823541345], 'radius': 1.7960246473802002}, 'confidence': 0.9998283792840856, 'timestamp': 2967.864741, 'diameter_3d': 3.5920492947604004, 'ellipse': {'center': [107.63388595330161, 215.66737661187256], 'axes': [24.741976383108575, 39.79928434430638], 'angle': -69.01420265862525}, 'location': [107.63388595330161, 215.66737661187256], 'diameter': 39.79928434430638, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9810979376601137, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2563309438111476, 'phi': -1.872017290985973, 'norm_pos': [0.33635589360406754, 0.10138593078386438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.898734,"{'circle_3d': {'center': [-4.7298859218751, 8.676674994885662, 55.996413300029324], 'normal': [-0.22913405298646009, 0.6343422499981406, -0.7383139546488977], 'radius': 1.7793132620088685}, 'confidence': 0.9996388679356322, 'timestamp': 2967.873141, 'diameter_3d': 3.558626524017737, 'ellipse': {'center': [107.71193858342255, 215.82016601435168], 'axes': [24.46004331745482, 39.42113174491732], 'angle': -69.0940821956843}, 'location': [107.71193858342255, 215.82016601435168], 'diameter': 39.42113174491732, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9810581355717995, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2579537015361537, 'phi': -1.8717192000999017, 'norm_pos': [0.33659980807319545, 0.10074930827353468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.9064052,"{'circle_3d': {'center': [-4.72064608908013, 8.690123485705524, 56.005119673658854], 'normal': [-0.2283640669202126, 0.6354629575664623, -0.7375884235131035], 'radius': 1.775093802088362}, 'confidence': 0.999530797084038, 'timestamp': 2967.881541, 'diameter_3d': 3.550187604176724, 'ellipse': {'center': [107.8214920496282, 215.95530603961598], 'axes': [24.361602605783737, 39.321550208989194], 'angle': -69.18840065545251}, 'location': [107.8214920496282, 215.95530603961598], 'diameter': 39.321550208989194, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9810089756611462, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259404282952819, 'phi': -1.8710453033286276, 'norm_pos': [0.33694216265508814, 0.10018622483493345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.919756,"{'circle_3d': {'center': [-4.741051955496051, 8.6626277227996, 55.987831890561196], 'normal': [-0.23006455578820592, 0.6331716439909687, -0.7390290721045752], 'radius': 1.7749050766652377}, 'confidence': 0.9992249694219404, 'timestamp': 2967.889941, 'diameter_3d': 3.5498101533304753, 'ellipse': {'center': [107.58040673113484, 215.68058174987294], 'axes': [24.43902641732746, 39.32938578241039], 'angle': -68.98562413712523}, 'location': [107.58040673113484, 215.68058174987294], 'diameter': 39.32938578241039, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9808539522544235, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256440375681592, 'phi': -1.8725935117010053, 'norm_pos': [0.3361887710347964, 0.10133090937552935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951937.929879,"{'circle_3d': {'center': [-4.734450336943507, 8.669947352905346, 55.992054423987845], 'normal': [-0.22951442090882726, 0.6337816131664475, -0.7386771943190212], 'radius': 1.7851011858973023}, 'confidence': 0.9993979755727561, 'timestamp': 2967.898341, 'diameter_3d': 3.5702023717946045, 'ellipse': {'center': [107.65809951488181, 215.75151870655492], 'axes': [24.560030459392703, 39.552473465161185], 'angle': -69.04719229749433}, 'location': [107.65809951488181, 215.75151870655492], 'diameter': 39.552473465161185, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9807377507588977, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257228692194145, 'phi': -1.8720496546872905, 'norm_pos': [0.3364315609840057, 0.10103533872268788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
