eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951312.3703659,"{'circle_3d': {'center': [-4.3980838514964535, 9.603561779427443, 60.99190248564319], 'normal': [-0.15457378987178674, 0.6893562897564155, -0.7077392523083214], 'radius': 2.2219298018064166}, 'confidence': 0.9995215025965446, 'timestamp': 2342.35094, 'diameter_3d': 4.443859603612833, 'ellipse': {'center': [115.35267123885006, 217.2859276272978], 'axes': [26.568550283444537, 45.21029796383817], 'angle': -76.05589254683797}, 'location': [115.35267123885006, 217.2859276272978], 'diameter': 45.21029796383817, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8855368789140838, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3313964193808814, 'phi': -1.7858247556211218, 'norm_pos': [0.36047709762140645, 0.09464196821959248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.5409,"{'circle_3d': {'center': [-5.170273871907174, 9.333304759591522, 60.93689805021194], 'normal': [-0.2189229582393468, 0.6668348714367555, -0.7123229552609258], 'radius': 2.154028699411033}, 'confidence': 0.9999982926612586, 'timestamp': 2347.516941, 'diameter_3d': 4.308057398822066, 'ellipse': {'center': [107.48374367330189, 214.6516055946235], 'axes': [25.937060938272523, 43.86357238176485], 'angle': -70.62353709767906}, 'location': [107.48374367330189, 214.6516055946235], 'diameter': 43.86357238176485, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8944527812846936, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.300749676183713, 'phi': -1.868970337359377, 'norm_pos': [0.3358866989790684, 0.10561831002240207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.545939,"{'circle_3d': {'center': [-5.131888605335831, 9.357207175157173, 60.94760319615739], 'normal': [-0.21572418602506818, 0.6688267394005597, -0.7114308597654712], 'radius': 2.179987160139916}, 'confidence': 0.9998291038067916, 'timestamp': 2347.525341, 'diameter_3d': 4.359974320279832, 'ellipse': {'center': [107.88378530323975, 214.87031874365877], 'axes': [26.199593332410068, 44.38494401081626], 'angle': -70.91856778401055}, 'location': [107.88378530323975, 214.87031874365877], 'diameter': 44.38494401081626, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8945664924815966, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.303425794539863, 'phi': -1.865209929852734, 'norm_pos': [0.3371368290726242, 0.10470700523475507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.554562,"{'circle_3d': {'center': [-5.165981584617055, 9.349233576381714, 60.950517263622274], 'normal': [-0.21856526763183684, 0.6681622728359382, -0.7111880208100645], 'radius': 2.166898618819646}, 'confidence': 0.9998274364314279, 'timestamp': 2347.533741, 'diameter_3d': 4.333797237639292, 'ellipse': {'center': [107.53971418325081, 214.78897792621322], 'axes': [26.022912773795472, 44.11603488513579], 'angle': -70.68800885653481}, 'location': [107.53971418325081, 214.78897792621322], 'diameter': 44.11603488513579, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8945325765380763, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3025323544696628, 'phi': -1.868958924092346, 'norm_pos': [0.3360616068226588, 0.10504592530744494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.562523,"{'circle_3d': {'center': [-5.206478194909883, 9.37877026518137, 60.99095561687426], 'normal': [-0.22193998515623914, 0.6706236635692427, -0.7078181580390654], 'radius': 2.136900446123815}, 'confidence': 0.9987520498479853, 'timestamp': 2347.542141, 'diameter_3d': 4.27380089224763, 'ellipse': {'center': [107.16104412149076, 215.03628668228737], 'axes': [25.45312145541859, 43.47607129552933], 'angle': -70.50763219158442}, 'location': [107.16104412149076, 215.03628668228737], 'diameter': 43.47607129552933, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8943427083881073, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3058455411787517, 'phi': -1.8746421256069725, 'norm_pos': [0.3348782628796586, 0.10401547215713591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.5723252,"{'circle_3d': {'center': [-5.162259018715499, 9.384802446829257, 60.982926711331906], 'normal': [-0.2182550538067072, 0.6711263453732333, -0.7084872335009282], 'radius': 2.178313521535891}, 'confidence': 0.9995235422866117, 'timestamp': 2347.550541, 'diameter_3d': 4.356627043071782, 'ellipse': {'center': [107.6054773584729, 215.09751091782238], 'axes': [25.99381218183152, 44.32517560872323], 'angle': -70.79504476490175}, 'location': [107.6054773584729, 215.09751091782238], 'diameter': 44.32517560872323, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8943997534115677, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3065234023840415, 'phi': -1.8696291517735568, 'norm_pos': [0.3362671167452278, 0.10376037117574011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.580213,"{'circle_3d': {'center': [-5.144634820409873, 9.399908231852393, 60.991843007973884], 'normal': [-0.21678637061457176, 0.6723851607918281, -0.7077442087807635], 'radius': 2.1481267632669145}, 'confidence': 0.998939531108804, 'timestamp': 2347.558941, 'diameter_3d': 4.296253526533829, 'ellipse': {'center': [107.7889503363682, 215.24581091470665], 'axes': [25.590122231184406, 43.704272047694815], 'angle': -70.93951177103433}, 'location': [107.7889503363682, 215.24581091470665], 'diameter': 43.704272047694815, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8941646825296523, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3082227305671132, 'phi': -1.868028448876935, 'norm_pos': [0.3368404698011506, 0.10314245452205562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.589649,"{'circle_3d': {'center': [-5.154599361712046, 9.404635314547592, 60.999396644659356], 'normal': [-0.21761674905641942, 0.6727790843497613, -0.7071147390569739], 'radius': 2.188745075721477}, 'confidence': 0.9994256163457235, 'timestamp': 2347.567341, 'diameter_3d': 4.377490151442954, 'ellipse': {'center': [107.69763608267182, 215.27062395771043], 'axes': [26.034369775001487, 44.52566398502021], 'angle': -70.88890681817577}, 'location': [107.69763608267182, 215.27062395771043], 'diameter': 44.52566398502021, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.894160070139427, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3087550435420083, 'phi': -1.8693507869315722, 'norm_pos': [0.33655511275834943, 0.10303906684287323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.606626,"{'circle_3d': {'center': [-5.1463021630102155, 9.421330876952958, 61.01275902801777], 'normal': [-0.21692531583126687, 0.6741703812168751, -0.7060012071104399], 'radius': 2.19691780581754}, 'confidence': 0.9995055486323403, 'timestamp': 2347.575741, 'diameter_3d': 4.39383561163508, 'ellipse': {'center': [107.79342104113721, 215.4172065924746], 'axes': [26.063568082716632, 44.68234284457543], 'angle': -70.97908618276834}, 'location': [107.79342104113721, 215.4172065924746], 'diameter': 44.68234284457543, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8940485629723827, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310637184104615, 'phi': -1.8688994954459635, 'norm_pos': [0.33685444075355375, 0.1024283058646892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.608555,"{'circle_3d': {'center': [-5.162076681033505, 9.410747904648666, 61.007522978831055], 'normal': [-0.2182398589998744, 0.6732884668581841, -0.7064375445426658], 'radius': 2.1723139484410523}, 'confidence': 0.9988875689124928, 'timestamp': 2347.584141, 'diameter_3d': 4.344627896882105, 'ellipse': {'center': [107.62739012209121, 215.32508348572338], 'axes': [25.796134274390177, 44.18530742732676], 'angle': -70.85704758394219}, 'location': [107.62739012209121, 215.32508348572338], 'diameter': 44.18530742732676, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8939718350249204, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3094437596762343, 'phi': -1.8704256533729167, 'norm_pos': [0.336335594131535, 0.10281215214281925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.615508,"{'circle_3d': {'center': [-5.192826891509325, 9.423154337020595, 61.02893881630862], 'normal': [-0.22080237653952606, 0.6743223362225116, -0.7046528914195354], 'radius': 2.188531253092102}, 'confidence': 0.9988582950733652, 'timestamp': 2347.592541, 'diameter_3d': 4.377062506184204, 'ellipse': {'center': [107.33542992775351, 215.41383161877275], 'axes': [25.874733151188607, 44.4997147691383], 'angle': -70.69668110763298}, 'location': [107.33542992775351, 215.41383161877275], 'diameter': 44.4997147691383, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8936852033007758, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310842943982102, 'phi': -1.874454600509487, 'norm_pos': [0.33542321852422974, 0.10244236825511355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.621859,"{'circle_3d': {'center': [-5.191070603241025, 9.436137165046004, 61.040831001342674], 'normal': [-0.2206560191838344, 0.6754042385579623, -0.7036618760000306], 'radius': 2.2068415263585615}, 'confidence': 0.9994157573752774, 'timestamp': 2347.600941, 'diameter_3d': 4.413683052717123, 'ellipse': {'center': [107.36468491865551, 215.52201720634304], 'axes': [26.029985340172924, 44.8635861358967], 'angle': -70.7379512372367}, 'location': [107.36468491865551, 215.52201720634304], 'diameter': 44.8635861358967, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8936000010635881, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3123090504445356, 'phi': -1.8746670430134968, 'norm_pos': [0.3355146403707985, 0.10199159497357069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.631208,"{'circle_3d': {'center': [-5.187222341178932, 9.459361180698028, 61.06197492689593], 'normal': [-0.22033533067865996, 0.677339573195631, -0.7018998822039266], 'radius': 2.211332216162584}, 'confidence': 0.9996811502919609, 'timestamp': 2347.609341, 'diameter_3d': 4.422664432325168, 'ellipse': {'center': [107.42169185124419, 215.7238564254447], 'axes': [25.973648248204523, 44.939489281432365], 'angle': -70.81589050611143}, 'location': [107.42169185124419, 215.7238564254447], 'diameter': 44.939489281432365, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8935726477090178, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3149365836652924, 'phi': -1.8749677484370777, 'norm_pos': [0.3356927870351381, 0.10115059822731376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.641357,"{'circle_3d': {'center': [-5.1860121705643945, 9.471221232510453, 61.073055819295675], 'normal': [-0.2202344831274485, 0.6783279108466664, -0.7009764745039471], 'radius': 2.1975783805826103}, 'confidence': 0.999157312098303, 'timestamp': 2347.617741, 'diameter_3d': 4.395156761165221, 'ellipse': {'center': [107.44208037455596, 215.83112751298123], 'axes': [25.754882908611513, 44.651747540401686], 'angle': -70.85095488609366}, 'location': [107.44208037455596, 215.83112751298123], 'diameter': 44.651747540401686, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8935305640087154, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.316280867474634, 'phi': -1.8752131960851504, 'norm_pos': [0.3357565011704874, 0.1007036353625782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.64992,"{'circle_3d': {'center': [-5.236930713862339, 9.453649594409924, 61.07222213889155], 'normal': [-0.22447769506894383, 0.6768636076716223, -0.7010459478709583], 'radius': 2.1921934055133807}, 'confidence': 0.9987307541103958, 'timestamp': 2347.626141, 'diameter_3d': 4.384386811026761, 'ellipse': {'center': [106.92606324794167, 215.65626084485353], 'axes': [25.689600881447245, 44.54262533513979], 'angle': -70.49816589411567}, 'location': [106.92606324794167, 215.65626084485353], 'diameter': 44.54262533513979, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8932082390833984, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.314289794278829, 'phi': -1.8806842832004047, 'norm_pos': [0.3341439476498177, 0.10143224647977689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.654411,"{'circle_3d': {'center': [-5.237379271798574, 9.444244799384943, 61.06329539426362], 'normal': [-0.22451507489696348, 0.676079874752874, -0.7017898432566184], 'radius': 2.181924039992408}, 'confidence': 0.9979239989704137, 'timestamp': 2347.634541, 'diameter_3d': 4.363848079984816, 'ellipse': {'center': [106.91312839892984, 215.57752426665928], 'axes': [25.614761322248892, 44.340267408171236], 'angle': -70.47318623412572}, 'location': [106.91312839892984, 215.57752426665928], 'diameter': 44.340267408171236, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.892659823028763, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3132256171224737, 'phi': -1.8804247207161215, 'norm_pos': [0.33410352624665574, 0.10176031555558629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.672251,"{'circle_3d': {'center': [-5.2423421878683865, 9.403549339242062, 61.02586151887944], 'normal': [-0.22492865123611447, 0.6726885864076337, -0.7049093328719673], 'radius': 2.181930761951398}, 'confidence': 0.9993116815091909, 'timestamp': 2347.642941, 'diameter_3d': 4.363861523902796, 'ellipse': {'center': [106.83123030125338, 215.2219656171992], 'axes': [25.80622901599166, 44.367409519550314], 'angle': -70.34598764465554}, 'location': [106.83123030125338, 215.2219656171992], 'diameter': 44.367409519550314, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8925612687555318, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3086327299471825, 'phi': -1.879672464415752, 'norm_pos': [0.33384759469141684, 0.10324180992833665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.6759858,"{'circle_3d': {'center': [-5.245324649706168, 9.406950095075484, 61.03006075111432], 'normal': [-0.2251771897225963, 0.6729719827270857, -0.7045593968523938], 'radius': 2.1639862353922132}, 'confidence': 0.9976544151831842, 'timestamp': 2347.651341, 'diameter_3d': 4.3279724707844265, 'ellipse': {'center': [106.80310991743644, 215.25524390177424], 'axes': [25.571972168985276, 43.999270339625745], 'angle': -70.33583022207716}, 'location': [106.80310991743644, 215.25524390177424], 'diameter': 43.999270339625745, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8919500496444299, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3090158031084194, 'phi': -1.88013639287181, 'norm_pos': [0.3337597184919889, 0.10310315040927398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.682896,"{'circle_3d': {'center': [-5.246867626793103, 9.42439461006671, 61.04725192902355], 'normal': [-0.2253057711465075, 0.6744256923096879, -0.7031267986932911], 'radius': 2.1732459768402332}, 'confidence': 0.9979689096218116, 'timestamp': 2347.659741, 'diameter_3d': 4.3464919536804665, 'ellipse': {'center': [106.80284724531839, 215.4033160111635], 'axes': [25.593482955258153, 44.17529122966095], 'angle': -70.3679787629289}, 'location': [106.80284724531839, 215.4033160111635], 'diameter': 44.17529122966095, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8914226409847292, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.310982918923874, 'phi': -1.8808929579295868, 'norm_pos': [0.33375889764162, 0.1024861832868188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.689596,"{'circle_3d': {'center': [-5.235389680417843, 9.473634387453911, 61.09106910912053], 'normal': [-0.22434927561523588, 0.6785290070919546, -0.6994753670185426], 'radius': 2.177595952667436}, 'confidence': 0.997562553427605, 'timestamp': 2347.668141, 'diameter_3d': 4.355191905334872, 'ellipse': {'center': [106.95636498655175, 215.8341686612113], 'axes': [25.422267737597842, 44.23227189739144], 'angle': -70.55472437902255}, 'location': [106.95636498655175, 215.8341686612113], 'diameter': 44.23227189739144, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8908268781160134, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3165545920217636, 'phi': -1.8811698017776926, 'norm_pos': [0.3342386405829742, 0.10069096391161958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
