eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951538.811496,"{'circle_3d': {'center': [-3.3978913072926433, 8.163023700879851, 55.451284926421245], 'normal': [-0.1206784707851341, 0.592969600615106, -0.796130491461873], 'radius': 1.8904199072075294}, 'confidence': 0.48289768685134254, 'timestamp': 2568.789811, 'diameter_3d': 3.780839814415059, 'ellipse': {'center': [122.0613120672069, 210.9691881681064], 'axes': [29.655069595740677, 42.2968651062022], 'angle': -77.02834643072885}, 'location': [122.0613120672069, 210.9691881681064], 'diameter': 42.2968651062022, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.9497943702593159, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2055380964204816, 'phi': -1.721232388604683, 'norm_pos': [0.38144160021002155, 0.1209617159662233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.126732,"{'circle_3d': {'center': [-4.9810879958154795, 8.356634045740705, 55.983436448272016], 'normal': [-0.25261152816203714, 0.6091037960201772, -0.7517845313076418], 'radius': 2.017201467808594}, 'confidence': 0.9989757834914503, 'timestamp': 2574.107011, 'diameter_3d': 4.034402935617188, 'ellipse': {'center': [104.95771897165653, 212.23071716946166], 'axes': [28.532614459471283, 44.7026943929384], 'angle': -66.45695846630734}, 'location': [104.95771897165653, 212.23071716946166], 'diameter': 44.7026943929384, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8876261772713168, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.225726411953048, 'phi': -1.8949592119649683, 'norm_pos': [0.32799287178642667, 0.11570534512724306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.135819,"{'circle_3d': {'center': [-4.974202362305069, 8.366699055314209, 55.989287683575], 'normal': [-0.2520377253695029, 0.6099425468179692, -0.751296928365727], 'radius': 2.0486155205547756}, 'confidence': 0.9990328823446752, 'timestamp': 2574.115411, 'diameter_3d': 4.097231041109551, 'ellipse': {'center': [105.04306477897666, 212.32250090713666], 'axes': [28.945916070049268, 45.39456530215067], 'angle': -66.53086310005949}, 'location': [105.04306477897666, 212.32250090713666], 'diameter': 45.39456530215067, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8878028652267278, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.226784414594745, 'phi': -1.8944688202223208, 'norm_pos': [0.32825957743430206, 0.11532291288693064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.1422,"{'circle_3d': {'center': [-4.981309312443937, 8.365890986710752, 55.99101882433044], 'normal': [-0.2526299712144086, 0.6098752077676811, -0.7511526666361072], 'radius': 2.045334273697124}, 'confidence': 0.9991709075873515, 'timestamp': 2574.123811, 'diameter_3d': 4.090668547394248, 'ellipse': {'center': [104.96594011270258, 212.3118889351074], 'axes': [28.88926752398012, 45.320397205894224], 'angle': -66.48276319898358}, 'location': [104.96594011270258, 212.3118889351074], 'diameter': 45.320397205894224, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8879005554373376, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.226699441134009, 'phi': -1.8952352268738373, 'norm_pos': [0.32801856285219555, 0.11536712943705252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.1554859,"{'circle_3d': {'center': [-4.9645373506181025, 8.350655843665677, 55.97305470250238], 'normal': [-0.2512323077289224, 0.6086056125139249, -0.7526496767884447], 'radius': 2.024168432621544}, 'confidence': 0.9995701114825088, 'timestamp': 2574.132211, 'diameter_3d': 4.048336865243088, 'ellipse': {'center': [105.13123059958073, 212.17904548356057], 'axes': [28.689468506909968, 44.865502470384634], 'angle': -66.5460141909486}, 'location': [105.13123059958073, 212.17904548356057], 'diameter': 44.865502470384634, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.888308617397926, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2250984086953376, 'phi': -1.8929642469361405, 'norm_pos': [0.32853509562368977, 0.11592064381849765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.1637928,"{'circle_3d': {'center': [-4.9991016191438336, 8.35545880353562, 55.98855663178938], 'normal': [-0.2541126634394, 0.6090058591697535, -0.7513578493478621], 'radius': 2.0254286777865973}, 'confidence': 0.9991921988607358, 'timestamp': 2574.140611, 'diameter_3d': 4.050857355573195, 'ellipse': {'center': [104.76493114061103, 212.20704502872684], 'axes': [28.619440320331382, 44.880976472828685], 'angle': -66.33761133292084}, 'location': [104.76493114061103, 212.20704502872684], 'diameter': 44.880976472828685, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8884672121289294, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2256029302002878, 'phi': -1.8969245748325056, 'norm_pos': [0.3273904098144095, 0.11580397904697148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.174873,"{'circle_3d': {'center': [-4.951544801869837, 8.348445500252973, 55.966942188798846], 'normal': [-0.2501495953332336, 0.6084214172295328, -0.7531590529304062], 'radius': 2.0198852680646913}, 'confidence': 0.9996966998227931, 'timestamp': 2574.149011, 'diameter_3d': 4.0397705361293825, 'ellipse': {'center': [105.2682425035941, 212.1657035673722], 'axes': [28.663227503407256, 44.77541816719904], 'angle': -66.62340997022112}, 'location': [105.2682425035941, 212.1657035673722], 'diameter': 44.77541816719904, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8887548068449602, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2248662912585235, 'phi': -1.891466933397469, 'norm_pos': [0.32896325782373154, 0.11597623513594923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.1794071,"{'circle_3d': {'center': [-4.971278264011183, 8.344321117338973, 55.97018762241545], 'normal': [-0.251794050511679, 0.6080777186533661, -0.7528886001290228], 'radius': 2.0390397517678105}, 'confidence': 0.9992427525675828, 'timestamp': 2574.157411, 'diameter_3d': 4.078079503535621, 'ellipse': {'center': [105.05593774490693, 212.10899506485583], 'axes': [28.91555720729246, 45.19759010822531], 'angle': -66.48385383104943}, 'location': [105.05593774490693, 212.10899506485583], 'diameter': 45.19759010822531, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8887915892814346, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.224433282901173, 'phi': -1.8935401456666097, 'norm_pos': [0.32829980545283416, 0.11621252056310072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.187114,"{'circle_3d': {'center': [-4.952369772742104, 8.358458319556142, 55.97531426640539], 'normal': [-0.25021834290592254, 0.6092558188381303, -0.7524613797965273], 'radius': 2.0233751673567286}, 'confidence': 0.9990851548527107, 'timestamp': 2574.165811, 'diameter_3d': 4.046750334713457, 'ellipse': {'center': [105.26751718819878, 212.2617876091065], 'axes': [28.667110124927163, 44.846153114915], 'angle': -66.64743970891661}, 'location': [105.26751718819878, 212.2617876091065], 'diameter': 44.846153114915, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8889911021587316, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2259181101358623, 'phi': -1.891826531463433, 'norm_pos': [0.32896099121312117, 0.11557588496205617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.204331,"{'circle_3d': {'center': [-4.9215374938020435, 8.35149660349448, 55.959493905870076], 'normal': [-0.24764898632758411, 0.6086756758329918, -0.7537797431744706], 'radius': 2.022813754796853}, 'confidence': 0.9995047822702308, 'timestamp': 2574.174211, 'diameter_3d': 4.045627509593706, 'ellipse': {'center': [105.59263878820421, 212.2102610923199], 'axes': [28.74840514388756, 44.84640872605345], 'angle': -66.8264780241148}, 'location': [105.59263878820421, 212.2102610923199], 'diameter': 44.84640872605345, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8891612742378485, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.22518671126224, 'phi': -1.8882293173183429, 'norm_pos': [0.32997699621313814, 0.11579057878200039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.2083998,"{'circle_3d': {'center': [-4.981502798393815, 8.332300807458502, 55.9639147290206], 'normal': [-0.2526460950435651, 0.6070760261633269, -0.75341134124526], 'radius': 2.0294483175345044}, 'confidence': 0.9993786605932421, 'timestamp': 2574.182611, 'diameter_3d': 4.058896635069009, 'ellipse': {'center': [104.93597140689158, 211.9893474917393], 'axes': [28.81266233432178, 44.98983908466426], 'angle': -66.38237069275763}, 'location': [104.93597140689158, 211.9893474917393], 'diameter': 44.98983908466426, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8893056159254509, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.223172119599187, 'phi': -1.8943483754030548, 'norm_pos': [0.32792491064653617, 0.1167110521177529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.210955,"{'circle_3d': {'center': [-4.97537318105184, 8.354932065475628, 55.98013979038309], 'normal': [-0.2521352935984005, 0.6089619643314208, -0.7520592527983855], 'radius': 2.0235595841148246}, 'confidence': 0.9995608831810717, 'timestamp': 2574.191011, 'diameter_3d': 4.047119168229649, 'ellipse': {'center': [105.01837762483697, 212.21517340168703], 'axes': [28.64116493630437, 44.84631976602697], 'angle': -66.48874165944903}, 'location': [105.01837762483697, 212.21517340168703], 'diameter': 44.84631976602697, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8895530191207035, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.225547590055656, 'phi': -1.8942797684172914, 'norm_pos': [0.32818243007761555, 0.11577011082630406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.224362,"{'circle_3d': {'center': [-4.949286084057997, 8.351762469033957, 55.96887262271185], 'normal': [-0.24996136884891354, 0.6086978312946149, -0.752998183437656], 'radius': 2.062578676460422}, 'confidence': 0.9985993203587952, 'timestamp': 2574.199411, 'diameter_3d': 4.125157352920844, 'ellipse': {'center': [105.3001762365896, 212.18564020049743], 'axes': [29.25927853133947, 45.720808257089104], 'angle': -66.64769206451753}, 'location': [105.3001762365896, 212.18564020049743], 'diameter': 45.720808257089104, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.889534851439977, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.225214635593781, 'phi': -1.8913056974513165, 'norm_pos': [0.3290630507393425, 0.11589316583126075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.226562,"{'circle_3d': {'center': [-4.95371792481353, 8.353059946091747, 55.97139416120346], 'normal': [-0.25033068891187465, 0.608805954382764, -0.7527880552300217], 'radius': 2.037913656846511}, 'confidence': 0.999377294642907, 'timestamp': 2574.207811, 'diameter_3d': 4.075827313693022, 'ellipse': {'center': [105.25067408986422, 212.2038474147257], 'axes': [28.894700877316716, 45.171708822063216], 'angle': -66.62289630444384}, 'location': [105.25067408986422, 212.2038474147257], 'diameter': 45.171708822063216, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8897115659616373, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.225350920507017, 'phi': -1.8918309757938472, 'norm_pos': [0.3289083565308257, 0.11581730243864297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.2343712,"{'circle_3d': {'center': [-4.967596747550299, 8.344174047805806, 55.96883845579114], 'normal': [-0.2514872574732721, 0.6080654628589356, -0.753001030681048], 'radius': 2.0497728751308957}, 'confidence': 0.9983359442209373, 'timestamp': 2574.216211, 'diameter_3d': 4.099545750261791, 'ellipse': {'center': [105.096579346069, 212.10608900565603], 'axes': [29.07575660145514, 45.43674131863901], 'angle': -66.50716393085375}, 'location': [105.096579346069, 212.10608900565603], 'diameter': 45.43674131863901, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8895898968366067, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.224417845101335, 'phi': -1.8931287362758265, 'norm_pos': [0.32842681045646566, 0.11622462914309983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.2466571,"{'circle_3d': {'center': [-4.935936353768046, 8.359348992721138, 55.97058700918298], 'normal': [-0.248848891324751, 0.6093300416018799, -0.7528553178983952], 'radius': 2.0071996329533355}, 'confidence': 0.9996454852449004, 'timestamp': 2574.224611, 'diameter_3d': 4.014399265906671, 'ellipse': {'center': [105.44240221713869, 212.28420787633885], 'axes': [28.46484456508741, 44.4912288560537], 'angle': -66.75621792369486}, 'location': [105.44240221713869, 212.28420787633885], 'diameter': 44.4912288560537, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8900178223974708, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2260117140340383, 'phi': -1.8900308912168462, 'norm_pos': [0.3295075069285584, 0.11548246718192146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.255563,"{'circle_3d': {'center': [-4.945908654214502, 8.352212701614969, 55.968116095249655], 'normal': [-0.24967991636195566, 0.6087353506763659, -0.7530612273928387], 'radius': 2.0341937766736713}, 'confidence': 0.9992858759668906, 'timestamp': 2574.233011, 'diameter_3d': 4.068387553347343, 'ellipse': {'center': [105.33326501038903, 212.20087970975413], 'axes': [28.860634486424, 45.091860094696465], 'angle': -66.67086350390359}, 'location': [105.33326501038903, 212.20087970975413], 'diameter': 45.091860094696465, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8900590995745694, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.225261925688767, 'phi': -1.8909439742558376, 'norm_pos': [0.32916645315746573, 0.11582966787602444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.265323,"{'circle_3d': {'center': [-4.947579545626776, 8.355683778565481, 55.97147736825255], 'normal': [-0.24981915731297852, 0.6090246070889086, -0.7527811213092646], 'radius': 2.0308325672939147}, 'confidence': 0.9992388610176688, 'timestamp': 2574.241411, 'diameter_3d': 4.061665134587829, 'ellipse': {'center': [105.31761594830618, 212.2349090441678], 'axes': [28.794342613916022, 45.014617039924055], 'angle': -66.67023769721736}, 'location': [105.31761594830618, 212.2349090441678], 'diameter': 45.014617039924055, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8901431431220463, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2256265672394986, 'phi': -1.891221748790123, 'norm_pos': [0.3291175498384568, 0.11568787898263411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951544.274236,"{'circle_3d': {'center': [-4.97528228070553, 8.351232024785743, 55.97711456183029], 'normal': [-0.2521277185695413, 0.6086536276072636, -0.7523113551777859], 'radius': 2.065400283617431}, 'confidence': 0.9985429771134734, 'timestamp': 2574.249811, 'diameter_3d': 4.130800567234862, 'ellipse': {'center': [105.02161369246062, 212.16583170575313], 'axes': [29.250890772856952, 45.77659948511419], 'angle': -66.47838582002774}, 'location': [105.02161369246062, 212.16583170575313], 'diameter': 45.77659948511419, 'sphere': {'center': [-1.9497496578710338, 1.047388493498579, 65.00485082396372], 'radius': 12.0}, 'projected_sphere': {'center': [141.40377567893123, 129.98972934693248], 'axes': [228.90599411258953, 228.90599411258953], 'angle': 90.0}, 'model_confidence': 0.8902187491446667, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2251589226826805, 'phi': -1.8941697176566032, 'norm_pos': [0.32819254278893945, 0.11597570122602863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
