eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950540.286443,"{'circle_3d': {'center': [-5.583652857705638, 8.396982082102193, 58.74733967082159], 'normal': [-0.25229130699122426, 0.599181286069024, -0.7598229286099034], 'radius': 1.9699274788319039}, 'confidence': 0.9986245797387141, 'timestamp': 1570.260219, 'diameter_3d': 3.9398549576638078, 'ellipse': {'center': [101.17765645972821, 208.3435732318453], 'axes': [27.03792741550167, 41.60553035369111], 'angle': -65.81879956478753}, 'location': [101.17765645972821, 208.3435732318453], 'diameter': 41.60553035369111, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7720178677324552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213274435444479, 'phi': -1.8913820763939262, 'norm_pos': [0.31618017643665064, 0.13190177820064453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.250591,"{'circle_3d': {'center': [-5.624781933057687, 8.427089389437604, 58.78495825173912], 'normal': [-0.25571872993722833, 0.6016902283469749, -0.7566880468667759], 'radius': 1.9354205199506573}, 'confidence': 0.998072631492667, 'timestamp': 1574.224995, 'diameter_3d': 3.8708410399013147, 'ellipse': {'center': [100.77850454130613, 208.6148733674918], 'axes': [26.37412034277184, 40.85022094588954], 'angle': -65.64707024257676}, 'location': [100.77850454130613, 208.6148733674918], 'diameter': 40.85022094588954, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7822505699398241, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216411899205533, 'phi': -1.8966913716505343, 'norm_pos': [0.3149328266915817, 0.13077136096878417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.2614,"{'circle_3d': {'center': [-5.615258585501227, 8.452339094793704, 58.80187336995361], 'normal': [-0.2549251176408567, 0.6037943704599832, -0.7552784536822351], 'radius': 1.917116280977551}, 'confidence': 0.9983197020323226, 'timestamp': 1574.233395, 'diameter_3d': 3.834232561955102, 'ellipse': {'center': [100.8932790850449, 208.86049731119556], 'axes': [26.043301380992748, 40.45219035652608], 'angle': -65.78553629115213}, 'location': [100.8932790850449, 208.86049731119556], 'diameter': 40.45219035652608, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7826603485440731, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2190488826188526, 'phi': -1.8963143372384186, 'norm_pos': [0.3152914971407653, 0.12974792787001854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.270575,"{'circle_3d': {'center': [-5.6483680329073085, 8.427156064068082, 58.793016275133034], 'normal': [-0.25768423825803016, 0.6016957845661813, -0.756016544917283], 'radius': 1.968932473310678}, 'confidence': 0.9979527967116978, 'timestamp': 1574.241795, 'diameter_3d': 3.937864946621356, 'ellipse': {'center': [100.54219658144348, 208.59458529059566], 'axes': [26.788214018548786, 41.552111156527886], 'angle': -65.49631430189176}, 'location': [100.54219658144348, 208.59458529059566], 'diameter': 41.552111156527886, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7823049226536982, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216418855544976, 'phi': -1.8992918164712889, 'norm_pos': [0.31419436431701087, 0.13085589462251812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.277141,"{'circle_3d': {'center': [-5.637884286067049, 8.444201162965296, 58.803036342118624], 'normal': [-0.25681059268800854, 0.6031162094742825, -0.7551815393351503], 'radius': 1.9726005779150126}, 'confidence': 0.9965932090442962, 'timestamp': 1574.250195, 'diameter_3d': 3.9452011558300253, 'ellipse': {'center': [100.66260908329997, 208.7580397466267], 'axes': [26.789283187711273, 41.62256895220219], 'angle': -65.61586003619742}, 'location': [100.66260908329997, 208.7580397466267], 'diameter': 41.62256895220219, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7820441750783336, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.21819841392974, 'phi': -1.8985928388927797, 'norm_pos': [0.3145706533853124, 0.13017483438905542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.28488,"{'circle_3d': {'center': [-5.62799846718152, 8.442655317185617, 58.79844664001004], 'normal': [-0.2559867744475478, 0.6029873889926426, -0.7555640145108657], 'radius': 1.9490560003665207}, 'confidence': 0.9967214368847307, 'timestamp': 1574.258595, 'diameter_3d': 3.8981120007330414, 'ellipse': {'center': [100.75942244366425, 208.75502096548271], 'axes': [26.49304956152282, 41.1287693592775], 'angle': -65.67432774934053}, 'location': [100.75942244366425, 208.75502096548271], 'diameter': 41.1287693592775, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7813253189520308, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2180369244545988, 'phi': -1.8974607881730838, 'norm_pos': [0.3148731951364508, 0.13018741264382205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.2987242,"{'circle_3d': {'center': [-5.628573224375075, 8.441278369662264, 58.797542646536606], 'normal': [-0.25603467088034404, 0.6028726433656966, -0.7556393473003186], 'radius': 1.9349372331608086}, 'confidence': 0.9980867458061563, 'timestamp': 1574.266995, 'diameter_3d': 3.869874466321617, 'ellipse': {'center': [100.75099437114518, 208.74575082926685], 'axes': [26.30532625094109, 40.83131800543135], 'angle': -65.66643784652335}, 'location': [100.75099437114518, 208.74575082926685], 'diameter': 40.83131800543135, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.781299727501561, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.217893095827695, 'phi': -1.8974873479168988, 'norm_pos': [0.3148468574098287, 0.13022603821138812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.301362,"{'circle_3d': {'center': [-5.621694799589655, 8.439806177117704, 58.79404086061344], 'normal': [-0.2554614688148923, 0.6027499606536498, -0.7559311627939156], 'radius': 1.9265735957277328}, 'confidence': 0.9978691479895194, 'timestamp': 1574.275395, 'diameter_3d': 3.8531471914554656, 'ellipse': {'center': [100.81894393470847, 208.73767811687603], 'axes': [26.20941418463472, 40.65718336937348], 'angle': -65.70594121508792}, 'location': [100.81894393470847, 208.73767811687603], 'diameter': 40.65718336937348, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7814740542776311, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.217739335700343, 'phi': -1.8966896190549447, 'norm_pos': [0.315059199795964, 0.13025967451301657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.31077,"{'circle_3d': {'center': [-5.634817850056524, 8.440102191233407, 58.79872243598183], 'normal': [-0.2565550563537981, 0.6027746284966251, -0.7555410315132164], 'radius': 1.933252429052999}, 'confidence': 0.9984842965989311, 'timestamp': 1574.283795, 'diameter_3d': 3.866504858105998, 'ellipse': {'center': [100.68636396891226, 208.73213126136568], 'axes': [26.275899671181563, 40.7949054601011], 'angle': -65.62289240141408}, 'location': [100.68636396891226, 208.73213126136568], 'diameter': 40.7949054601011, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7814734301843762, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2177702508522263, 'phi': -1.898144579483233, 'norm_pos': [0.3146448874028508, 0.13028278641097635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.325294,"{'circle_3d': {'center': [-5.618640475797543, 8.445924234025682, 58.79789036758008], 'normal': [-0.2552069418322163, 0.6032597987293147, -0.7556103705466954], 'radius': 1.919836594942833}, 'confidence': 0.9987464657006595, 'timestamp': 1574.292195, 'diameter_3d': 3.839673189885666, 'ellipse': {'center': [100.85411539009365, 208.7981771647153], 'axes': [26.099287828727125, 40.51232550483803], 'angle': -65.74425841545145}, 'location': [100.85411539009365, 208.7981771647153], 'diameter': 40.51232550483803, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7817206788199971, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2183784407953806, 'phi': -1.896516053015412, 'norm_pos': [0.3151691105940427, 0.13000759514701954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.3253849,"{'circle_3d': {'center': [-5.621994100395594, 8.448848908837878, 58.801359792667526], 'normal': [-0.2554864105487206, 0.603503521630331, -0.7553212517894086], 'radius': 1.9381850803939604}, 'confidence': 0.9980446567124962, 'timestamp': 1574.300595, 'diameter_3d': 3.876370160787921, 'ellipse': {'center': [100.82421738653804, 208.81883013541145], 'axes': [26.331524563895325, 40.89728212102198], 'angle': -65.73174073933168}, 'location': [100.82421738653804, 208.81883013541145], 'diameter': 40.89728212102198, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7819160478672593, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2186840676356043, 'phi': -1.8969641437514013, 'norm_pos': [0.31507567933293135, 0.12992154110245235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.3335521,"{'circle_3d': {'center': [-5.619041427145907, 8.448934988347009, 58.800430361597336], 'normal': [-0.25524035444458004, 0.6035106949227586, -0.7553987043785911], 'radius': 1.9291678347414147}, 'confidence': 0.9968525114630884, 'timestamp': 1574.308995, 'diameter_3d': 3.8583356694828295, 'ellipse': {'center': [100.85337672564837, 208.8235594798187], 'axes': [26.21378998037929, 40.70757576970916], 'angle': -65.75090331569001}, 'location': [100.85337672564837, 208.8235594798187], 'diameter': 40.70757576970916, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7815635859555581, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2186930639658202, 'phi': -1.8966406989111144, 'norm_pos': [0.31516680226765115, 0.1299018355007554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.346344,"{'circle_3d': {'center': [-5.629826822945242, 8.453656378124053, 58.8078573686459], 'normal': [-0.256139137427858, 0.6039041440708457, -0.7547797871245441], 'radius': 1.929985237887487}, 'confidence': 0.9962365333743219, 'timestamp': 1574.317395, 'diameter_3d': 3.859970475774974, 'ellipse': {'center': [100.74745010631813, 208.8620870196769], 'axes': [26.187341897973024, 40.71967256775995], 'angle': -65.69640991821744}, 'location': [100.74745010631813, 208.8620870196769], 'diameter': 40.71967256775995, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7813806924753974, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2191865991071893, 'phi': -1.8979575570147549, 'norm_pos': [0.3148357815822441, 0.12974130408467965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.3570712,"{'circle_3d': {'center': [-5.627781682124635, 8.45055847348625, 58.80468600015021], 'normal': [-0.25596870902614066, 0.6036459853510288, -0.7550440678325182], 'radius': 1.9613913277483908}, 'confidence': 0.9971440688458872, 'timestamp': 1574.325795, 'diameter_3d': 3.9227826554967815, 'ellipse': {'center': [100.76915250604338, 208.82553379748217], 'axes': [26.629885830204973, 41.384833100761085], 'angle': -65.69994864164376}, 'location': [100.76915250604338, 208.82553379748217], 'diameter': 41.384833100761085, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7811327094206288, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2188627489039443, 'phi': -1.8976485998861738, 'norm_pos': [0.3149036015813856, 0.12989360917715764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.363764,"{'circle_3d': {'center': [-5.613402510038764, 8.458949629777726, 58.80653537702365], 'normal': [-0.2547704446856514, 0.6043452483753183, -0.7548899530930652], 'radius': 1.9543610318180253}, 'confidence': 0.9978747123494475, 'timestamp': 1574.334195, 'diameter_3d': 3.9087220636360507, 'ellipse': {'center': [100.92127164236811, 208.91292935278494], 'axes': [26.526858535538878, 41.23520774035522], 'angle': -65.81756462149134}, 'location': [100.92127164236811, 208.91292935278494], 'diameter': 41.23520774035522, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7811464273016933, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2197401315033676, 'phi': -1.8962863375439234, 'norm_pos': [0.3153789738824003, 0.1295294610300627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.370454,"{'circle_3d': {'center': [-5.6260081142048834, 8.462107811726176, 58.813329913972886], 'normal': [-0.2558209116994947, 0.6046084302043558, -0.7543237416806288], 'radius': 1.9286269025077125}, 'confidence': 0.9956455284603505, 'timestamp': 1574.342595, 'diameter_3d': 3.857253805015425, 'ellipse': {'center': [100.79280649495126, 208.94323957731189], 'axes': [26.14259593813685, 40.68725913875553], 'angle': -65.74667350796463}, 'location': [100.79280649495126, 208.94323957731189], 'diameter': 40.68725913875553, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7802494389733794, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.220070503494022, 'phi': -1.897763220425912, 'norm_pos': [0.3149775202967227, 0.12940316842786714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.3768198,"{'circle_3d': {'center': [-5.608638944802177, 8.464412627448098, 58.8093045615299], 'normal': [-0.25437348091593587, 0.6048004981811826, -0.7546591877175441], 'radius': 1.931691829525586}, 'confidence': 0.9971514512609273, 'timestamp': 1574.350994, 'diameter_3d': 3.863383659051172, 'ellipse': {'center': [100.97164028529406, 208.9725043695619], 'axes': [26.205874028389566, 40.754802185055546], 'angle': -65.86471669802059}, 'location': [100.97164028529406, 208.9725043695619], 'diameter': 40.754802185055546, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7800792888246866, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2203116586097877, 'phi': -1.8959067079369232, 'norm_pos': [0.31553637589154393, 0.12928123179349205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.3859131,"{'circle_3d': {'center': [-5.62643146647579, 8.447325893637165, 58.80164505163478], 'normal': [-0.2558561910554036, 0.6033766036969382, -0.755297480208804], 'radius': 1.917730102806428}, 'confidence': 0.9983691938249055, 'timestamp': 1574.359394, 'diameter_3d': 3.835460205612856, 'ellipse': {'center': [100.7757230151784, 208.80798983208854], 'axes': [26.05148196597847, 40.465250632343746], 'angle': -65.69871605831524}, 'location': [100.7757230151784, 208.80798983208854], 'diameter': 40.465250632343746, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7803384257527912, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2185249046015736, 'phi': -1.8974129475190789, 'norm_pos': [0.3149241344224325, 0.12996670903296448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.396136,"{'circle_3d': {'center': [-5.6141286237504495, 8.460518264794544, 58.80803653333929], 'normal': [-0.2548309541616252, 0.6044759679600532, -0.7547648567334281], 'radius': 1.94973413972822}, 'confidence': 0.9978890881963337, 'timestamp': 1574.367794, 'diameter_3d': 3.89946827945644, 'ellipse': {'center': [100.91462572071416, 208.92849212883232], 'axes': [26.456497354555914, 41.13649209008788], 'angle': -65.81771317982925}, 'location': [100.91462572071416, 208.92849212883232], 'diameter': 41.13649209008788, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7801950875023556, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.219904213366955, 'phi': -1.8964085217893492, 'norm_pos': [0.31535820537723175, 0.12946461612986537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
