eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949189.84193,"{'circle_3d': {'center': [-5.360296790289205, 8.33076458766962, 55.35971143083975], 'normal': [-0.18893167655100818, 0.6403671309342691, -0.7444694481405116], 'radius': 1.86174934283403}, 'confidence': 0.9995982244512815, 'timestamp': 219.843624, 'diameter_3d': 3.72349868566806, 'ellipse': {'center': [100.03585797848712, 213.01283757047906], 'axes': [26.252637548789302, 41.75069630479133], 'angle': -71.5593435750332}, 'location': [100.03585797848712, 213.01283757047906], 'diameter': 41.75069630479133, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9536497164046032, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2657724893797573, 'phi': -1.819329738243951, 'norm_pos': [0.3126120561827722, 0.11244651012300388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.1946082,"{'circle_3d': {'center': [-5.589620603048351, 8.453198972680863, 55.528601913347714], 'normal': [-0.20804199428093703, 0.6505699963518726, -0.7303952412648477], 'radius': 1.8060817117149233}, 'confidence': 0.9994673306702885, 'timestamp': 223.195224, 'diameter_3d': 3.6121634234298465, 'ellipse': {'center': [97.65845203650558, 214.11827961690133], 'axes': [24.608626928340072, 40.3780063864357], 'angle': -70.38605007621113}, 'location': [97.65845203650558, 214.11827961690133], 'diameter': 40.3780063864357, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.950533706893375, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.279131064479002, 'phi': -1.8482827025637423, 'norm_pos': [0.30518266261407995, 0.10784050159624448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.200972,"{'circle_3d': {'center': [-5.601986447409466, 8.44762252843807, 55.527167758918054], 'normal': [-0.20907248131102998, 0.6501052926649732, -0.7305147541339864], 'radius': 1.8157687132974847}, 'confidence': 0.9993478813813625, 'timestamp': 223.203624, 'diameter_3d': 3.6315374265949694, 'ellipse': {'center': [97.51996952146871, 214.05571072454126], 'axes': [24.74556784177142, 40.595655599521024], 'angle': -70.29316725007881}, 'location': [97.51996952146871, 214.05571072454126], 'diameter': 40.595655599521024, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9504428707295731, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2785193267066006, 'phi': -1.849543920274845, 'norm_pos': [0.30474990475458974, 0.10810120531441147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.20858,"{'circle_3d': {'center': [-5.606134993987486, 8.41263499606043, 55.497340242793285], 'normal': [-0.20941819352586497, 0.6471896649668366, -0.7330003804777165], 'radius': 1.8120334071884046}, 'confidence': 0.999844895274312, 'timestamp': 223.212024, 'diameter_3d': 3.624066814376809, 'ellipse': {'center': [97.44050611380919, 213.71616198813524], 'axes': [24.83826940343599, 40.533716152811195], 'angle': -70.17677203179011}, 'location': [97.44050611380919, 213.71616198813524], 'diameter': 40.533716152811195, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9504105037545174, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2746884561901717, 'phi': -1.8490827590606904, 'norm_pos': [0.3045015816056537, 0.10951599171610316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.221049,"{'circle_3d': {'center': [-5.582379337468611, 8.445302824582425, 55.51951743055564], 'normal': [-0.2074385554826253, 0.6499119840103362, -0.731152281497521], 'radius': 1.8198733527633992}, 'confidence': 0.9997383915905281, 'timestamp': 223.220424, 'diameter_3d': 3.6397467055267985, 'ellipse': {'center': [97.73010508404288, 214.04123302284967], 'axes': [24.842104765375534, 40.69315322624726], 'angle': -70.41195274135747}, 'location': [97.73010508404288, 214.04123302284967], 'diameter': 40.69315322624726, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9503932875393861, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.278264948717176, 'phi': -1.8472462174592048, 'norm_pos': [0.30540657838763396, 0.1081615290714597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.233268,"{'circle_3d': {'center': [-5.577633451271998, 8.454321744453578, 55.526196217897954], 'normal': [-0.20704306496624095, 0.6506635606662656, -0.7305957158856611], 'radius': 1.7876613973077546}, 'confidence': 0.9989211308387246, 'timestamp': 223.228824, 'diameter_3d': 3.5753227946155093, 'ellipse': {'center': [97.78784231766751, 214.14011954476715], 'axes': [24.37090549094645, 39.967776066293595], 'angle': -70.46519398328516}, 'location': [97.78784231766751, 214.14011954476715], 'diameter': 39.967776066293595, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9501469702097864, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.279254271679673, 'phi': -1.8469452246249392, 'norm_pos': [0.305587007242711, 0.10774950189680355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.237946,"{'circle_3d': {'center': [-5.591673361711992, 8.45099304663814, 55.527222397696676], 'normal': [-0.20821305750290708, 0.6503861691816459, -0.730510200902434], 'radius': 1.8010014254650475}, 'confidence': 0.9990351307851437, 'timestamp': 223.237224, 'diameter_3d': 3.602002850930095, 'ellipse': {'center': [97.6336933611467, 214.09748257328192], 'axes': [24.5456165826176, 40.265354615955], 'angle': -70.3673737822804}, 'location': [97.6336933611467, 214.09748257328192], 'diameter': 40.265354615955, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.94996808633665, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2788890353613644, 'phi': -1.8484578302146106, 'norm_pos': [0.3051052917535834, 0.10792715594465863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.244373,"{'circle_3d': {'center': [-5.598677720696617, 8.441999872770841, 55.521221492644585], 'normal': [-0.2087967540849593, 0.6496367380260376, -0.7310102763234416], 'radius': 1.8323011082374439}, 'confidence': 0.9997087570422787, 'timestamp': 223.245624, 'diameter_3d': 3.6646022164748877, 'ellipse': {'center': [97.5515154347899, 213.99797529020807], 'axes': [25.000753994477996, 40.96984117777151], 'angle': -70.2997673375216}, 'location': [97.5515154347899, 213.99797529020807], 'diameter': 40.96984117777151, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9499720746012019, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277902843521818, 'phi': -1.8490158953129079, 'norm_pos': [0.3048484857337185, 0.108341769624133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.252675,"{'circle_3d': {'center': [-5.60418567490939, 8.43444877039745, 55.516090656708506], 'normal': [-0.2092557502693569, 0.6490074794949217, -0.7314378459847818], 'radius': 1.7864593453058806}, 'confidence': 0.9997798576194518, 'timestamp': 223.254024, 'diameter_3d': 3.572918690611761, 'ellipse': {'center': [97.48098889115303, 213.93582559660268], 'axes': [24.398197860532733, 39.94796562604482], 'angle': -70.24542441199138}, 'location': [97.48098889115303, 213.93582559660268], 'diameter': 39.94796562604482, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9499416985877418, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2770754307540666, 'phi': -1.849441663045143, 'norm_pos': [0.3046280902848532, 0.1086007266808221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.2609868,"{'circle_3d': {'center': [-5.596701149926398, 8.447502833098197, 55.52555033600478], 'normal': [-0.20863203985410766, 0.6500953180533172, -0.730649539376759], 'radius': 1.7832446175193934}, 'confidence': 0.9993655670060614, 'timestamp': 223.262424, 'diameter_3d': 3.566489235038787, 'ellipse': {'center': [97.57452958349302, 214.06655470243956], 'axes': [24.310484386515572, 39.869334725801046], 'angle': -70.32651048135293}, 'location': [97.57452958349302, 214.06655470243956], 'diameter': 39.869334725801046, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9498366397067248, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2785061995990894, 'phi': -1.8489378459448416, 'norm_pos': [0.30492040494841566, 0.10805602207316845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.268569,"{'circle_3d': {'center': [-5.617083951008256, 8.445080985803216, 55.529240472216095], 'normal': [-0.21033060661092914, 0.6498934974454021, -0.7303420280258159], 'radius': 1.7950734437827849}, 'confidence': 0.9991840373638967, 'timestamp': 223.270824, 'diameter_3d': 3.5901468875655698, 'ellipse': {'center': [97.35261623177693, 214.0300909475883], 'axes': [24.450759180819777, 40.13116445506463], 'angle': -70.19077668746995}, 'location': [97.35261623177693, 214.0300909475883], 'diameter': 40.13116445506463, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9496123347625285, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.278240624846082, 'phi': -1.8511979298862817, 'norm_pos': [0.30422692572430293, 0.10820795438504882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.27635,"{'circle_3d': {'center': [-5.590955619647132, 8.434115319707788, 55.51202074257756], 'normal': [-0.2081532456641688, 0.6489796919374498, -0.7317770054956941], 'radius': 1.8114559466738693}, 'confidence': 0.99966409913743, 'timestamp': 223.279224, 'diameter_3d': 3.6229118933477387, 'ellipse': {'center': [97.62571337396471, 213.93147076320741], 'axes': [24.761881111158832, 40.510229981091], 'angle': -70.32874618183078}, 'location': [97.62571337396471, 213.93147076320741], 'diameter': 40.510229981091, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9495837579000299, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277038906331015, 'phi': -1.8479258131771548, 'norm_pos': [0.3050803542936397, 0.1086188718199691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.284572,"{'circle_3d': {'center': [-5.611679431470364, 8.447504641472676, 55.52984273673387], 'normal': [-0.2098802299827715, 0.6500954687511905, -0.7302918393160017], 'radius': 1.8078100946472935}, 'confidence': 0.9996603901981282, 'timestamp': 223.287624, 'diameter_3d': 3.615620189294587, 'ellipse': {'center': [97.4144222701355, 214.05235084885223], 'axes': [24.622437016080966, 40.41564436453184], 'angle': -70.23130142036968}, 'location': [97.4144222701355, 214.05235084885223], 'diameter': 40.41564436453184, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9497598788569261, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2785063979242284, 'phi': -1.8506466418613936, 'norm_pos': [0.30442006959417345, 0.1081152047964491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.2924101,"{'circle_3d': {'center': [-5.616467592933344, 8.455138614062554, 55.538022922710596], 'normal': [-0.21027924343801982, 0.6507316331336803, -0.7296101571512743], 'radius': 1.8020462001546989}, 'confidence': 0.9997375124968753, 'timestamp': 223.296024, 'diameter_3d': 3.6040924003093977, 'ellipse': {'center': [97.36974251372519, 214.12556942055164], 'axes': [24.503723909525796, 40.28079829059751], 'angle': -70.2205242902166}, 'location': [97.36974251372519, 214.12556942055164], 'diameter': 40.28079829059751, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.949727672645373, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2793439189245426, 'phi': -1.8513996688344367, 'norm_pos': [0.3042804453553912, 0.10781012741436813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.304883,"{'circle_3d': {'center': [-5.587463916417935, 8.454290892511896, 55.528960537993164], 'normal': [-0.207862270395069, 0.6506609896711254, -0.730365355877727], 'radius': 1.8086979460732393}, 'confidence': 0.9997680805026605, 'timestamp': 223.304424, 'diameter_3d': 3.6173958921464786, 'ellipse': {'center': [97.68305296822918, 214.12907501645185], 'axes': [24.64294863697271, 40.43627838072335], 'angle': -70.40254494229994}, 'location': [97.68305296822918, 214.12907501645185], 'diameter': 40.43627838072335, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9496755712414373, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2792508859724574, 'phi': -1.8480658616235077, 'norm_pos': [0.3052595405257162, 0.10779552076478394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.3129869,"{'circle_3d': {'center': [-5.621673040191052, 8.445664386034046, 55.531082632389186], 'normal': [-0.21071303070949537, 0.6499421141313046, -0.7301885146780587], 'radius': 1.789354127083408}, 'confidence': 0.9996422797031453, 'timestamp': 223.312824, 'diameter_3d': 3.578708254166816, 'ellipse': {'center': [97.3031369498869, 214.03522438292993], 'axes': [24.36320962617775, 40.0018949661103], 'angle': -70.16315908080284}, 'location': [97.3031369498869, 214.03522438292993], 'diameter': 40.0018949661103, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9496403788074703, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2783045937905935, 'phi': -1.8517373780688577, 'norm_pos': [0.3040723029683966, 0.10818656507112534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.329681,"{'circle_3d': {'center': [-5.607888995325178, 8.463646807324643, 55.54314871043831], 'normal': [-0.20956436030400588, 0.6514406492388545, -0.729183008173965], 'radius': 1.7881122106442837}, 'confidence': 0.9986491401233984, 'timestamp': 223.321224, 'diameter_3d': 3.5762244212885674, 'ellipse': {'center': [97.46982244096114, 214.2158904868615], 'axes': [24.291088889389307, 39.96556434696477], 'angle': -70.29676089395736}, 'location': [97.46982244096114, 214.2158904868615], 'diameter': 39.96556434696477, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9493218683626514, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.280278059367327, 'phi': -1.8506501885865698, 'norm_pos': [0.30459319512800354, 0.10743378963807715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.329831,"{'circle_3d': {'center': [-5.605790419564553, 8.446108572285924, 55.526910099760556], 'normal': [-0.20938947899062046, 0.6499791296522945, -0.730536225730444], 'radius': 1.801241369208057}, 'confidence': 0.9941251483404503, 'timestamp': 223.329624, 'diameter_3d': 3.602482738416114, 'ellipse': {'center': [97.47622308719978, 214.0435539191264], 'axes': [24.54798131831658, 40.27086736162095], 'angle': -70.26513652611226}, 'location': [97.47622308719978, 214.0435539191264], 'diameter': 40.27086736162095, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9492286869716038, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.27835330048151, 'phi': -1.8499371738714228, 'norm_pos': [0.30461319714749935, 0.10815185867030663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.338031,"{'circle_3d': {'center': [-5.599157179550325, 8.458116500127216, 55.535707799078494], 'normal': [-0.20883670898943488, 0.6509797903057355, -0.7298030841206159], 'radius': 1.8079913357585604}, 'confidence': 0.9996138728903838, 'timestamp': 223.338024, 'diameter_3d': 3.615982671517121, 'ellipse': {'center': [97.56029383878764, 214.16077311572823], 'axes': [24.598769444652625, 40.41552679023011], 'angle': -70.33800551073907}, 'location': [97.56029383878764, 214.16077311572823], 'diameter': 40.41552679023011, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9493345508335582, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.279670784969668, 'phi': -1.8495032739664155, 'norm_pos': [0.3048759182462114, 0.10766344535113237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.354848,"{'circle_3d': {'center': [-5.594645927113008, 8.442486337879973, 55.52050318380803], 'normal': [-0.2084607712863251, 0.6496772767851319, -0.7310701353931547], 'radius': 1.8056871691276164}, 'confidence': 0.9996457813355706, 'timestamp': 223.346424, 'diameter_3d': 3.611374338255233, 'ellipse': {'center': [97.59354618083952, 214.01244704669767], 'axes': [24.64141373059722, 40.37500511957737], 'angle': -70.32670481796293}, 'location': [97.59354618083952, 214.01244704669767], 'diameter': 40.37500511957737, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9493823246850108, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277956168035705, 'phi': -1.8485693045095173, 'norm_pos': [0.3049798318151235, 0.1082814706387597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
