eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950574.214932,"{'circle_3d': {'center': [-5.535430218552133, 8.668430586874285, 58.97297867137558], 'normal': [-0.24788897107417057, 0.6218242191951369, -0.7428900984951592], 'radius': 1.724838428279895}, 'confidence': 0.9994160655681616, 'timestamp': 1604.187615, 'diameter_3d': 3.44967685655979, 'ellipse': {'center': [101.87981048142505, 210.92357010987996], 'axes': [22.78364171162715, 36.288812762127456], 'angle': -66.96254115734658}, 'location': [101.87981048142505, 210.92357010987996], 'diameter': 36.288812762127456, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8930380459745035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.241866197343828, 'phi': -1.8928605481052951, 'norm_pos': [0.3183744077544533, 0.12115179120883346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.041533,"{'circle_3d': {'center': [-5.54813152728143, 8.761279798359068, 59.05581222049038], 'normal': [-0.2489474134682787, 0.6295616534855354, -0.7359873027355924], 'radius': 1.6881200624528128}, 'confidence': 0.9986551322008745, 'timestamp': 1610.008502, 'diameter_3d': 3.3762401249056255, 'ellipse': {'center': [101.8237360478665, 211.78030981719297], 'axes': [21.94736559683844, 35.466425587700996], 'angle': -67.1476930198328}, 'location': [101.8237360478665, 211.78030981719297], 'diameter': 35.466425587700996, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8221838267105208, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2517852208568647, 'phi': -1.8969649795500743, 'norm_pos': [0.31819917514958285, 0.11758204242836257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.056316,"{'circle_3d': {'center': [-5.5678513393906375, 8.749925436303194, 59.05279977460076], 'normal': [-0.25059073114404595, 0.6286154566475459, -0.7362383398930606], 'radius': 1.695982364961154}, 'confidence': 0.9981928371788816, 'timestamp': 1610.016902, 'diameter_3d': 3.391964729922308, 'ellipse': {'center': [101.61498492886811, 211.66410386134294], 'axes': [22.060386423728506, 35.63339690054603], 'angle': -66.99181704652933}, 'location': [101.61498492886811, 211.66410386134294], 'diameter': 35.63339690054603, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8219727694254941, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.250567986762112, 'phi': -1.8988631543744794, 'norm_pos': [0.3175468279027128, 0.11806623391107107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.0612018,"{'circle_3d': {'center': [-5.57603837829987, 8.749202969240704, 59.05497359994885], 'normal': [-0.25127298438648205, 0.6285552510590051, -0.7360571877807198], 'radius': 1.7102647721175117}, 'confidence': 0.9985301854115792, 'timestamp': 1610.025301, 'diameter_3d': 3.4205295442350234, 'ellipse': {'center': [101.53259370886482, 211.6498322603242], 'axes': [22.236194610745287, 35.93224304349356], 'angle': -66.93846522059253}, 'location': [101.53259370886482, 211.6498322603242], 'diameter': 35.93224304349356, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8226733803944231, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2504905758773175, 'phi': -1.899768616121448, 'norm_pos': [0.3172893553402026, 0.11812569891531588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.069942,"{'circle_3d': {'center': [-5.560051902858458, 8.772761970754068, 59.06969251932882], 'normal': [-0.24994077809969764, 0.6305185011851189, -0.7348306111657223], 'radius': 1.6913735387204898}, 'confidence': 0.9982636938515843, 'timestamp': 1610.033701, 'diameter_3d': 3.3827470774409796, 'ellipse': {'center': [101.71264812493476, 211.87871313571867], 'axes': [21.92998239925698, 35.526453339697824], 'angle': -67.105541916914}, 'location': [101.71264812493476, 211.87871313571867], 'diameter': 35.526453339697824, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8229647061738787, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2530173789036843, 'phi': -1.898654825092752, 'norm_pos': [0.3178520253904211, 0.11717202860117226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.083551,"{'circle_3d': {'center': [-5.567945377689552, 8.769831152335886, 59.06986660202543], 'normal': [-0.2505985676689555, 0.630274266316937, -0.7348161042743381], 'radius': 1.7148589396034846}, 'confidence': 0.9989192185535261, 'timestamp': 1610.042101, 'diameter_3d': 3.429717879206969, 'ellipse': {'center': [101.63218380234858, 211.8421500820025], 'axes': [22.233165590925978, 36.01980447378227], 'angle': -67.04782767283913}, 'location': [101.63218380234858, 211.8421500820025], 'diameter': 36.01980447378227, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.823025146561096, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2527027540954654, 'phi': -1.8994629723432268, 'norm_pos': [0.3176005743823393, 0.1173243746583229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.088346,"{'circle_3d': {'center': [-5.568467559647073, 8.78417238877114, 59.082366139247235], 'normal': [-0.2506420828320823, 0.6314693693532081, -0.7337744761725209], 'radius': 1.6985033184202734}, 'confidence': 0.9985141796323047, 'timestamp': 1610.050501, 'diameter_3d': 3.3970066368405467, 'ellipse': {'center': [101.63745126578603, 211.97722921823683], 'axes': [21.96804573332567, 35.668623644090275], 'angle': -67.08523183149612}, 'location': [101.63745126578603, 211.97722921823683], 'diameter': 35.668623644090275, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8233884550131632, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2542430599349466, 'phi': -1.899949693611309, 'norm_pos': [0.3176170352055813, 0.11676154492401325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.094122,"{'circle_3d': {'center': [-5.582256784247899, 8.769569797035215, 59.074535984976585], 'normal': [-0.2517911848821511, 0.6302524867085477, -0.7344269890284086], 'radius': 1.694284238939377}, 'confidence': 0.9988650261185249, 'timestamp': 1610.058901, 'diameter_3d': 3.388568477878754, 'ellipse': {'center': [101.48514901122468, 211.83726071435234], 'axes': [21.945053388124244, 35.58462223318934], 'angle': -66.9576519469808}, 'location': [101.48514901122468, 211.83726071435234], 'diameter': 35.58462223318934, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.82357321233818, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2526747013775252, 'phi': -1.9010786293767041, 'norm_pos': [0.3171410906600771, 0.11734474702353193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.101533,"{'circle_3d': {'center': [-5.554893967306402, 8.770543308978915, 59.066036962155735], 'normal': [-0.2495109501370264, 0.630333612703856, -0.7351352409301459], 'radius': 1.7371297033007658}, 'confidence': 0.9995047952451575, 'timestamp': 1610.067301, 'diameter_3d': 3.4742594066015315, 'ellipse': {'center': [101.76701678850122, 211.85000493366783], 'axes': [22.540069774502648, 36.49018339499429], 'angle': -67.13150370967661}, 'location': [101.76701678850122, 211.85000493366783], 'diameter': 36.49018339499429, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8243906597244499, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2527791970710167, 'phi': -1.8980042869846447, 'norm_pos': [0.3180219274640663, 0.11729164610971732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.110535,"{'circle_3d': {'center': [-5.579081735118226, 8.768992907582914, 59.072953122265986], 'normal': [-0.25152659745467837, 0.6302044125875227, -0.7345588942542917], 'radius': 1.7166418415566957}, 'confidence': 0.9985400531724069, 'timestamp': 1610.075701, 'diameter_3d': 3.4332836831133915, 'ellipse': {'center': [101.51876155220162, 211.8282706920036], 'axes': [22.241954895701756, 36.05534874499746], 'angle': -66.97582518654579}, 'location': [101.51876155220162, 211.8282706920036], 'diameter': 36.05534874499746, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8245556036010848, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252612782885397, 'phi': -1.900701177221637, 'norm_pos': [0.31724612985063005, 0.11738220544998501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.118048,"{'circle_3d': {'center': [-5.576120295166218, 8.776378140986013, 59.07828032781676], 'normal': [-0.25127981079201106, 0.6308198487044476, -0.7341149604583938], 'radius': 1.7147997287482846}, 'confidence': 0.9989943920375562, 'timestamp': 1610.084101, 'diameter_3d': 3.429599457496569, 'ellipse': {'center': [101.55477743951676, 211.89794456896038], 'axes': [22.195631140209205, 36.01342612513369], 'angle': -67.01531875693276}, 'location': [101.55477743951676, 211.89794456896038], 'diameter': 36.01342612513369, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8246244194830554, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2534056874239417, 'phi': -1.9005856195955837, 'norm_pos': [0.31735867949848984, 0.1170918976293317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.1255832,"{'circle_3d': {'center': [-5.588421660206739, 8.782419673069532, 59.087698096140016], 'normal': [-0.2523049245453878, 0.6313233097114075, -0.7333301464314559], 'radius': 1.7106773976843619}, 'confidence': 0.9991509372036896, 'timestamp': 1610.092501, 'diameter_3d': 3.4213547953687238, 'ellipse': {'center': [101.43483605609762, 211.94788657834164], 'axes': [22.10087909178033, 35.921072911675694], 'angle': -66.95571584005097}, 'location': [101.43483605609762, 211.94788657834164], 'diameter': 35.921072911675694, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8254987784708456, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254054707746961, 'phi': -1.902163952792752, 'norm_pos': [0.3169838626753051, 0.1168838059235765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.13917,"{'circle_3d': {'center': [-5.564493359816751, 8.786381984693262, 59.08291135353756], 'normal': [-0.25031089951288876, 0.6316535023467184, -0.7337290416483272], 'radius': 1.7212100412273004}, 'confidence': 0.9983751425561099, 'timestamp': 1610.100901, 'diameter_3d': 3.4424200824546007, 'ellipse': {'center': [101.68151067532801, 211.99407902351675], 'axes': [22.260034023453407, 36.14533624487754], 'angle': -67.11628844853966}, 'location': [101.68151067532801, 211.99407902351675], 'diameter': 36.14533624487754, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.825623652306573, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2544805510466, 'phi': -1.8995643759308445, 'norm_pos': [0.3177547208604, 0.11669133740201354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.1466491,"{'circle_3d': {'center': [-5.556696442294944, 8.786968248480468, 59.08075988127962], 'normal': [-0.2496611563860716, 0.6317023576623189, -0.7339083310031556], 'radius': 1.716762630064213}, 'confidence': 0.9989387086374432, 'timestamp': 1610.1093, 'diameter_3d': 3.433525260128426, 'ellipse': {'center': [101.76064813991182, 212.004552067813], 'axes': [22.21246889088098, 36.053241917777605], 'angle': -67.16667633137668}, 'location': [101.76064813991182, 212.004552067813], 'diameter': 36.053241917777605, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8258541417167753, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2545435713852098, 'phi': -1.898696441971932, 'norm_pos': [0.31800202543722444, 0.11664769971744582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.155552,"{'circle_3d': {'center': [-5.577199106721953, 8.772252758900596, 59.07510628548913], 'normal': [-0.25136971175498896, 0.6304760668639962, -0.734379463985697], 'radius': 1.7277190617140998}, 'confidence': 0.9995160995109394, 'timestamp': 1610.1177, 'diameter_3d': 3.4554381234281997, 'ellipse': {'center': [101.54151751662249, 211.85645416911026], 'axes': [22.376524359711812, 36.28679256678943], 'angle': -66.9968479309435}, 'location': [101.54151751662249, 211.85645416911026], 'diameter': 36.28679256678943, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8262682502046093, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2529627089883375, 'phi': -1.900584844620452, 'norm_pos': [0.3173172422394453, 0.11726477429537385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.166626,"{'circle_3d': {'center': [-5.572851747479119, 8.784771088990862, 59.08438025626834], 'normal': [-0.2510074318180861, 0.6315192610381849, -0.733606633087429], 'radius': 1.7208703839845092}, 'confidence': 0.9993951031817134, 'timestamp': 1610.1261, 'diameter_3d': 3.4417407679690184, 'ellipse': {'center': [101.5954311434107, 211.9750742782542], 'axes': [22.24848309607429, 36.13727271487979], 'angle': -67.0595278411624}, 'location': [101.5954311434107, 211.9750742782542], 'diameter': 36.13727271487979, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8268610890919459, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.254307404710942, 'phi': -1.9004655695491026, 'norm_pos': [0.31748572232315847, 0.11677052384060749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.175689,"{'circle_3d': {'center': [-5.566517168781635, 8.773716034804112, 59.07271314523912], 'normal': [-0.25047955025996244, 0.6305980065226224, -0.7345788923398641], 'radius': 1.7026726275889466}, 'confidence': 0.9991111775628652, 'timestamp': 1610.1345, 'diameter_3d': 3.405345255177893, 'ellipse': {'center': [101.64885437279798, 211.8814272073376], 'axes': [22.063124960743064, 35.762030661130964], 'angle': -67.06779263407009}, 'location': [101.64885437279798, 211.8814272073376], 'diameter': 35.762030661130964, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.827434196532062, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2531198155006473, 'phi': -1.899416485034754, 'norm_pos': [0.3176526699149937, 0.11716071996942667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.183454,"{'circle_3d': {'center': [-5.569818585694564, 8.781092275400384, 59.08017786145162], 'normal': [-0.2507546683360398, 0.6312126932389786, -0.7339568326554894], 'radius': 1.741433386309145}, 'confidence': 0.9996005369921837, 'timestamp': 1610.1429, 'diameter_3d': 3.48286677261829, 'ellipse': {'center': [101.62487653148872, 211.93794917378068], 'axes': [22.533074908333408, 36.57185514059524], 'angle': -67.06802951332325}, 'location': [101.62487653148872, 211.93794917378068], 'diameter': 36.57185514059524, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8276340775424273, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2539120807515305, 'phi': -1.9000110598253224, 'norm_pos': [0.31757773916090226, 0.11692521177591386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.186982,"{'circle_3d': {'center': [-5.592265297787382, 8.75830996465521, 59.068319689249805], 'normal': [-0.25262522767710804, 0.6293141673435473, -0.7349450136723068], 'radius': 1.682963384219012}, 'confidence': 0.9986514201914178, 'timestamp': 1610.1513, 'diameter_3d': 3.365926768438024, 'ellipse': {'center': [101.37335356902165, 211.73148534120944], 'axes': [21.823353336165816, 35.35042213422301], 'angle': -66.86302644263507}, 'location': [101.37335356902165, 211.73148534120944], 'diameter': 35.35042213422301, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8278231988966711, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2514667266850483, 'phi': -1.9018776541744546, 'norm_pos': [0.31679172990319265, 0.11778547774496073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.1958652,"{'circle_3d': {'center': [-5.571367642137672, 8.782385843452861, 59.081819963157464], 'normal': [-0.25088375637296556, 0.6313204905766849, -0.7338199908466684], 'radius': 1.7072602293989279}, 'confidence': 0.9991074024696198, 'timestamp': 1610.1597, 'diameter_3d': 3.4145204587978557, 'ellipse': {'center': [101.60731260244722, 211.95726683278326], 'axes': [22.083415315288683, 35.85290749757663], 'angle': -67.0620502870296}, 'location': [101.60731260244722, 211.95726683278326], 'diameter': 35.85290749757663, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8282771352328688, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2540510725970364, 'phi': -1.900225620485833, 'norm_pos': [0.31752285188264756, 0.11684472153006975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
