eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951042.052136,"{'circle_3d': {'center': [-4.963390918105599, 8.447600320263374, 57.943422063078714], 'normal': [-0.17250253498088275, 0.5889068110948786, -0.7895768760996172], 'radius': 2.0433298549478827}, 'confidence': 0.9994015887277353, 'timestamp': 2072.0221, 'diameter_3d': 4.086659709895765, 'ellipse': {'center': [106.97143812663248, 210.07377869325785], 'axes': [30.121648110393615, 43.76450382141019], 'angle': -71.77637732510065}, 'location': [106.97143812663248, 210.07377869325785], 'diameter': 43.76450382141019, 'sphere': {'center': [-2.893360498335006, 1.3807185871248304, 67.41834457627412], 'radius': 12.0}, 'projected_sphere': {'center': [133.39175976149662, 132.69751622347985], 'axes': [220.7114412779066, 220.7114412779066], 'angle': 90.0}, 'model_confidence': 0.7899420434346771, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.200501879750418, 'phi': -1.7858912396456135, 'norm_pos': [0.3342857441457265, 0.1246925887780923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.3792698,"{'circle_3d': {'center': [-5.95297367801, 8.63917167997015, 58.72034407669574], 'normal': [-0.2508223333223124, 0.6015477963191671, -0.7584381358095759], 'radius': 1.9331618666928931}, 'confidence': 0.9993262324076503, 'timestamp': 2077.3561, 'diameter_3d': 3.8663237333857863, 'ellipse': {'center': [97.24434099081954, 210.9521718664979], 'axes': [26.309604851276724, 40.8523110850384], 'angle': -65.84630759110281}, 'location': [97.24434099081954, 210.9521718664979], 'diameter': 40.8523110850384, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7994668736209687, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216233587953615, 'phi': -1.890183143462874, 'norm_pos': [0.30388856559631106, 0.12103261722292535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.386061,"{'circle_3d': {'center': [-5.976511667092656, 8.603113034856811, 58.699654125793195], 'normal': [-0.25278383241253377, 0.5985429092263889, -0.7601622983847878], 'radius': 1.919848096984802}, 'confidence': 0.9993077478101876, 'timestamp': 2077.3645, 'diameter_3d': 3.839696193969604, 'ellipse': {'center': [96.97361248773096, 210.60732908523158], 'axes': [26.22649168810411, 40.584861522719955], 'angle': -65.58415153033175}, 'location': [96.97361248773096, 210.60732908523158], 'diameter': 40.584861522719955, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7997472656493532, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2124773134326086, 'phi': -1.8918320737218626, 'norm_pos': [0.30304253902415923, 0.12246946214486842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.3946939,"{'circle_3d': {'center': [-5.965395544761123, 8.591102931446569, 58.68652509093947], 'normal': [-0.25185748888490606, 0.5975420672755353, -0.7612563846225983], 'radius': 1.9467380255307252}, 'confidence': 0.9985943042722045, 'timestamp': 2077.3729, 'diameter_3d': 3.8934760510614503, 'ellipse': {'center': [97.07963759029175, 210.49315188260465], 'axes': [26.66091860841913, 41.16276887836552], 'angle': -65.61805225712178}, 'location': [97.07963759029175, 210.49315188260465], 'diameter': 41.16276887836552, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7999072875559898, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2112285466424177, 'phi': -1.8903052623539096, 'norm_pos': [0.3033738674696617, 0.12294520048914725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.402017,"{'circle_3d': {'center': [-5.974023278824601, 8.603084936955419, 58.698804893940874], 'normal': [-0.2525764667235291, 0.5985405677346061, -0.7602330677058144], 'radius': 1.9495870013629983}, 'confidence': 0.9991256729653617, 'timestamp': 2077.3813, 'diameter_3d': 3.8991740027259967, 'ellipse': {'center': [97.00200081547062, 210.60015379093278], 'axes': [26.637678823061158, 41.214429361977125], 'angle': -65.59996872999838}, 'location': [97.00200081547062, 210.60015379093278], 'diameter': 41.214429361977125, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7998037798129243, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2124743905562263, 'phi': -1.8915585692009125, 'norm_pos': [0.3031312525483457, 0.12249935920444677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.416943,"{'circle_3d': {'center': [-6.000349306578038, 8.596779603509026, 58.7026280376499], 'normal': [-0.25477030236964887, 0.59801512328074, -0.7599144723967289], 'radius': 1.9501132524634601}, 'confidence': 0.9991883283960019, 'timestamp': 2077.3897, 'diameter_3d': 3.9002265049269202, 'ellipse': {'center': [96.72902898429332, 210.52794887313945], 'axes': [26.622351663429793, 41.22272510273788], 'angle': -65.41182437915279}, 'location': [96.72902898429332, 210.52794887313945], 'diameter': 41.22272510273788, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7998314080905122, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2118186413073753, 'phi': -1.8942815059713443, 'norm_pos': [0.3022782155759166, 0.12280021302858557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.423452,"{'circle_3d': {'center': [-5.98771376305911, 8.583011977369257, 58.687588929742844], 'normal': [-0.2537173404097383, 0.596867821102426, -0.7611677313889833], 'radius': 1.9509661956577313}, 'confidence': 0.9989114923830492, 'timestamp': 2077.3981, 'diameter_3d': 3.9019323913154627, 'ellipse': {'center': [96.8462764085074, 210.40523335131502], 'axes': [26.710610235128435, 41.251325148883296], 'angle': -65.44965241714843}, 'location': [96.8462764085074, 210.40523335131502], 'diameter': 41.251325148883296, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.7997778499368668, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210387933577222, 'phi': -1.8925406893136338, 'norm_pos': [0.30264461377658564, 0.12331152770285414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.430203,"{'circle_3d': {'center': [-5.998352878036385, 8.592418826596306, 58.69852917796058], 'normal': [-0.25460393332451114, 0.5976517252046801, -0.7602560440375054], 'radius': 1.9712643709180873}, 'confidence': 0.9990549373537893, 'timestamp': 2077.4065, 'diameter_3d': 3.9425287418361745, 'ellipse': {'center': [96.74796962193732, 210.48230507182868], 'axes': [26.932267054592383, 41.67294130330725], 'angle': -65.41092881460462}, 'location': [96.74796962193732, 210.48230507182868], 'diameter': 41.67294130330725, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.80009592375897, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211365311896312, 'phi': -1.8939493394946973, 'norm_pos': [0.3023374050685541, 0.12299039553404723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.438255,"{'circle_3d': {'center': [-6.011389971883119, 8.572852671533367, 58.68755077694479], 'normal': [-0.25569035781173904, 0.5960212122827684, -0.7611709107888214], 'radius': 1.9643891765200512}, 'confidence': 0.9989334492465396, 'timestamp': 2077.4149, 'diameter_3d': 3.9287783530401024, 'ellipse': {'center': [96.59845900699986, 210.2946406007209], 'axes': [26.891588893435298, 41.53514535142652], 'angle': -65.26613178247119}, 'location': [96.59845900699986, 210.2946406007209], 'diameter': 41.53514535142652, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8003748289802548, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2093331720002385, 'phi': -1.894870504713597, 'norm_pos': [0.3018701843968746, 0.12377233083032957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.449934,"{'circle_3d': {'center': [-6.0299793665529196, 8.554634227110117, 58.67957021919081], 'normal': [-0.25723947403422237, 0.594503008580831, -0.7618359572683195], 'radius': 1.9457304856290745}, 'confidence': 0.9993438542985495, 'timestamp': 2077.4233, 'diameter_3d': 3.891460971258149, 'ellipse': {'center': [96.39234192368832, 210.1198824636285], 'axes': [26.67315908959339, 41.14586727416741], 'angle': -65.08967682508144}, 'location': [96.39234192368832, 210.1198824636285], 'diameter': 41.14586727416741, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.800504990856099, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.207443757428319, 'phi': -1.8964333920131384, 'norm_pos': [0.301226068511526, 0.12450048973488126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.4539552,"{'circle_3d': {'center': [-6.018170224512166, 8.552518022869485, 58.67394098938756], 'normal': [-0.25625537886415956, 0.594326658227445, -0.7623050597519236], 'radius': 1.948709937544941}, 'confidence': 0.9991451121141115, 'timestamp': 2077.4317, 'diameter_3d': 3.897419875089882, 'ellipse': {'center': [96.5110290893224, 210.10514568007443], 'axes': [26.743650235067264, 41.21289948343944], 'angle': -65.15856243565858}, 'location': [96.5110290893224, 210.10514568007443], 'diameter': 41.21289948343944, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8006829044929997, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.207224459442971, 'phi': -1.8950874355083123, 'norm_pos': [0.30159696590413254, 0.1245618929996899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.4664571,"{'circle_3d': {'center': [-6.009612711997761, 8.556207683786173, 58.67394567748155], 'normal': [-0.2555422528212925, 0.5946341299705022, -0.762304669077425], 'radius': 1.9689240895718703}, 'confidence': 0.9988371548148421, 'timestamp': 2077.4401, 'diameter_3d': 3.9378481791437405, 'ellipse': {'center': [96.60329839448046, 210.13838565477417], 'axes': [27.02244364944571, 41.640659281509286], 'angle': -65.22503297990413}, 'location': [96.60329839448046, 210.13838565477417], 'diameter': 41.640659281509286, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.800632744978802, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.207606834625267, 'phi': -1.8942468456278678, 'norm_pos': [0.30188530748275144, 0.12442339310510764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.471881,"{'circle_3d': {'center': [-6.000934822193335, 8.54098467443276, 58.65919065362526], 'normal': [-0.25481909533759034, 0.593365545857718, -0.7635342543987823], 'radius': 1.970983823213808}, 'confidence': 0.9988928010543386, 'timestamp': 2077.4485, 'diameter_3d': 3.941967646427616, 'ellipse': {'center': [96.67932534214003, 209.99942602697314], 'axes': [27.12631780194663, 41.69469334230504], 'angle': -65.23260642567016}, 'location': [96.67932534214003, 209.99942602697314], 'diameter': 41.69469334230504, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8005999297433841, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2060299056004142, 'phi': -1.8929095053948455, 'norm_pos': [0.3021228916941876, 0.1250023915542786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.478197,"{'circle_3d': {'center': [-5.988823707938245, 8.539069417424125, 58.653670198722146], 'normal': [-0.2538098358163329, 0.5932059411069983, -0.7639942923073749], 'radius': 1.9602109028067887}, 'confidence': 0.9987827031829941, 'timestamp': 2077.4569, 'diameter_3d': 3.9204218056135773, 'ellipse': {'center': [96.79988953267188, 209.99044205790932], 'axes': [27.00723617179161, 41.470642971651785], 'angle': -65.30442146730621}, 'location': [96.79988953267188, 209.99044205790932], 'diameter': 41.470642971651785, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8007076941509483, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205831636843806, 'phi': -1.8915394213234153, 'norm_pos': [0.3024996547895996, 0.12503982475871112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.4880571,"{'circle_3d': {'center': [-5.997779642230626, 8.538138039778326, 58.65592701643731], 'normal': [-0.2545561636740313, 0.5931283263031818, -0.7638062241644448], 'radius': 1.9771689850080325}, 'confidence': 0.9988301063084806, 'timestamp': 2077.4653, 'diameter_3d': 3.954337970016065, 'ellipse': {'center': [96.70977911856164, 209.9725605101183], 'axes': [27.22846968272092, 41.82792590058626], 'angle': -65.24386921215171}, 'location': [96.70977911856164, 209.9725605101183], 'diameter': 41.82792590058626, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8008396338818446, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205735230440645, 'phi': -1.8924927828005178, 'norm_pos': [0.30221805974550514, 0.12511433120784032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.497121,"{'circle_3d': {'center': [-5.989063104484121, 8.544445233062778, 58.65792636702812], 'normal': [-0.2538297855284891, 0.5936539257435527, -0.7636396116152105], 'radius': 1.9837727766638729}, 'confidence': 0.9986455869388733, 'timestamp': 2077.4737, 'diameter_3d': 3.9675455533277457, 'ellipse': {'center': [96.80438363808679, 210.0341593757106], 'axes': [27.310518090421596, 41.966339159530136], 'angle': -65.31981512790377}, 'location': [96.80438363808679, 210.0341593757106], 'diameter': 41.966339159530136, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8008411665729853, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206388218577121, 'phi': -1.8917019040095977, 'norm_pos': [0.30251369886902124, 0.12485766926787245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.516278,"{'circle_3d': {'center': [-5.986251060336452, 8.551365704050268, 58.66237576181615], 'normal': [-0.2535954485161834, 0.5942306316591768, -0.7632688287162077], 'radius': 1.9504381788920675}, 'confidence': 0.9993779433629366, 'timestamp': 2077.4821, 'diameter_3d': 3.900876357784135, 'ellipse': {'center': [96.83510065324955, 210.10971528959357], 'axes': [26.829331337687968, 41.25773930203976], 'angle': -65.35973972891706}, 'location': [96.83510065324955, 210.10971528959357], 'diameter': 41.25773930203976, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8009072120092497, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.207105061907836, 'phi': -1.8915708331884709, 'norm_pos': [0.3026096895414049, 0.12454285296002676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.517144,"{'circle_3d': {'center': [-6.0055894931186256, 8.560709641018597, 58.67611099188103], 'normal': [-0.25520698458136454, 0.5950092930732044, -0.7621242262108013], 'radius': 1.968448691235033}, 'confidence': 0.9993379787618718, 'timestamp': 2077.4905, 'diameter_3d': 3.936897382470066, 'ellipse': {'center': [96.64788497520779, 210.18269568386296], 'axes': [27.005549851016763, 41.629103965652725], 'angle': -65.26502377133512}, 'location': [96.64788497520779, 210.18269568386296], 'diameter': 41.629103965652725, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8012905037515838, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2080735380382226, 'phi': -1.893922689071042, 'norm_pos': [0.3020246405475243, 0.12423876798390432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.5227299,"{'circle_3d': {'center': [-5.9553290464959545, 8.566071638944276, 58.66361510299303], 'normal': [-0.2510186140294753, 0.5954561262336775, -0.7631655502848016], 'radius': 2.0140727152306495}, 'confidence': 0.9967977579777813, 'timestamp': 2077.4989, 'diameter_3d': 4.028145430461299, 'ellipse': {'center': [97.16880015305819, 210.24482799953807], 'axes': [27.703357818632814, 42.60377579012172], 'angle': -65.60470355103246}, 'location': [97.16880015305819, 210.24482799953807], 'diameter': 42.60377579012172, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.800968087113918, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2086296095966014, 'phi': -1.888567509379725, 'norm_pos': [0.30365250047830683, 0.123979883335258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951047.5297222,"{'circle_3d': {'center': [-5.960658246330631, 8.578982648357222, 58.67546003346084], 'normal': [-0.2514627140156983, 0.5965320436847564, -0.7621784727458175], 'radius': 2.0008325052658305}, 'confidence': 0.9977325395603008, 'timestamp': 2077.5073, 'diameter_3d': 4.001665010531661, 'ellipse': {'center': [97.12365509367766, 210.36691206242645], 'axes': [27.45970497306459, 42.315062513121624], 'angle': -65.61068774055315}, 'location': [97.12365509367766, 210.36691206242645], 'diameter': 42.315062513121624, 'sphere': {'center': [-2.943105678142251, 1.4205981241401457, 67.82160170641065], 'radius': 12.0}, 'projected_sphere': {'center': [133.0952163538226, 132.98658266402515], 'axes': [219.3991239607293, 219.3991239607293], 'angle': 90.0}, 'model_confidence': 0.8007688052463213, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.20996950080438, 'phi': -1.8894774123318843, 'norm_pos': [0.3035114221677427, 0.12347119973988974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
