eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951621.6091242,"{'circle_3d': {'center': [-4.927061737849662, 8.7147787729551, 56.0559671222038], 'normal': [-0.24983161646810859, 0.6414240327223835, -0.7253684399386884], 'radius': 1.761798407420382}, 'confidence': 0.9981017418681096, 'timestamp': 2651.581615, 'diameter_3d': 3.523596814840764, 'ellipse': {'center': [105.59036967327866, 216.14877477658806], 'axes': [23.53250824900701, 38.99086070007829], 'angle': -67.7649680379021}, 'location': [105.59036967327866, 216.14877477658806], 'diameter': 38.99086070007829, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9161410541842163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267149330701836, 'phi': -1.9024917456806365, 'norm_pos': [0.32996990522899583, 0.0993801050975498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.4629529,"{'circle_3d': {'center': [-4.6266993930994795, 8.660717894627297, 55.911264566245165], 'normal': [-0.22480142107225998, 0.6369189595283999, -0.7374269862685748], 'radius': 1.8611038811886498}, 'confidence': 0.9997485006174779, 'timestamp': 2657.432753, 'diameter_3d': 3.7222077623772996, 'ellipse': {'center': [108.78252364621483, 215.7644509162355], 'axes': [25.603949599611806, 41.29672894805854], 'angle': -69.52698872500369}, 'location': [108.78252364621483, 215.7644509162355], 'diameter': 41.29672894805854, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9025300895401323, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2612914416279777, 'phi': -1.8666927366166013, 'norm_pos': [0.33994538639442134, 0.10098145451568541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.471831,"{'circle_3d': {'center': [-4.651377083642654, 8.688635893803033, 55.94303583628949], 'normal': [-0.2268578952841912, 0.6392454594597113, -0.734779380431548], 'radius': 1.872687159728266}, 'confidence': 0.999482135221441, 'timestamp': 2657.441153, 'diameter_3d': 3.745374319456532, 'ellipse': {'center': [108.53945047062139, 216.0167384872203], 'axes': [25.602378517844116, 41.53032848806123], 'angle': -69.43981678109384}, 'location': [108.53945047062139, 216.0167384872203], 'diameter': 41.53032848806123, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9024913667724732, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2643129982485823, 'phi': -1.8702546783285305, 'norm_pos': [0.33918578272069183, 0.09993025630324881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.478627,"{'circle_3d': {'center': [-4.667518148802374, 8.647267345970421, 55.91219510300047], 'normal': [-0.22820298404750125, 0.6357980804736604, -0.7373494415389659], 'radius': 1.8604694545609384}, 'confidence': 0.9995416635300968, 'timestamp': 2657.449553, 'diameter_3d': 3.7209389091218767, 'ellipse': {'center': [108.33215874456891, 215.6144355712038], 'axes': [25.58673257996468, 41.28183465315758], 'angle': -69.22982583442973}, 'location': [108.33215874456891, 215.6144355712038], 'diameter': 41.28183465315758, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9027509920982557, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2598383836921787, 'phi': -1.870937516762857, 'norm_pos': [0.33853799607677787, 0.10160651845331747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.489362,"{'circle_3d': {'center': [-4.654703382487523, 8.672766227556883, 55.930280604472976], 'normal': [-0.22713508685459693, 0.6379229872725322, -0.7358423164162574], 'radius': 1.8790688095664239}, 'confidence': 0.9999184898502504, 'timestamp': 2657.457953, 'diameter_3d': 3.7581376191328477, 'ellipse': {'center': [108.49184959979226, 215.86071819842175], 'axes': [25.753301555189967, 41.681372252240266], 'angle': -69.37782359888168}, 'location': [108.49184959979226, 215.86071819842175], 'diameter': 41.681372252240266, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.903038685083235, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2625945012688784, 'phi': -1.8701914223488545, 'norm_pos': [0.3390370299993508, 0.10058034083990941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.499203,"{'circle_3d': {'center': [-4.676490288060444, 8.662712712873436, 55.928322782233906], 'normal': [-0.22895066231900701, 0.6370851943822449, -0.7360054682695131], 'radius': 1.8896988890306787}, 'confidence': 0.9999044581509179, 'timestamp': 2657.466353, 'diameter_3d': 3.7793977780613575, 'ellipse': {'center': [108.25041290982202, 215.74972861579522], 'axes': [25.90692503305469, 41.91868289570853], 'angle': -69.21217464639051}, 'location': [108.25041290982202, 215.74972861579522], 'diameter': 41.91868289570853, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.903222967765771, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2615070896123326, 'phi': -1.8723796750131638, 'norm_pos': [0.3382825403431938, 0.10104279743418654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.510931,"{'circle_3d': {'center': [-4.658903480136078, 8.655319806371375, 55.916481273171364], 'normal': [-0.22748509499197653, 0.6364691188404065, -0.7369922606913916], 'radius': 1.8922885538896224}, 'confidence': 0.9997633530193534, 'timestamp': 2657.474753, 'diameter_3d': 3.7845771077792447, 'ellipse': {'center': [108.43430409051729, 215.68688422538338], 'axes': [26.003956173448678, 41.985057969846615], 'angle': -69.30595265841002}, 'location': [108.43430409051729, 215.68688422538338], 'diameter': 41.985057969846615, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9208003797254727, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260708078814688, 'phi': -1.870185291006705, 'norm_pos': [0.33885720028286653, 0.10130464906090253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.516374,"{'circle_3d': {'center': [-4.654175010280646, 8.670171331037594, 55.92786864558636], 'normal': [-0.22709105583735717, 0.6377067458959247, -0.7360433129901425], 'radius': 1.8731017315991842}, 'confidence': 0.9994089610840156, 'timestamp': 2657.483153, 'diameter_3d': 3.7462034631983685, 'ellipse': {'center': [108.49494473960024, 215.83782053386534], 'axes': [25.683538652103383, 41.55072716098504], 'angle': -69.37455722913508}, 'location': [108.49494473960024, 215.83782053386534], 'diameter': 41.55072716098504, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9213567209768514, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2623137374846145, 'phi': -1.870059840604538, 'norm_pos': [0.3390467023112508, 0.1006757477755611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.5232918,"{'circle_3d': {'center': [-4.670424251457949, 8.662363347845798, 55.92613575934682], 'normal': [-0.22844515926879916, 0.6370560806299417, -0.73618772017677], 'radius': 1.85786696057624}, 'confidence': 0.9993895026128646, 'timestamp': 2657.491553, 'diameter_3d': 3.71573392115248, 'ellipse': {'center': [108.31238162143748, 215.7589147112614], 'axes': [25.48148984127758, 41.21382539401986], 'angle': -69.25020008424926}, 'location': [108.31238162143748, 215.7589147112614], 'diameter': 41.21382539401986, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9234207506998549, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261469319052638, 'phi': -1.8716832414462432, 'norm_pos': [0.33847619256699213, 0.10100452203641075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.5325172,"{'circle_3d': {'center': [-4.66492513646464, 8.663045322363965, 55.92502128945989], 'normal': [-0.22798689968602334, 0.6371129118397889, -0.7362805926673475], 'radius': 1.8629851880961867}, 'confidence': 0.9995804521554809, 'timestamp': 2657.499953, 'diameter_3d': 3.7259703761923735, 'ellipse': {'center': [108.37262971941287, 215.7667946092181], 'axes': [25.55781920914061, 41.328259262472876], 'angle': -69.28723606891853}, 'location': [108.37262971941287, 215.7667946092181], 'diameter': 41.328259262472876, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9235217951909402, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261543049792727, 'phi': -1.8710796944310613, 'norm_pos': [0.33866446787316523, 0.10097168912825794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.5410318,"{'circle_3d': {'center': [-4.660664997582515, 8.667700173302826, 55.92773272195592], 'normal': [-0.22763188811251298, 0.637500816084694, -0.7360546399593454], 'radius': 1.8633797834274266}, 'confidence': 0.9993143085633203, 'timestamp': 2657.508353, 'diameter_3d': 3.726759566854853, 'ellipse': {'center': [108.42218376315643, 215.81361311391458], 'axes': [25.550159786452888, 41.335036481032745], 'angle': -69.32656292624145}, 'location': [108.42218376315643, 215.81361311391458], 'diameter': 41.335036481032745, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9235443602410687, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2620464226994628, 'phi': -1.8707262761299093, 'norm_pos': [0.33881932425986383, 0.10077661202535593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.547353,"{'circle_3d': {'center': [-4.673705343345946, 8.66280804081857, 55.92753945407853], 'normal': [-0.22871858359279887, 0.6370931383776727, -0.7360707456157943], 'radius': 1.8505357379005236}, 'confidence': 0.9993353183065735, 'timestamp': 2657.516752, 'diameter_3d': 3.7010714758010472, 'ellipse': {'center': [108.27669352414583, 215.76364656048753], 'axes': [25.373599549186498, 41.050076776710064], 'angle': -69.230312436654}, 'location': [108.27669352414583, 215.76364656048753], 'diameter': 41.050076776710064, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9234392649053125, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261517395914038, 'phi': -1.8720670154140469, 'norm_pos': [0.3383646672629557, 0.10098480599796866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.554796,"{'circle_3d': {'center': [-4.681652541374312, 8.663911956934063, 55.930968664668], 'normal': [-0.22938085009516268, 0.6371851313872972, -0.7357849780666722], 'radius': 1.8550968066737912}, 'confidence': 0.9993475971226026, 'timestamp': 2657.525152, 'diameter_3d': 3.7101936133475824, 'ellipse': {'center': [108.19242113676265, 215.76881987040144], 'axes': [25.418484969116943, 41.148770185711584], 'angle': -69.18222309516901}, 'location': [108.19242113676265, 215.76881987040144], 'diameter': 41.148770185711584, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9233510122734545, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2616367512850863, 'phi': -1.8729976306269487, 'norm_pos': [0.33810131605238325, 0.100963250539994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.562281,"{'circle_3d': {'center': [-4.693462657287604, 8.672439050755445, 55.94205385039599], 'normal': [-0.23036502642127035, 0.6378957225390789, -0.7348612125893391], 'radius': 1.8798798432091817}, 'confidence': 0.9985330392245663, 'timestamp': 2657.533552, 'diameter_3d': 3.7597596864183633, 'ellipse': {'center': [108.07438861406243, 215.8373320781041], 'axes': [25.70172678425124, 41.69051986667159], 'angle': -69.12867908125139}, 'location': [108.07438861406243, 215.8373320781041], 'diameter': 41.69051986667159, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9229425259782764, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262559097648741, 'phi': -1.8745746661274338, 'norm_pos': [0.3377324644189451, 0.10067778300789954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.570931,"{'circle_3d': {'center': [-4.6937667627554, 8.656432138365698, 55.92827968399659], 'normal': [-0.23039036854358674, 0.6365618131732667, -0.7360090597892892], 'radius': 1.8465547631446555}, 'confidence': 0.9990613052967399, 'timestamp': 2657.541952, 'diameter_3d': 3.693109526289311, 'ellipse': {'center': [108.05531026640963, 215.69312849591964], 'axes': [25.313438787721278, 40.961122555383184], 'angle': -69.0852239880279}, 'location': [108.05531026640963, 215.69312849591964], 'diameter': 40.961122555383184, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9227791910803029, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260828263784455, 'phi': -1.8741608169867312, 'norm_pos': [0.3376728445825301, 0.10127863126700154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.587295,"{'circle_3d': {'center': [-4.688841989874489, 8.664005514272745, 55.93329422796], 'normal': [-0.2299799708035108, 0.6371929278321873, -0.735591181125672], 'radius': 1.857736069915209}, 'confidence': 0.9994049021823915, 'timestamp': 2657.550352, 'diameter_3d': 3.715472139830418, 'ellipse': {'center': [108.1153481052374, 215.76522234110246], 'axes': [25.442486384500487, 41.205615691559316], 'angle': -69.1364128280774}, 'location': [108.1153481052374, 215.76522234110246], 'diameter': 41.205615691559316, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9226350080986156, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2616468672425665, 'phi': -1.8738146094708925, 'norm_pos': [0.3378604628288669, 0.10097824024540647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.5914292,"{'circle_3d': {'center': [-4.698495524415005, 8.672379204831739, 55.94358117806471], 'normal': [-0.23078443201522042, 0.6378907353787701, -0.7347339352836127], 'radius': 1.8824011257425861}, 'confidence': 0.9992262797166981, 'timestamp': 2657.558752, 'diameter_3d': 3.7648022514851722, 'ellipse': {'center': [108.02042886787284, 215.8333904895338], 'axes': [25.728092737100315, 41.745314440464405], 'angle': -69.09634036804631}, 'location': [108.02042886787284, 215.8333904895338], 'diameter': 41.745314440464405, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9226967231237504, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2625526218668663, 'phi': -1.8751437600141363, 'norm_pos': [0.3375638402121026, 0.10069420629360915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.601241,"{'circle_3d': {'center': [-4.6945295818236135, 8.687366946956681, 55.955369212582355], 'normal': [-0.23045393679927112, 0.639139713889182, -0.7337515990738093], 'radius': 1.8898763955052775}, 'confidence': 0.9994406221295813, 'timestamp': 2657.567152, 'diameter_3d': 3.779752791010555, 'ellipse': {'center': [108.0756467368378, 215.97713678057488], 'axes': [25.771405491078223, 41.90240558223258], 'angle': -69.1604696981022}, 'location': [108.0756467368378, 215.97713678057488], 'diameter': 41.90240558223258, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9226237710777685, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2641754961048774, 'phi': -1.8751165470854667, 'norm_pos': [0.3377363960526181, 0.10009526341427133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.609301,"{'circle_3d': {'center': [-4.7155427900035605, 8.662401679123676, 55.94029615028996], 'normal': [-0.23220503748093343, 0.6370592749030982, -0.7350076875981754], 'radius': 1.8878133241138118}, 'confidence': 0.999141115734147, 'timestamp': 2657.575552, 'diameter_3d': 3.7756266482276235, 'ellipse': {'center': [107.82967817624125, 215.7270198244855], 'axes': [25.817045929769023, 41.86779443349508], 'angle': -68.96142818748882}, 'location': [107.82967817624125, 215.7270198244855], 'diameter': 41.86779443349508, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9225318775818891, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2614734630670252, 'phi': -1.8767956267206358, 'norm_pos': [0.3369677443007539, 0.1011374173979771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
