eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951907.9056342,"{'circle_3d': {'center': [-4.93916853700161, 8.443784971650302, 55.867737098812604], 'normal': [-0.2465742709136692, 0.6149347480618607, -0.7490369714169578], 'radius': 1.836909317446919}, 'confidence': 0.999894228367872, 'timestamp': 2937.876741, 'diameter_3d': 3.673818634893838, 'ellipse': {'center': [105.28471770158653, 213.44169256461882], 'axes': [25.86670083432521, 40.790368719590504], 'angle': -67.1108173793562}, 'location': [105.28471770158653, 213.44169256461882], 'diameter': 40.790368719590504, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9343083101542526, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2330995442929042, 'phi': -1.8888118005093766, 'norm_pos': [0.3290147428174579, 0.11065961431408822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.455007,"{'circle_3d': {'center': [-4.8907972401275845, 8.796350447344658, 56.152824293793174], 'normal': [-0.24254332950750043, 0.6443152043697236, -0.7252797051685768], 'radius': 1.688053057169231}, 'confidence': 0.999348191361652, 'timestamp': 2942.429541, 'diameter_3d': 3.376106114338462, 'ellipse': {'center': [106.07472152420067, 216.9027895021103], 'axes': [22.489907879190994, 37.29420455767528], 'angle': -68.38737082182853}, 'location': [106.07472152420067, 216.9027895021103], 'diameter': 37.29420455767528, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9332176009509419, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2709238333194266, 'phi': -1.8935187219435436, 'norm_pos': [0.3314835047631271, 0.09623837707454042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.462338,"{'circle_3d': {'center': [-4.888901932371408, 8.793840475377982, 56.14996173781589], 'normal': [-0.24238538719448574, 0.6441060400391672, -0.7255182515000171], 'radius': 1.6905745943208312}, 'confidence': 0.9995246794564502, 'timestamp': 2942.437941, 'diameter_3d': 3.3811491886416625, 'ellipse': {'center': [106.09312253161704, 216.87930330321524], 'axes': [22.536465023273337, 37.35183806566673], 'angle': -68.39262321515741}, 'location': [106.09312253161704, 216.87930330321524], 'diameter': 37.35183806566673, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9332015352760736, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2706503616036744, 'phi': -1.8932239999862068, 'norm_pos': [0.33154100791130325, 0.09633623623660315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.4834502,"{'circle_3d': {'center': [-4.822702002830826, 8.795894714853024, 56.12994394497796], 'normal': [-0.23686872639943718, 0.6442772266620872, -0.7271864009031783], 'radius': 1.6452928749246183}, 'confidence': 0.9979139046204538, 'timestamp': 2942.454741, 'diameter_3d': 3.2905857498492366, 'ellipse': {'center': [106.79962889037151, 216.9473439427479], 'axes': [22.024866212638777, 36.36405870761391], 'angle': -68.81403066835688}, 'location': [106.79962889037151, 216.9473439427479], 'diameter': 36.36405870761391, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9327828711377162, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270874174718981, 'phi': -1.8856912036888318, 'norm_pos': [0.333748840282411, 0.09605273357188382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.487255,"{'circle_3d': {'center': [-4.7865497292856105, 8.759957805435011, 56.08658494766716], 'normal': [-0.23385603693733595, 0.6412824842105862, -0.7307996506790781], 'radius': 1.6592297664478441}, 'confidence': 0.9992926197554631, 'timestamp': 2942.463141, 'diameter_3d': 3.3184595328956883, 'ellipse': {'center': [107.15905298142079, 216.62063009947684], 'axes': [22.405102599839182, 36.700547084412165], 'angle': -68.94922055047434}, 'location': [107.15905298142079, 216.62063009947684], 'diameter': 36.700547084412165, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9327013699876319, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669648415500965, 'phi': -1.8804994559374417, 'norm_pos': [0.33487204056694, 0.09741404125217978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.495293,"{'circle_3d': {'center': [-4.754182739876367, 8.710764095609495, 56.03341850565995], 'normal': [-0.231158787819899, 0.6371830083917933, -0.7352301875130121], 'radius': 1.6200759231240314}, 'confidence': 0.9986784291035502, 'timestamp': 2942.471541, 'diameter_3d': 3.2401518462480627, 'ellipse': {'center': [107.46370517824086, 216.1772191619115], 'axes': [22.107477152527157, 35.86810749888851], 'angle': -69.02738387719661}, 'location': [107.46370517824086, 216.1772191619115], 'diameter': 35.86810749888851, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9325731412563654, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2616339966939503, 'phi': -1.8754142100004143, 'norm_pos': [0.3358240786820027, 0.09926158682536879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.502692,"{'circle_3d': {'center': [-4.73646329226983, 8.68252274075492, 56.003486014141245], 'normal': [-0.22968216718602089, 0.6348295621539118, -0.7377245618062377], 'radius': 1.6544922220659022}, 'confidence': 0.9983642068535858, 'timestamp': 2942.479941, 'diameter_3d': 3.3089844441318044, 'ellipse': {'center': [107.6347075281102, 215.90667515231945], 'axes': [22.71094723674312, 36.649921557712666], 'angle': -69.06721326796392}, 'location': [107.6347075281102, 215.90667515231945], 'diameter': 36.649921557712666, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9322669252036286, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2585842387807165, 'phi': -1.8726228161636704, 'norm_pos': [0.3363584610253444, 0.10038885353200233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.517809,"{'circle_3d': {'center': [-4.711884365924291, 8.614723028019007, 55.93802614081301], 'normal': [-0.22763392332389265, 0.6291795860925858, -0.7431795512502578], 'radius': 1.655865343213252}, 'confidence': 0.999770029495115, 'timestamp': 2942.488341, 'diameter_3d': 3.311730686426504, 'ellipse': {'center': [107.84636221994111, 215.2662950826527], 'axes': [23.021698159006167, 36.72315424069292], 'angle': -69.04800500315004}, 'location': [107.84636221994111, 215.2662950826527], 'diameter': 36.72315424069292, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9324151713400064, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.251293566235451, 'phi': -1.8680204418473294, 'norm_pos': [0.33701988193731597, 0.1030571038222804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.5233228,"{'circle_3d': {'center': [-4.678401242573051, 8.563751391615408, 55.88498376223063], 'normal': [-0.22484366304462255, 0.6249319497256195, -0.7475997494654556], 'radius': 1.6292643008505057}, 'confidence': 0.9996816031320691, 'timestamp': 2942.496741, 'diameter_3d': 3.2585286017010113, 'ellipse': {'center': [108.16595959381337, 214.79743654119116], 'axes': [22.886431373327174, 36.16721923218331], 'angle': -69.1312817314072}, 'location': [108.16595959381337, 214.79743654119116], 'diameter': 36.16721923218331, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9323937323560072, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2458406886553512, 'phi': -1.8629447796311283, 'norm_pos': [0.33801862373066677, 0.1050106810783702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.531629,"{'circle_3d': {'center': [-4.6342152997002, 8.551320684698467, 55.861451900450234], 'normal': [-0.22116150113855174, 0.623896057482541, -0.7495607379471555], 'radius': 1.636842965442933}, 'confidence': 0.9997803271519544, 'timestamp': 2942.505141, 'diameter_3d': 3.273685930885866, 'ellipse': {'center': [108.63428591783261, 214.69683269565792], 'axes': [23.10042514823149, 36.35088431459814], 'angle': -69.38751476831071}, 'location': [108.63428591783261, 214.69683269565792], 'diameter': 36.35088431459814, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9323785767908044, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.244514480739487, 'phi': -1.8577100976156145, 'norm_pos': [0.3394821434932269, 0.10542986376809205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.53828,"{'circle_3d': {'center': [-4.5998553865909075, 8.589991958702747, 55.88367805365742], 'normal': [-0.21829817504611068, 0.6271186636495641, -0.7477085585132234], 'radius': 1.612439460786293}, 'confidence': 0.9606126630154141, 'timestamp': 2942.513541, 'diameter_3d': 3.224878921572586, 'ellipse': {'center': [109.03256585394817, 215.09431745623078], 'axes': [22.662158059201797, 35.794653256988255], 'angle': -69.71304515496944}, 'location': [109.03256585394817, 215.09431745623078], 'diameter': 35.794653256988255, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9319047867469066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2486448799075447, 'phi': -1.8548572806944907, 'norm_pos': [0.34072676829358806, 0.10377367726570508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.548597,"{'circle_3d': {'center': [-4.55582505973365, 8.770189702262979, 56.02498900336566], 'normal': [-0.21462898114133916, 0.6421351422795835, -0.7359326460375363], 'radius': 1.709935454905615}, 'confidence': 0.5534631670951559, 'timestamp': 2942.521941, 'diameter_3d': 3.41987090981123, 'ellipse': {'center': [109.652731924867, 216.82363435717218], 'axes': [23.39069627314939, 37.86466829972767], 'angle': -70.45203477785675}, 'location': [109.652731924867, 216.82363435717218], 'diameter': 37.86466829972767, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9319047867469066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268076595927361, 'phi': -1.8545678437936315, 'norm_pos': [0.3426647872652094, 0.0965681901784492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.563354,"{'circle_3d': {'center': [-4.554685074755828, 8.755278065323115, 56.011668154762155], 'normal': [-0.2145339823931874, 0.6408925058679282, -0.7370427167544952], 'radius': 1.7016141468100388}, 'confidence': 0.5864783390915368, 'timestamp': 2942.530341, 'diameter_3d': 3.4032282936200775, 'ellipse': {'center': [109.65288842279311, 216.6837080704716], 'axes': [23.33726348292133, 37.689248372425375], 'angle': -70.42280929292657}, 'location': [109.65288842279311, 216.6837080704716], 'diameter': 37.689248372425375, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9319047867469066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266456705110045, 'phi': -1.8540441607582496, 'norm_pos': [0.34266527632122845, 0.09715121637303503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.566402,"{'circle_3d': {'center': [-4.5283722745379, 8.84733468720311, 56.084877856994225], 'normal': [-0.21234124904169338, 0.6485638910245946, -0.730941908235156], 'radius': 1.7165073357741345}, 'confidence': 0.5435637276048516, 'timestamp': 2942.538741, 'diameter_3d': 3.433014671548269, 'ellipse': {'center': [110.00865386103402, 217.57164596056813], 'axes': [23.209976233991316, 37.96993206859588], 'angle': -70.81585458864424}, 'location': [110.00865386103402, 217.57164596056813], 'diameter': 37.96993206859588, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9319047867469066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27649250658716, 'phi': -1.853518210522129, 'norm_pos': [0.34377704331573133, 0.09345147516429941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.574592,"{'circle_3d': {'center': [-4.525180739981765, 8.841253249425893, 56.07855961667671], 'normal': [-0.21207528782868212, 0.6480571045431597, -0.7314684282616153], 'radius': 1.718975145633706}, 'confidence': 0.6141761518735842, 'timestamp': 2942.547141, 'diameter_3d': 3.437950291267412, 'ellipse': {'center': [110.03851217057718, 217.51462866796075], 'axes': [23.272467698531006, 38.02881973644869], 'angle': -70.82180019881187}, 'location': [110.03851217057718, 217.51462866796075], 'diameter': 38.02881973644869, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9319047867469066, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275826887400389, 'phi': -1.852989993085213, 'norm_pos': [0.3438703505330537, 0.09368904721683025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.5786839,"{'circle_3d': {'center': [-4.558451511963567, 8.645966212339449, 55.918875863987815], 'normal': [-0.214847852160499, 0.6317831847859562, -0.7447754076523571], 'radius': 1.6808584306689731}, 'confidence': 0.7561613795339898, 'timestamp': 2942.555541, 'diameter_3d': 3.3617168613379462, 'ellipse': {'center': [109.52754307753608, 215.63695637212396], 'axes': [23.46918230513096, 37.290828554170105], 'angle': -70.12640826315643}, 'location': [109.52754307753608, 215.63695637212396], 'diameter': 37.290828554170105, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9318332512528227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25464784048776, 'phi': -1.8516449497769432, 'norm_pos': [0.34227357211730025, 0.1015126817828168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.5876522,"{'circle_3d': {'center': [-4.508159035310008, 8.845652493761513, 56.07753975145805], 'normal': [-0.2106568124393691, 0.6484237082377948, -0.7315534170298377], 'radius': 1.7138500387816364}, 'confidence': 0.5748892503722949, 'timestamp': 2942.563941, 'diameter_3d': 3.427700077563273, 'ellipse': {'center': [110.22488688857464, 217.56625096577812], 'axes': [23.209192605652408, 37.91612472234774], 'angle': -70.94184932407344}, 'location': [110.22488688857464, 217.56625096577812], 'diameter': 37.91612472234774, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9318332512528227, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2763083511536335, 'phi': -1.851169325335906, 'norm_pos': [0.34445277152679576, 0.09347395430925787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.601495,"{'circle_3d': {'center': [-4.532635163057629, 8.716362471936712, 55.971614894226335], 'normal': [-0.2126964897516708, 0.6376495397523946, -0.7403804884658136], 'radius': 1.6592370971129}, 'confidence': 0.7386690478352294, 'timestamp': 2942.572341, 'diameter_3d': 3.3184741942258, 'ellipse': {'center': [109.85769455083552, 216.33255155618], 'axes': [22.934924221525325, 36.77650066631999], 'angle': -70.47013489093055}, 'location': [109.85769455083552, 216.33255155618], 'diameter': 36.77650066631999, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9318564327486123, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2622394730073543, 'phi': -1.850542912344659, 'norm_pos': [0.343305295471361, 0.09861436851591665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.60819,"{'circle_3d': {'center': [-4.5173245857676365, 8.680615182234586, 55.936583442072234], 'normal': [-0.2114206083108381, 0.6346705989438842, -0.7432997761453224], 'radius': 1.6758828270952493}, 'confidence': 0.8816467709551871, 'timestamp': 2942.580741, 'diameter_3d': 3.3517656541904985, 'ellipse': {'center': [109.99743450890996, 215.9917861443295], 'axes': [23.32368784132339, 37.168802193035134], 'angle': -70.4817311127933}, 'location': [109.99743450890996, 215.9917861443295], 'diameter': 37.168802193035134, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9318596791847322, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2583785190826156, 'phi': -1.847913020566686, 'norm_pos': [0.34374198284034363, 0.10003422439862708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
