eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951883.967641,"{'circle_3d': {'center': [-4.864704924133887, 8.742951607650326, 56.09704253929297], 'normal': [-0.240368969841359, 0.6398653010618626, -0.7299281847102603], 'radius': 1.8504482141786802}, 'confidence': 0.999209213671318, 'timestamp': 2913.936741, 'diameter_3d': 3.7008964283573604, 'ellipse': {'center': [106.32501665162066, 216.36341333947485], 'axes': [24.9309993541215, 40.92430747902498], 'angle': -68.41006395478516}, 'location': [106.32501665162066, 216.36341333947485], 'diameter': 40.92430747902498, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8599496238590243, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651193015514175, 'phi': -1.888916972070413, 'norm_pos': [0.33226567703631454, 0.09848577775218814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.799031,"{'circle_3d': {'center': [-4.691998564550989, 8.69427622570923, 55.99987678516891], 'normal': [-0.22597677320945078, 0.6358090192334378, -0.7380253308872659], 'radius': 2.033938810047238}, 'confidence': 0.9998350616055076, 'timestamp': 2918.775141, 'diameter_3d': 4.067877620094476, 'ellipse': {'center': [108.15802457601517, 215.93210314469619], 'axes': [27.94947660084724, 45.062966832794274], 'angle': -69.38300519190562}, 'location': [108.15802457601517, 215.93210314469619], 'diameter': 45.062966832794274, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9670960373991955, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2598525558068503, 'phi': -1.8679232886284396, 'norm_pos': [0.3379938268000474, 0.1002829035637659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.816639,"{'circle_3d': {'center': [-4.712249380351489, 8.68859045027179, 56.00120418464447], 'normal': [-0.22766434119282575, 0.6353352046136511, -0.7379147142643022], 'radius': 2.0190914918286462}, 'confidence': 0.9997359354029616, 'timestamp': 2918.783541, 'diameter_3d': 4.0381829836572924, 'ellipse': {'center': [107.93435915762123, 215.87195619959795], 'axes': [27.735946843580823, 44.73269517942855], 'angle': -69.23812992653922}, 'location': [107.93435915762123, 215.87195619959795], 'diameter': 44.73269517942855, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9671028062918419, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25923883926798, 'phi': -1.8700547709211914, 'norm_pos': [0.33729487236756633, 0.10053351583500858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.816737,"{'circle_3d': {'center': [-4.691973655896024, 8.701706093785536, 56.00627541980434], 'normal': [-0.2259746974882037, 0.6364281749064633, -0.7374921113343131], 'radius': 2.034890055806729}, 'confidence': 0.9824176213423172, 'timestamp': 2918.791941, 'diameter_3d': 4.069780111613458, 'ellipse': {'center': [108.1641596027173, 216.00317142962257], 'axes': [27.927838614592755, 45.07893377207584], 'angle': -69.40228138843692}, 'location': [108.1641596027173, 216.00317142962257], 'diameter': 45.07893377207584, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.967071082191806, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2606549958103486, 'phi': -1.8681231084312013, 'norm_pos': [0.33801299875849156, 0.09998678570990593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.82353,"{'circle_3d': {'center': [-4.706466223496357, 8.708126269988718, 56.01627630086173], 'normal': [-0.22718241145489815, 0.6369631895900619, -0.7366587045795306], 'radius': 2.063073112113589}, 'confidence': 0.9992711075971329, 'timestamp': 2918.800341, 'diameter_3d': 4.126146224227178, 'ellipse': {'center': [108.01633316705288, 216.0483530017446], 'axes': [28.2585692433874, 45.6954932699769], 'angle': -69.3256896574373}, 'location': [108.01633316705288, 216.0483530017446], 'diameter': 45.6954932699769, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9669307933125149, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261348815275756, 'phi': -1.8699377325392823, 'norm_pos': [0.33755104114704026, 0.09979852915939746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.84047,"{'circle_3d': {'center': [-4.681251141627551, 8.71210261893647, 56.01197618979068], 'normal': [-0.22508115463249764, 0.6372945520023744, -0.7370170471687847], 'radius': 2.03021304212612}, 'confidence': 0.9999728988747826, 'timestamp': 2918.808741, 'diameter_3d': 4.06042608425224, 'ellipse': {'center': [108.28703208444982, 216.10989013916296], 'axes': [27.833842600756288, 44.97074837304232], 'angle': -69.49788570474645}, 'location': [108.28703208444982, 216.10989013916296], 'diameter': 44.97074837304232, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9670999204579811, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2617787332588386, 'phi': -1.8671950772054133, 'norm_pos': [0.33839697526390566, 0.09954212442015431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.8443,"{'circle_3d': {'center': [-4.678087968836021, 8.703654761927648, 56.003713817966315], 'normal': [-0.22481755689987015, 0.6365905639183062, -0.7377055781541485], 'radius': 2.0330096773490625}, 'confidence': 0.9995101508196068, 'timestamp': 2918.817141, 'diameter_3d': 4.066019354698125, 'ellipse': {'center': [108.31477726421937, 216.0294907954958], 'axes': [27.917349356120653, 45.03935025709975], 'angle': -69.49660020438246}, 'location': [108.31477726421937, 216.0294907954958], 'diameter': 45.03935025709975, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9672069757366453, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2608655436467946, 'phi': -1.8666074125430048, 'norm_pos': [0.33848367895068554, 0.09987712168543417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.8511622,"{'circle_3d': {'center': [-4.700947653665979, 8.703755410588961, 56.01079956681073], 'normal': [-0.22672253063569997, 0.6365989513067487, -0.7371150990837807], 'radius': 2.028139076316012}, 'confidence': 0.9994745924328606, 'timestamp': 2918.825541, 'diameter_3d': 4.056278152632024, 'ellipse': {'center': [108.06858936714742, 216.02046236243388], 'axes': [27.809669621452258, 44.9256493775985], 'angle': -69.34989524339913}, 'location': [108.06858936714742, 216.02046236243388], 'diameter': 44.9256493775985, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9672112351639561, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2608764194310784, 'phi': -1.869193489028175, 'norm_pos': [0.3377143417723357, 0.09991474015652557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.864137,"{'circle_3d': {'center': [-4.707649408098366, 8.730104248352784, 56.03569350992491], 'normal': [-0.22728101017173216, 0.6387946877870673, -0.7350406038242652], 'radius': 2.0220604275618035}, 'confidence': 0.9999059500706683, 'timestamp': 2918.833941, 'diameter_3d': 4.044120855123607, 'ellipse': {'center': [108.01655028536865, 216.2717151800179], 'axes': [27.591457017984013, 44.77111062535054], 'angle': -69.37464913075657}, 'location': [108.01655028536865, 216.2717151800179], 'diameter': 44.77111062535054, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9673921114535466, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2637269640328594, 'phi': -1.8706799874504572, 'norm_pos': [0.33755171964177705, 0.0988678534165921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.866982,"{'circle_3d': {'center': [-4.7022601610933545, 8.703113818187845, 56.01064928882347], 'normal': [-0.2268319062546479, 0.6365454852733223, -0.7371276222493858], 'radius': 2.024349209826603}, 'confidence': 0.9996594623344599, 'timestamp': 2918.842341, 'diameter_3d': 4.048698419653206, 'ellipse': {'center': [108.05359049069381, 216.0148465420516], 'axes': [27.758314896062906, 44.8417641875807], 'angle': -69.33981656056136}, 'location': [108.05359049069381, 216.0148465420516], 'diameter': 44.8417641875807, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9673863054807219, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2608070926051327, 'phi': -1.8693242662646017, 'norm_pos': [0.33766747028341815, 0.09993813940811835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.875378,"{'circle_3d': {'center': [-4.679253833199331, 8.69784794433961, 55.99906142662809], 'normal': [-0.22491471226347928, 0.6361066624526361, -0.738093277432334], 'radius': 2.0155612365003583}, 'confidence': 0.9998397137062838, 'timestamp': 2918.850741, 'diameter_3d': 4.031122473000717, 'ellipse': {'center': [108.29595309636787, 215.97871142592436], 'axes': [27.702354557371457, 44.65625208170265], 'angle': -69.4742280211551}, 'location': [108.29595309636787, 215.97871142592436], 'diameter': 44.65625208170265, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9675167109797655, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2602382420128553, 'phi': -1.866581382322636, 'norm_pos': [0.3384248534261496, 0.10008870239198187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.886765,"{'circle_3d': {'center': [-4.684224872735392, 8.708128468639245, 56.00944967971776], 'normal': [-0.22532896555815105, 0.6369633728109391, -0.7372275896748617], 'radius': 2.034535937286399}, 'confidence': 0.9999453174303152, 'timestamp': 2918.859141, 'diameter_3d': 4.069071874572798, 'ellipse': {'center': [108.25241851684034, 216.06885942456205], 'axes': [27.90656930118266, 45.06857215302784], 'angle': -69.46858593428115}, 'location': [108.25241851684034, 216.06885942456205], 'diameter': 45.06857215302784, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9676403570525571, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2613490529489555, 'phi': -1.8674227481817736, 'norm_pos': [0.33828880786512605, 0.09971308573099147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.8940842,"{'circle_3d': {'center': [-4.695798181876569, 8.702905871348662, 56.00848383799656], 'normal': [-0.2262934079865824, 0.6365281563700571, -0.7373080764849618], 'radius': 2.023604744035827}, 'confidence': 0.9998587170290677, 'timestamp': 2918.867541, 'diameter_3d': 4.047209488071654, 'ellipse': {'center': [108.12281290033893, 216.01636663818368], 'axes': [27.76045241438454, 44.82700960955596], 'angle': -69.3807958427961}, 'location': [108.12281290033893, 216.01636663818368], 'diameter': 44.82700960955596, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9677745100291402, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2607846239035414, 'phi': -1.8685881206723556, 'norm_pos': [0.33788379031355914, 0.09993180567423465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.8990872,"{'circle_3d': {'center': [-4.702909050596569, 8.712514822255553, 56.01897612987931], 'normal': [-0.22688598037991578, 0.6373289022789647, -0.7364337188280655], 'radius': 2.013388693514963}, 'confidence': 0.9998110482679289, 'timestamp': 2918.875941, 'diameter_3d': 4.026777387029926, 'ellipse': {'center': [108.0528240786851, 216.1082278702709], 'axes': [27.563098575815403, 44.59223761817871], 'angle': -69.35986184002722}, 'location': [108.0528240786851, 216.1082278702709], 'diameter': 44.59223761817871, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.968082702588613, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261823308920214, 'phi': -1.8696561784916397, 'norm_pos': [0.33766507524589096, 0.09954905054053798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.9062111,"{'circle_3d': {'center': [-4.690287133010207, 8.712032831039211, 56.01468041880046], 'normal': [-0.22583415391438563, 0.6372887363442696, -0.7367916947513033], 'radius': 2.026585027106605}, 'confidence': 0.9998810414434207, 'timestamp': 2918.884341, 'diameter_3d': 4.05317005421321, 'ellipse': {'center': [108.1894650808223, 216.10581291586138], 'axes': [27.768489701520245, 44.88815008650255], 'angle': -69.43964418027652}, 'location': [108.1894650808223, 216.10581291586138], 'diameter': 44.88815008650255, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9681178067104224, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261771186559223, 'phi': -1.8682150089184457, 'norm_pos': [0.3380920783775697, 0.09955911285057761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.91954,"{'circle_3d': {'center': [-4.704078514582411, 8.70837579800194, 56.01575604109014], 'normal': [-0.22698343571206928, 0.6369839835911637, -0.7367020595604963], 'radius': 2.002088163669859}, 'confidence': 0.9999368850753777, 'timestamp': 2918.892741, 'diameter_3d': 4.004176327339718, 'ellipse': {'center': [108.0358669063974, 216.07149031563318], 'axes': [27.42527043753375, 44.34433882595342], 'angle': -69.3417170916781}, 'location': [108.0358669063974, 216.07149031563318], 'diameter': 44.34433882595342, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9681654550207086, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261375789447247, 'phi': -1.8696745051977992, 'norm_pos': [0.3376120840824919, 0.09970212368486175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.9295082,"{'circle_3d': {'center': [-4.701995973358381, 8.707268665831881, 56.014157579995526], 'normal': [-0.22680989061006682, 0.6368917225769921, -0.736835264651714], 'radius': 2.009868108342744}, 'confidence': 0.9997577775275899, 'timestamp': 2918.901141, 'diameter_3d': 4.019736216685488, 'ellipse': {'center': [108.05818112548312, 216.05946630720564], 'axes': [27.54074572576614, 44.51802907226327], 'angle': -69.35222740328257}, 'location': [108.05818112548312, 216.05946630720564], 'diameter': 44.51802907226327, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.968384414217971, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2612561121855905, 'phi': -1.869408505398089, 'norm_pos': [0.33768181601713476, 0.0997522237199765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.935223,"{'circle_3d': {'center': [-4.723734440676946, 8.697408691640174, 56.01235885920563], 'normal': [-0.2286214295532805, 0.6360700580610165, -0.7369851580508725], 'radius': 2.0111214626244207}, 'confidence': 0.9998411672894478, 'timestamp': 2918.909541, 'diameter_3d': 4.022242925248841, 'ellipse': {'center': [107.81698896395493, 215.95332191510812], 'axes': [27.565325325964917, 44.54715285118203], 'angle': -69.18725674084335}, 'location': [107.81698896395493, 215.95332191510812], 'diameter': 44.54715285118203, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9684020008690175, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260190803415186, 'phi': -1.871595137951156, 'norm_pos': [0.33692809051235917, 0.10019449202038289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.943864,"{'circle_3d': {'center': [-4.719590159216349, 8.732142592380882, 56.041167155428106], 'normal': [-0.2282760727648974, 0.6389645497894089, -0.7345844666989995], 'radius': 2.012737713445696}, 'confidence': 0.9999435094467447, 'timestamp': 2918.917941, 'diameter_3d': 4.025475426891392, 'ellipse': {'center': [107.8889400182458, 216.28807715826343], 'axes': [27.433544950322748, 44.5602003111889], 'angle': -69.30348117758366}, 'location': [107.8889400182458, 216.28807715826343], 'diameter': 44.5602003111889, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9684865492528894, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2639477628358815, 'phi': -1.872090999092788, 'norm_pos': [0.33715293755701814, 0.0987996785072357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
