eye_packets,875
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951151.779876,"{'circle_3d': {'center': [-5.231323908675153, 8.419228176631554, 58.548891865643824], 'normal': [-0.19199269448249895, 0.5810373698012451, -0.7909073145190915], 'radius': 2.0434405472945314}, 'confidence': 0.9969395631633349, 'timestamp': 2181.746889, 'diameter_3d': 4.086881094589063, 'ellipse': {'center': [104.69265967213977, 208.84837945528668], 'axes': [29.867143464211647, 43.312069203499725], 'angle': -69.88206707053263}, 'location': [104.69265967213977, 208.84837945528668], 'diameter': 43.312069203499725, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5286914450738256, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1907990412863083, 'phi': -1.8089398399199252, 'norm_pos': [0.32716456147543677, 0.1297984189363055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.7972128,"{'circle_3d': {'center': [-8.04738042508575, 6.06687495074552, 58.21936013724803], 'normal': [-0.4266640708500489, 0.3850079343107424, -0.8183682918854075], 'radius': 2.0866432656461598}, 'confidence': 0.2564893994109357, 'timestamp': 2188.769219, 'diameter_3d': 4.1732865312923195, 'ellipse': {'center': [74.54223541056459, 184.3848224763903], 'axes': [31.977565124655452, 44.45587165289684], 'angle': -41.314044034564674}, 'location': [74.54223541056459, 184.3848224763903], 'diameter': 44.45587165289684, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9660127463607782, 'phi': -2.0513851464744355, 'norm_pos': [0.23294448565801434, 0.23172990634837376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.814564,"{'circle_3d': {'center': [-8.052260388615128, 6.048978437958461, 58.21350405998668], 'normal': [-0.4270707344774969, 0.38351655824515396, -0.8188562983238529], 'radius': 2.076397718282562}, 'confidence': 0.19946367820708896, 'timestamp': 2188.777619, 'diameter_3d': 4.152795436565124, 'ellipse': {'center': [74.4798072883597, 184.2035356874526], 'axes': [31.852808418352737, 44.24186758205732], 'angle': -41.181384963102865}, 'location': [74.4798072883597, 184.2035356874526], 'diameter': 44.24186758205732, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9643973460499151, 'phi': -2.051531315309859, 'norm_pos': [0.23274939777612405, 0.23248526796894753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.814686,"{'circle_3d': {'center': [-8.487716296336279, 6.352485227516034, 58.60489410454632], 'normal': [-0.4633587267875929, 0.40880879070828513, -0.7862404612772167], 'radius': 2.101582546104411}, 'confidence': 0.2200968865344132, 'timestamp': 2188.786019, 'diameter_3d': 4.203165092208822, 'ellipse': {'center': [70.45221612597616, 186.98160358800874], 'axes': [30.019470845689632, 44.48085103136896], 'angle': -40.78306406494356}, 'location': [70.45221612597616, 186.98160358800874], 'diameter': 44.48085103136896, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9919447436934483, 'phi': -2.1033367276410297, 'norm_pos': [0.22016317539367553, 0.22090998504996362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.824197,"{'circle_3d': {'center': [-7.555048372922437, 5.410176449250857, 57.70167226072679], 'normal': [-0.38563639983643944, 0.3302830591861871, -0.8615089482621776], 'radius': 2.0800468720350285}, 'confidence': 0.28686700860182685, 'timestamp': 2188.794419, 'diameter_3d': 4.160093744070057, 'ellipse': {'center': [79.06214493669725, 177.92208251042933], 'axes': [34.877534680788195, 44.71024396776482], 'angle': -39.76941402289144}, 'location': [79.06214493669725, 177.92208251042933], 'diameter': 44.71024396776482, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.907399774560941, 'phi': -1.991676789375855, 'norm_pos': [0.2470692029271789, 0.25865798953987773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.8319108,"{'circle_3d': {'center': [-7.447131003522756, 5.449577615417818, 57.66916030219237], 'normal': [-0.3766432857197994, 0.3335664897001005, -0.8642182781400463], 'radius': 2.1071316199615944}, 'confidence': 0.1647487290922979, 'timestamp': 2188.802819, 'diameter_3d': 4.214263239923189, 'ellipse': {'center': [80.1784947668628, 178.36941336263618], 'axes': [35.533154590613876, 45.31841371103135], 'angle': -40.65605395693741}, 'location': [80.1784947668628, 178.36941336263618], 'diameter': 45.31841371103135, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9108805467356669, 'phi': -1.981795485201179, 'norm_pos': [0.25055779614644624, 0.25679411098901594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.844666,"{'circle_3d': {'center': [-7.741117945297907, 6.741174944116958, 58.40662800649466], 'normal': [-0.4011421975343952, 0.44119960042502876, -0.8027626361148551], 'radius': 2.106851249076963}, 'confidence': 0.14958408891982397, 'timestamp': 2188.811219, 'diameter_3d': 4.213702498153926, 'ellipse': {'center': [78.04809696645621, 191.30640704160905], 'axes': [31.261209188769854, 44.74627117345559], 'angle': -46.770081085835116}, 'location': [78.04809696645621, 191.30640704160905], 'diameter': 44.74627117345559, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0277312993123835, 'phi': -2.0342056097929064, 'norm_pos': [0.24390030302017568, 0.20288997065996228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.852057,"{'circle_3d': {'center': [-7.568554889554887, 6.508529350698742, 58.1991252103478], 'normal': [-0.3867619428891436, 0.42181246764017755, -0.8200545357937599], 'radius': 2.112248141482767}, 'confidence': 0.20390777948321395, 'timestamp': 2188.819619, 'diameter_3d': 4.224496282965534, 'ellipse': {'center': [79.59590564631536, 189.08319854109251], 'axes': [32.52862105180953, 45.019955644779856], 'angle': -46.47671438489083}, 'location': [79.59590564631536, 189.08319854109251], 'diameter': 45.019955644779856, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0062397284882576, 'phi': -2.0114910798453463, 'norm_pos': [0.2487372051447355, 0.21215333941211456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.86779,"{'circle_3d': {'center': [-7.598115950114618, 6.498973862627222, 58.20820524018663], 'normal': [-0.3892253646024545, 0.4210161769675509, -0.8192978666405242], 'radius': 2.1014062564885716}, 'confidence': 0.15588453082600218, 'timestamp': 2188.828019, 'diameter_3d': 4.202812512977143, 'ellipse': {'center': [79.292383861068, 188.9741186429455], 'axes': [32.307293826773396, 44.781689659334695], 'angle': -46.25524068724365}, 'location': [79.292383861068, 188.9741186429455], 'diameter': 44.781689659334695, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0053616618662606, 'phi': -2.0143032960823795, 'norm_pos': [0.24778869956583752, 0.21260783898772706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.8698392,"{'circle_3d': {'center': [-7.613227142975592, 6.480340520271218, 58.20583850097764], 'normal': [-0.39048463067420225, 0.4194633984378837, -0.8194950949079396], 'radius': 2.093224663096462}, 'confidence': 0.10705745197056482, 'timestamp': 2188.836418, 'diameter_3d': 4.186449326192924, 'ellipse': {'center': [79.12726766221896, 188.7812131492385], 'axes': [32.19326772688529, 44.608956269973994], 'angle': -46.065782594077035}, 'location': [79.12726766221896, 188.7812131492385], 'diameter': 44.608956269973994, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.00365044692624, 'phi': -2.0154630613123365, 'norm_pos': [0.24727271144443425, 0.21341161187817292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.884367,"{'circle_3d': {'center': [-7.6283700018185865, 6.461621916845962, 58.20350250877767], 'normal': [-0.39174653557778516, 0.4179035148191124, -0.8196897609246042], 'radius': 2.110439736427642}, 'confidence': 0.08983321885274637, 'timestamp': 2188.844818, 'diameter_3d': 4.220879472855284, 'ellipse': {'center': [78.9672656352992, 188.5813584618597], 'axes': [32.47005705869746, 44.9776708635702], 'angle': -45.875502396167605}, 'location': [78.9672656352992, 188.5813584618597], 'diameter': 44.9776708635702, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0019327632385857, 'phi': -2.016624825805098, 'norm_pos': [0.24677270511031, 0.2142443397422512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.899424,"{'circle_3d': {'center': [-7.544922565944516, 6.442820158951092, 58.15452939671635], 'normal': [-0.38479258258827925, 0.41633670166120657, -0.8237708535963808], 'radius': 2.0656587835135785}, 'confidence': 0.03324613173611638, 'timestamp': 2188.853218, 'diameter_3d': 4.131317567027157, 'ellipse': {'center': [79.77711647577043, 188.44799230844131], 'axes': [32.061155162033685, 44.06001607116908], 'angle': -46.24556725550915}, 'location': [79.77711647577043, 188.44799230844131], 'diameter': 44.06001607116908, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0002088141707457, 'phi': -2.007788451587679, 'norm_pos': [0.2493034889867826, 0.21480003204816123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.905874,"{'circle_3d': {'center': [-7.718657140542259, 6.641308263825932, 58.34128288344135], 'normal': [-0.39927046380475784, 0.4328773770674432, -0.8082080630359638], 'radius': 2.0915166783615367}, 'confidence': 0.04164594304398968, 'timestamp': 2188.861618, 'diameter_3d': 4.183033356723073, 'ellipse': {'center': [78.19354804271592, 190.33057501396428], 'axes': [31.398628348638074, 44.46971796648143], 'angle': -46.35879441966743}, 'location': [78.19354804271592, 190.33057501396428], 'diameter': 44.46971796648143, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0184785997228145, 'phi': -2.0296480209160763, 'norm_pos': [0.24435483763348725, 0.2069559374418155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.906048,"{'circle_3d': {'center': [-7.722379587949153, 6.607482333608269, 58.32507786967595], 'normal': [-0.3995806677553324, 0.4300585495493048, -0.8095584808497474], 'radius': 2.0970063829057253}, 'confidence': 0.11615931872649454, 'timestamp': 2188.870018, 'diameter_3d': 4.1940127658114505, 'ellipse': {'center': [78.13330855663092, 189.99018354700246], 'axes': [31.57129454889152, 44.59870141298678], 'angle': -46.15444450505604}, 'location': [78.13330855663092, 189.99018354700246], 'diameter': 44.59870141298678, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0153539559462454, 'phi': -2.029293559011019, 'norm_pos': [0.24416658923947163, 0.2083742352208231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.9092312,"{'circle_3d': {'center': [-8.628486658382368, 6.807273175312218, 58.94237050255481], 'normal': [-0.47508959029143366, 0.4467077863579672, -0.7581174281098426], 'radius': 2.08157593442887}, 'confidence': 0.10523043187705, 'timestamp': 2188.878418, 'diameter_3d': 4.16315186885774, 'ellipse': {'center': [69.46960479244146, 191.37998872146085], 'axes': [27.906256887449384, 43.806852256865305], 'angle': -42.58972463245537}, 'location': [69.46960479244146, 191.37998872146085], 'diameter': 43.806852256865305, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0338785038813176, 'phi': -2.1305957738939503, 'norm_pos': [0.21709251497637955, 0.20258338032724643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.922706,"{'circle_3d': {'center': [-7.931887352040759, 6.776453443346979, 58.52401375365901], 'normal': [-0.41703964809629956, 0.4441394753608639, -0.7929804905178256], 'radius': 2.0927018548354654}, 'confidence': 0.19420627154561587, 'timestamp': 2188.886818, 'diameter_3d': 4.185403709670931, 'ellipse': {'center': [76.19243786440386, 191.54410617088726], 'axes': [30.38461132469279, 44.35637611257832], 'angle': -45.921605806351}, 'location': [76.19243786440386, 191.54410617088726], 'diameter': 44.35637611257832, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0310099063819735, 'phi': -2.0549596754382766, 'norm_pos': [0.23810136832626205, 0.20189955762130307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.926226,"{'circle_3d': {'center': [-9.400134270455496, 8.21253698072266, 60.53455546916683], 'normal': [-0.5393935579641943, 0.5638131034755041, -0.6254353475588406], 'radius': 2.100709033122238}, 'confidence': 0.2245718416951777, 'timestamp': 2188.895218, 'diameter_3d': 4.201418066244476, 'ellipse': {'center': [63.90446493809205, 203.91172728844623], 'axes': [20.02953199045309, 43.0527402146755], 'angle': -45.77884357269153}, 'location': [63.90446493809205, 203.91172728844623], 'diameter': 43.0527402146755, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.169791783731751, 'phi': -2.2824619352389774, 'norm_pos': [0.19970145293153765, 0.15036780296480734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.931542,"{'circle_3d': {'center': [-9.775959929108591, 6.967432868573848, 59.877685885022174], 'normal': [-0.5707123628519521, 0.4600544274631029, -0.6801744795708953], 'radius': 2.088930441270399}, 'confidence': 0.21561012356050757, 'timestamp': 2188.903618, 'diameter_3d': 4.177860882540798, 'ellipse': {'center': [59.00225920446523, 191.95481234743397], 'axes': [23.091238548249574, 43.27586171984877], 'angle': -38.5004066674453}, 'location': [59.00225920446523, 191.95481234743397], 'diameter': 43.27586171984877, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.048852824072596, 'phi': -2.268909226054534, 'norm_pos': [0.18438206001395385, 0.20018828188569182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.94052,"{'circle_3d': {'center': [-9.784152951810881, 7.055468028931598, 59.944860655934576], 'normal': [-0.5713951147438097, 0.4673906908262487, -0.6745765819948617], 'radius': 2.098058578530969}, 'confidence': 0.24385594990566611, 'timestamp': 2188.912018, 'diameter_3d': 4.196117157061938, 'ellipse': {'center': [59.02943099274637, 192.78269036865902], 'axes': [22.85536380896173, 43.41670683169367], 'angle': -38.90544943048614}, 'location': [59.02943099274637, 192.78269036865902], 'diameter': 43.41670683169367, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.057133256677611, 'phi': -2.27357097141698, 'norm_pos': [0.1844669718523324, 0.19673879013058737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.9507048,"{'circle_3d': {'center': [-9.860997345766489, 6.940364292707905, 59.93139403549541], 'normal': [-0.5777988142401104, 0.45779871280760775, -0.6756988003647926], 'radius': 2.0871962809804594}, 'confidence': 0.25432327154022377, 'timestamp': 2188.920418, 'diameter_3d': 4.174392561960919, 'ellipse': {'center': [58.212880803680505, 191.61378234516164], 'axes': [22.798772817602593, 43.201128085137825], 'angle': -38.03760152422401}, 'location': [58.212880803680505, 191.61378234516164], 'diameter': 43.201128085137825, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.0463139594128785, 'phi': -2.278251259690097, 'norm_pos': [0.1819152525115016, 0.20160924022849314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
