eye_packets,719
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950805.6370869,"{'circle_3d': {'center': [-5.270089612852017, 8.863604039512813, 58.185395189184874], 'normal': [-0.19434478151591494, 0.6212841408935652, -0.7591021816407038], 'radius': 2.015070117789069}, 'confidence': 0.99942623085335, 'timestamp': 1835.6125, 'diameter_3d': 4.030140235578138, 'ellipse': {'center': [103.925262767899, 214.14412357810806], 'axes': [27.775479387412524, 42.98071220291239], 'angle': -70.9328910082939}, 'location': [103.925262767899, 214.14412357810806], 'diameter': 42.98071220291239, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8510155968883715, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2411767689500004, 'phi': -1.8214321065679788, 'norm_pos': [0.32476644614968436, 0.10773281842454974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.744679,"{'circle_3d': {'center': [-5.629759246440599, 8.723191319738643, 58.17075188677599], 'normal': [-0.2243172509816302, 0.6095830809123842, -0.7603224568414443], 'radius': 2.275243355406635}, 'confidence': 0.9975249607343017, 'timestamp': 1840.7197, 'diameter_3d': 4.55048671081327, 'ellipse': {'center': [100.11958533681175, 212.59434563215052], 'axes': [31.392378917900185, 48.542849788029336], 'angle': -68.1808315288488}, 'location': [100.11958533681175, 212.59434563215052], 'diameter': 48.542849788029336, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8637114579479577, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226330877885945, 'phi': -1.8576864474237516, 'norm_pos': [0.31287370417753674, 0.11419022653270616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.75086,"{'circle_3d': {'center': [-5.63465357703198, 8.728877762965991, 58.17675998478419], 'normal': [-0.22472511186424524, 0.6100569511813301, -0.7598217820074276], 'radius': 2.251784592315162}, 'confidence': 0.9983784204159014, 'timestamp': 1840.7281, 'diameter_3d': 4.503569184630324, 'ellipse': {'center': [100.07115627180228, 212.653306503338], 'axes': [31.032585735879845, 48.03707951765242], 'angle': -68.16494856754923}, 'location': [100.07115627180228, 212.653306503338], 'diameter': 48.03707951765242, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8634507779781586, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2269287913384024, 'phi': -1.8583589561943288, 'norm_pos': [0.31272236334938214, 0.11394455623609168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.763523,"{'circle_3d': {'center': [-5.660119055983294, 8.743173195658292, 58.195836114077636], 'normal': [-0.22684723511018814, 0.6112482372390217, -0.7582321045663074], 'radius': 2.246734200105363}, 'confidence': 0.9985597176190822, 'timestamp': 1840.7365, 'diameter_3d': 4.493468400210726, 'ellipse': {'center': [99.81970145381241, 212.77749496406136], 'axes': [30.848265749179774, 47.913510973281795], 'angle': -68.03929218717671}, 'location': [99.81970145381241, 212.77749496406136], 'diameter': 47.913510973281795, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8633301246193659, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2284331333775653, 'phi': -1.861499876107318, 'norm_pos': [0.3119365670431638, 0.11342710431641101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.7705579,"{'circle_3d': {'center': [-5.700698403085465, 8.721800670687939, 58.19086411281958], 'normal': [-0.23022884736870225, 0.6094671934914924, -0.7586464380044783], 'radius': 2.2586062880585756}, 'confidence': 0.9978064326827599, 'timestamp': 1840.7449, 'diameter_3d': 4.517212576117151, 'ellipse': {'center': [99.38575727156822, 212.55455410698067], 'axes': [31.033886646653443, 48.17062146889036], 'angle': -67.71419012114441}, 'location': [99.38575727156822, 212.55455410698067], 'diameter': 48.17062146889036, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.862978762116462, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22618469690351, 'phi': -1.8654364715482818, 'norm_pos': [0.3105804914736507, 0.1143560245542472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.778553,"{'circle_3d': {'center': [-5.7410502486428445, 8.701539073765044, 58.18694525217427], 'normal': [-0.23359150116515062, 0.607778727081251, -0.7589730097249214], 'radius': 2.2590476168723317}, 'confidence': 0.9972642280554579, 'timestamp': 1840.7533, 'diameter_3d': 4.518095233744663, 'ellipse': {'center': [98.95399516137218, 212.34553208870977], 'axes': [31.05630532930059, 48.182944464667216], 'angle': -67.3935177012189}, 'location': [98.95399516137218, 212.34553208870977], 'diameter': 48.182944464667216, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8623812985560142, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2240567154020243, 'phi': -1.8693690918343342, 'norm_pos': [0.30923123487928805, 0.11522694963037594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.798476,"{'circle_3d': {'center': [-5.758493765964792, 8.658361166979347, 58.15790277965228], 'normal': [-0.2350451276086462, 0.604180568182443, -0.7613932157684199], 'radius': 2.238853481391495}, 'confidence': 0.9981655853279279, 'timestamp': 1840.7701, 'diameter_3d': 4.47770696278299, 'ellipse': {'center': [98.73709215149046, 211.93819463529553], 'axes': [30.94343450308134, 47.77544405212603], 'angle': -67.15380120961531}, 'location': [98.73709215149046, 211.93819463529553], 'diameter': 47.77544405212603, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8621060916863765, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2195334506628828, 'phi': -1.870219185573469, 'norm_pos': [0.30855341297340766, 0.116924189019602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.802652,"{'circle_3d': {'center': [-5.741314320729691, 8.636748142525205, 58.13551818867769], 'normal': [-0.23361350717238782, 0.6023794828112645, -0.7632585983496355], 'radius': 2.225508916304828}, 'confidence': 0.998096307210462, 'timestamp': 1840.7785, 'diameter_3d': 4.451017832609656, 'ellipse': {'center': [98.89502181092155, 211.74702793678554], 'axes': [30.89032892594235, 47.50875059082022], 'angle': -67.20202387102611}, 'location': [98.89502181092155, 211.74702793678554], 'diameter': 47.50875059082022, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8617119115948535, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.217275118473383, 'phi': -1.8678161148889942, 'norm_pos': [0.30904694315912984, 0.11772071693006025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.810858,"{'circle_3d': {'center': [-5.765024833204503, 8.65742562126766, 58.15917904347401], 'normal': [-0.23558938321195552, 0.6041026060398024, -0.7612868604499422], 'radius': 2.2223167673966926}, 'confidence': 0.9984654689284665, 'timestamp': 1840.7869, 'diameter_3d': 4.444633534793385, 'ellipse': {'center': [98.66724663362815, 211.93171930977437], 'axes': [30.706240193701927, 47.421264556159485], 'angle': -67.1086080751051}, 'location': [98.66724663362815, 211.93171930977437], 'diameter': 47.421264556159485, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.861559354200736, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219435616061854, 'phi': -1.8709111255815656, 'norm_pos': [0.30833514573008797, 0.11695116954260676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.817992,"{'circle_3d': {'center': [-5.734022182904524, 8.68466570320652, 58.17130193607443], 'normal': [-0.23300582902029057, 0.6063726128680407, -0.7602766193999079], 'radius': 2.21746627639659}, 'confidence': 0.998288470481604, 'timestamp': 1840.7953, 'diameter_3d': 4.43493255279318, 'ellipse': {'center': [99.00797845619036, 212.20390116936218], 'axes': [30.57457322745845, 47.30816333250238], 'angle': -67.39007670443515}, 'location': [99.00797845619036, 212.20390116936218], 'diameter': 47.30816333250238, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8613534041274185, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2222872253301804, 'phi': -1.8681829138204644, 'norm_pos': [0.30939993267559485, 0.11581707846099087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.833441,"{'circle_3d': {'center': [-5.70068728908609, 8.756311566060159, 58.21869340638324], 'normal': [-0.2302279212020877, 0.6123431014391774, -0.7563273302075066], 'radius': 2.209703302811031}, 'confidence': 0.9988923461706515, 'timestamp': 1840.8037, 'diameter_3d': 4.419406605622062, 'ellipse': {'center': [99.40869767877659, 212.8939597688922], 'axes': [30.20272400656443, 47.10466825228177], 'angle': -67.8131677373804}, 'location': [99.40869767877659, 212.8939597688922], 'diameter': 47.10466825228177, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8611918014061248, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.229817257928762, 'phi': -1.866287191296386, 'norm_pos': [0.31065218024617686, 0.11294183429628257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.839663,"{'circle_3d': {'center': [-5.664725851274089, 8.863118504096539, 58.29524297465239], 'normal': [-0.22723113471775436, 0.6212436796088756, -0.7499481995184111], 'radius': 2.1900197917914794}, 'confidence': 0.9994743047026781, 'timestamp': 1840.8121, 'diameter_3d': 4.380039583582959, 'ellipse': {'center': [99.86469364168548, 213.91416302635344], 'axes': [29.50877732127444, 46.62431435793429], 'angle': -68.34582582000021}, 'location': [99.86469364168548, 213.91416302635344], 'diameter': 46.62431435793429, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8615638097749345, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2411251339162814, 'phi': -1.8649992660562937, 'norm_pos': [0.3120771676302671, 0.108690987390194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.8426108,"{'circle_3d': {'center': [-5.6557736494391015, 8.985493271961602, 58.3952962379279], 'normal': [-0.22648511789817202, 0.6314415769309641, -0.7416104275787851], 'radius': 2.1715152848887915}, 'confidence': 0.9997732212685458, 'timestamp': 1840.8205, 'diameter_3d': 4.343030569777583, 'ellipse': {'center': [100.05769422907723, 215.0592880113391], 'axes': [28.706469607404628, 46.15164442607176], 'angle': -68.73778605621521}, 'location': [100.05769422907723, 215.0592880113391], 'diameter': 46.15164442607176, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8619061358912661, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2542072178055195, 'phi': -1.867196518898785, 'norm_pos': [0.3126802944658663, 0.10391963328608711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.862554,"{'circle_3d': {'center': [-5.730264092434485, 9.020878428193514, 58.448716350384004], 'normal': [-0.23269265481445395, 0.6343903399502903, -0.7371587515407766], 'radius': 2.1896669627435785}, 'confidence': 0.9997757920137741, 'timestamp': 1840.8289, 'diameter_3d': 4.379333925487157, 'ellipse': {'center': [99.3260878041331, 215.34394960270913], 'axes': [28.63838940709197, 46.49495560561551], 'angle': -68.36142749319288}, 'location': [99.3260878041331, 215.34394960270913], 'diameter': 46.49495560561551, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8621978125480934, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2580159110109506, 'phi': -1.8765588465749437, 'norm_pos': [0.3103940243879159, 0.10273354332204532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.867197,"{'circle_3d': {'center': [-5.798595542883373, 8.920395947199669, 58.38487687152804], 'normal': [-0.23838694235186134, 0.6260167998674698, -0.7424787081121065], 'radius': 2.1955710021739714}, 'confidence': 0.9991419012128013, 'timestamp': 1840.8373, 'diameter_3d': 4.391142004347943, 'ellipse': {'center': [98.53980776414159, 214.37972740440995], 'axes': [29.060698894432118, 46.67045299050792], 'angle': -67.6514765402967}, 'location': [98.53980776414159, 214.37972740440995], 'diameter': 46.67045299050792, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8620419980662208, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.247231086289194, 'phi': -1.8814687288766987, 'norm_pos': [0.30793689926294243, 0.10675113581495854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.8709939,"{'circle_3d': {'center': [-5.809137330345151, 8.791794354406486, 58.28136740022348], 'normal': [-0.23926542464034284, 0.6153000004680379, -0.7511044973874867], 'radius': 2.185480831315879}, 'confidence': 0.9988812047434182, 'timestamp': 1840.8457, 'diameter_3d': 4.370961662631758, 'ellipse': {'center': [98.32099329921095, 213.18172537553104], 'axes': [29.50275595356077, 46.53754608565302], 'angle': -67.21714009094481}, 'location': [98.32099329921095, 213.18172537553104], 'diameter': 46.53754608565302, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8621614180275183, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2335628065285955, 'phi': -1.879184720076666, 'norm_pos': [0.30725310406003425, 0.11174281093528726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.880219,"{'circle_3d': {'center': [-5.801776114790201, 8.638957590289596, 58.15599041402124], 'normal': [-0.23865199001076368, 0.6025636034582971, -0.7615525795710067], 'radius': 2.177896009575829}, 'confidence': 0.9974353777996908, 'timestamp': 1840.8541, 'diameter_3d': 4.355792019151658, 'ellipse': {'center': [98.2690324559841, 211.7548207335645], 'axes': [30.104032249853358, 46.475069834459745], 'angle': -66.81523740353099}, 'location': [98.2690324559841, 211.7548207335645], 'diameter': 46.475069834459745, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8617510425371067, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21750580552616, 'phi': -1.874478688018621, 'norm_pos': [0.30709072642495033, 0.11768824694348134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.887743,"{'circle_3d': {'center': [-5.784151016532852, 8.552565339959706, 58.082829163520195], 'normal': [-0.23718323182265125, 0.5953642492641396, -0.767649350446094], 'radius': 2.175239699918459}, 'confidence': 0.9984525965244323, 'timestamp': 1840.8625, 'diameter_3d': 4.350479399836918, 'ellipse': {'center': [98.38042581997586, 210.94856389200095], 'axes': [30.48241212829126, 46.476409449024445], 'angle': -66.67044124406127}, 'location': [98.38042581997586, 210.94856389200095], 'diameter': 46.476409449024445, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8615854771517051, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2085152525289216, 'phi': -1.8704651341089473, 'norm_pos': [0.30743883068742456, 0.1210476504499961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.89811,"{'circle_3d': {'center': [-5.750265202010079, 8.533617714503574, 58.05778004550829], 'normal': [-0.23435941394575346, 0.5937852804761286, -0.7697367769470862], 'radius': 2.1900989181021946}, 'confidence': 0.997534180972912, 'timestamp': 1840.8709, 'diameter_3d': 4.380197836204389, 'ellipse': {'center': [98.71644086277016, 210.78004152949302], 'axes': [30.83879889291798, 46.81433400255785], 'angle': -66.8356289999814}, 'location': [98.71644086277016, 210.78004152949302], 'diameter': 46.81433400255785, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8612427098430575, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2065514586705035, 'phi': -1.8663461916355217, 'norm_pos': [0.30848887769615674, 0.12174982696044578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950810.9017742,"{'circle_3d': {'center': [-5.709805464417359, 8.645701173265298, 58.13299898861973], 'normal': [-0.23098776914636018, 0.6031255687062722, -0.7634685316877989], 'radius': 2.1791365372295477}, 'confidence': 0.9983248830829504, 'timestamp': 1840.8793, 'diameter_3d': 4.358273074459095, 'ellipse': {'center': [99.2218027445494, 211.8608071094097], 'axes': [30.264998943299478, 46.52046738801432], 'angle': -67.43427321485335}, 'location': [99.2218027445494, 211.8608071094097], 'diameter': 46.52046738801432, 'sphere': {'center': [-2.937952234661037, 1.4081943487900312, 67.29462136887332], 'radius': 12.0}, 'projected_sphere': {'center': [132.9320063262533, 132.9740011681477], 'axes': [221.11722597316884, 221.11722597316884], 'angle': 90.0}, 'model_confidence': 0.8612098387291378, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2182101474399416, 'phi': -1.8645913636496374, 'norm_pos': [0.31006813357671686, 0.11724663704412619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
