eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950987.186101,"{'circle_3d': {'center': [-5.632317663175101, 8.784070096024074, 58.35975404186375], 'normal': [-0.22806235315273268, 0.6163444390291511, -0.7537287944295874], 'radius': 1.9745816852757763}, 'confidence': 0.9993182370328004, 'timestamp': 2017.1617, 'diameter_3d': 3.9491633705515525, 'ellipse': {'center': [100.2560787795313, 213.03612240225615], 'axes': [26.806001728196904, 41.987774640802634], 'angle': -68.13985245539718}, 'location': [100.2560787795313, 213.03612240225615], 'diameter': 41.987774640802634, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8721449691522998, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.234888429674486, 'phi': -1.8646173092093294, 'norm_pos': [0.3133002461860353, 0.11234948999059935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.653934,"{'circle_3d': {'center': [-5.219681410645228, 8.569436146993727, 58.075803470718625], 'normal': [-0.1936759987752432, 0.5984582766099557, -0.777391342025015], 'radius': 2.1715784873764936}, 'confidence': 0.9981897742472566, 'timestamp': 2021.6305, 'diameter_3d': 4.343156974752987, 'ellipse': {'center': [104.37597989879755, 211.13186759481874], 'axes': [31.142411488444534, 46.40592752869667], 'angle': -70.30197589420644}, 'location': [104.37597989879755, 211.13186759481874], 'diameter': 46.40592752869667, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8017061558715954, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2123716708735417, 'phi': -1.8149614416421505, 'norm_pos': [0.32617493718374235, 0.1202838850215886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.662833,"{'circle_3d': {'center': [-5.198693158942087, 8.582785593411813, 58.08088588150414], 'normal': [-0.19192697779998144, 0.5995707304781295, -0.776967807792889], 'radius': 2.187255690420105}, 'confidence': 0.9974839553771917, 'timestamp': 2021.6389, 'diameter_3d': 4.37451138084021, 'ellipse': {'center': [104.60513831195053, 211.26093404521436], 'axes': [31.341788032362487, 46.737233060966865], 'angle': -70.48134906485014}, 'location': [104.60513831195053, 211.26093404521436], 'diameter': 46.737233060966865, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8013365332561695, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21376095658875, 'phi': -1.8129687964213812, 'norm_pos': [0.3268910572248454, 0.11974610814494013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.6707578,"{'circle_3d': {'center': [-5.169321339827041, 8.594132656703446, 58.08244004372104], 'normal': [-0.18947932620706096, 0.6005163190857654, -0.7768382942748132], 'radius': 2.1839553782667047}, 'confidence': 0.998139607701593, 'timestamp': 2021.6473, 'diameter_3d': 4.367910756533409, 'ellipse': {'center': [104.91831665253838, 211.38022315125096], 'axes': [31.290257086585534, 46.66565060547235], 'angle': -70.71287254243673}, 'location': [104.91831665253838, 211.38022315125096], 'diameter': 46.66565060547235, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.801258651804726, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2149429907682796, 'phi': -1.8100359110654858, 'norm_pos': [0.3278697395391824, 0.11924907020312103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.680116,"{'circle_3d': {'center': [-5.175498802406089, 8.597901183526183, 58.08686382216034], 'normal': [-0.18999411475531494, 0.6008303629876601, -0.7764696460715388], 'radius': 2.1824480764755685}, 'confidence': 0.998410784148025, 'timestamp': 2021.6557, 'diameter_3d': 4.364896152951137, 'ellipse': {'center': [104.8566420948911, 211.4140817504137], 'axes': [31.24244339920626, 46.6298596178973], 'angle': -70.68028892760054}, 'location': [104.8566420948911, 211.4140817504137], 'diameter': 46.6298596178973, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8014791083983841, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21533579382975, 'phi': -1.8107708374909839, 'norm_pos': [0.3276770065465347, 0.11910799270660966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.687988,"{'circle_3d': {'center': [-5.160711852132248, 8.60211061817254, 58.0865155491233], 'normal': [-0.18876186889916163, 0.60118114920819, -0.7764986688246256], 'radius': 2.1645970430049726}, 'confidence': 0.9978004038033303, 'timestamp': 2021.6641, 'diameter_3d': 4.329194086009945, 'ellipse': {'center': [105.01181397237879, 211.46514847984835], 'axes': [30.990923031411246, 46.24862778832921], 'angle': -70.79286977082194}, 'location': [105.01181397237879, 211.46514847984835], 'diameter': 46.24862778832921, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.801188849420309, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.215774690991891, 'phi': -1.8092643752989277, 'norm_pos': [0.3281619186636837, 0.11889521466729858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.6940842,"{'circle_3d': {'center': [-5.15487863078283, 8.610439397119173, 58.09155275091563], 'normal': [-0.18827576712004335, 0.6018752141204095, -0.7760789020085976], 'radius': 2.180811931664353}, 'confidence': 0.9975214967544338, 'timestamp': 2021.6725, 'diameter_3d': 4.361623863328706, 'ellipse': {'center': [105.07986094542017, 211.54073076535627], 'axes': [31.195588379778346, 46.591305329343214], 'angle': -70.85455389881058}, 'location': [105.07986094542017, 211.54073076535627], 'diameter': 46.591305329343214, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8009547809610162, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2166435194309533, 'phi': -1.8087970634193598, 'norm_pos': [0.328374565454438, 0.1185802884776822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.70233,"{'circle_3d': {'center': [-5.155793799303202, 8.618729432883079, 58.09821008458221], 'normal': [-0.1883520311634077, 0.6025660504340682, -0.7755241242030494], 'radius': 2.1689207820817087}, 'confidence': 0.9981217128754775, 'timestamp': 2021.6809, 'diameter_3d': 4.337841564163417, 'ellipse': {'center': [105.07521558926292, 211.62261082668022], 'axes': [30.98748109710247, 46.33184851093711], 'angle': -70.86976850868064}, 'location': [105.07521558926292, 211.62261082668022], 'diameter': 46.33184851093711, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8012591768830846, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2175088716431106, 'phi': -1.8090538191340528, 'norm_pos': [0.32836004871644664, 0.1182391215554991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.711875,"{'circle_3d': {'center': [-5.133038308775708, 8.631042026356997, 58.10228693089577], 'normal': [-0.1864557402861165, 0.603592099890228, -0.7751843870102527], 'radius': 2.1842197985992793}, 'confidence': 0.9976541846786385, 'timestamp': 2021.6893, 'diameter_3d': 4.368439597198559, 'ellipse': {'center': [105.32199190568669, 211.7422152211567], 'axes': [31.186716741432832, 46.655766577608304], 'angle': -71.05770018035615}, 'location': [105.32199190568669, 211.7422152211567], 'diameter': 46.655766577608304, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8011685199199703, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.21879516168015, 'phi': -1.8068431619177086, 'norm_pos': [0.3291312247052709, 0.11774076991184712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.722023,"{'circle_3d': {'center': [-5.152872122812047, 8.625864173007148, 58.103048490608465], 'normal': [-0.18810855812247818, 0.6031606121110741, -0.7751209237008614], 'radius': 2.166026771587771}, 'confidence': 0.9981890478041604, 'timestamp': 2021.6977, 'diameter_3d': 4.332053543175542, 'ellipse': {'center': [105.11044626758687, 211.6920144996323], 'axes': [30.919217368860597, 46.26619458349274], 'angle': -70.90826942460549}, 'location': [105.11044626758687, 211.6920144996323], 'diameter': 46.26619458349274, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8013847238446337, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2182540816860667, 'phi': -1.808876496711159, 'norm_pos': [0.32847014458620893, 0.11794993958486544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.729769,"{'circle_3d': {'center': [-5.175433506009162, 8.645914283282902, 58.12419877021933], 'normal': [-0.1899886733889043, 0.6048314546340534, -0.7733584003999563], 'radius': 2.1811441636682485}, 'confidence': 0.9978573808822373, 'timestamp': 2021.7061, 'diameter_3d': 4.362288327336497, 'ellipse': {'center': [104.89170431845787, 211.86797383077783], 'axes': [31.011451157079502, 46.57231228250303], 'angle': -70.80562257575922}, 'location': [104.89170431845787, 211.86797383077783], 'diameter': 46.57231228250303, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8013996627815212, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.220350530788487, 'phi': -1.8116927759186674, 'norm_pos': [0.32778657599518085, 0.11721677570509237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.744491,"{'circle_3d': {'center': [-5.1516713014973465, 8.659578106386949, 58.12908921007368], 'normal': [-0.18800848967958642, 0.6059701065593908, -0.7729508637454269], 'radius': 2.1505475376914935}, 'confidence': 0.9991183584349339, 'timestamp': 2021.7145, 'diameter_3d': 4.301095075382987, 'ellipse': {'center': [105.14580170529447, 212.01556168001446], 'axes': [30.552302307378284, 45.91498293579382], 'angle': -71.00326490524742}, 'location': [105.14580170529447, 212.01556168001446], 'diameter': 45.91498293579382, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8017159567464405, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22178114073543, 'phi': -1.8093976055446905, 'norm_pos': [0.3285806303290452, 0.1166018263332731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.748554,"{'circle_3d': {'center': [-5.185845260640857, 8.65957945535618, 58.13746930132666], 'normal': [-0.19085631960821234, 0.6059702189734933, -0.7722525228076788], 'radius': 2.1428173603987175}, 'confidence': 0.998674010750388, 'timestamp': 2021.7229, 'diameter_3d': 4.285634720797435, 'ellipse': {'center': [104.79004947874809, 212.005336074329], 'axes': [30.390285654280977, 45.74306746015161], 'angle': -70.76998535099068}, 'location': [104.79004947874809, 212.005336074329], 'diameter': 45.74306746015161, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8019018294594948, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221781282050184, 'phi': -1.8130836537646284, 'norm_pos': [0.3274689046210878, 0.11664443302362915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.756032,"{'circle_3d': {'center': [-5.164862557552819, 8.697400527376772, 58.16209463350961], 'normal': [-0.18910776101754245, 0.6091219749752094, -0.7702004117924325], 'radius': 2.127145632082164}, 'confidence': 0.9992317841978104, 'timestamp': 2021.7313, 'diameter_3d': 4.254291264164328, 'ellipse': {'center': [105.0341485103633, 212.37430792738616], 'axes': [30.034897665337198, 45.38942205287612], 'angle': -71.01007460267284}, 'location': [105.0341485103633, 212.37430792738616], 'diameter': 45.38942205287612, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8025180556431866, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.225749333819714, 'phi': -1.8115640823343124, 'norm_pos': [0.3282317140948853, 0.11510705030255763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.780143,"{'circle_3d': {'center': [-5.190564307562507, 8.692643705386562, 58.16468053343115], 'normal': [-0.19124957351834987, 0.6087255731426917, -0.7699849201323041], 'radius': 2.1605962476442735}, 'confidence': 0.9981366188176841, 'timestamp': 2021.7481, 'diameter_3d': 4.321192495288547, 'ellipse': {'center': [104.76670424732832, 212.3091521222789], 'axes': [30.489178700683194, 46.10137963571502], 'angle': -70.82314442796455}, 'location': [104.76670424732832, 212.3091521222789], 'diameter': 46.10137963571502, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8023268616033086, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2252496017463956, 'phi': -1.814250583411172, 'norm_pos': [0.327395950772901, 0.11537853282383792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.797597,"{'circle_3d': {'center': [-5.212551619109262, 8.714184376141478, 58.187249965056786], 'normal': [-0.19308184948057938, 0.6105206290389348, -0.7681041341635014], 'radius': 2.143162839491405}, 'confidence': 0.9988130250372884, 'timestamp': 2021.7649, 'diameter_3d': 4.28632567898281, 'ellipse': {'center': [104.55283122300372, 212.5088879140162], 'axes': [30.113979060145738, 45.71144561707894], 'angle': -70.72959892069863}, 'location': [104.55283122300372, 212.5088879140162], 'diameter': 45.71144561707894, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8023606099113234, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2275141109024297, 'phi': -1.81706828757645, 'norm_pos': [0.32672759757188663, 0.11454630035826574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.800371,"{'circle_3d': {'center': [-5.205587455824996, 8.738839925336052, 58.205149579088044], 'normal': [-0.19250150254022388, 0.6125752581384826, -0.7666124996608964], 'radius': 2.151273100392267}, 'confidence': 0.9987553591386706, 'timestamp': 2021.7733, 'diameter_3d': 4.302546200784534, 'ellipse': {'center': [104.64400473351648, 212.74043269874574], 'axes': [30.12940464334336, 45.87058301675022], 'angle': -70.83992061298778}, 'location': [104.64400473351648, 212.74043269874574], 'diameter': 45.87058301675022, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8027564033473156, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.230110940472617, 'phi': -1.8168162785915243, 'norm_pos': [0.32701251479223903, 0.11358153042189278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.8061252,"{'circle_3d': {'center': [-5.217505537902703, 8.744069754270086, 58.21233328760643], 'normal': [-0.19349467604669948, 0.6130110772163188, -0.7660138572843648], 'radius': 2.1387772192598113}, 'confidence': 0.9990256338519194, 'timestamp': 2021.7817, 'diameter_3d': 4.277554438519623, 'ellipse': {'center': [104.52320685263366, 212.78890235117657], 'axes': [29.912577943976665, 45.598325043801424], 'angle': -70.77293421097205}, 'location': [104.52320685263366, 212.78890235117657], 'diameter': 45.598325043801424, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8030715677174838, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2306624403363027, 'phi': -1.8182200270734281, 'norm_pos': [0.3266350214144802, 0.11337957353676431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.815582,"{'circle_3d': {'center': [-5.192570634184017, 8.748910748405013, 58.209944208667395], 'normal': [-0.19141676740347568, 0.6134144933942294, -0.7662129471959507], 'radius': 2.1480188824626083}, 'confidence': 0.9982555070902972, 'timestamp': 2021.7901, 'diameter_3d': 4.296037764925217, 'ellipse': {'center': [104.78618364555652, 212.84092959315765], 'axes': [30.059157240337214, 45.797506621228], 'angle': -70.95348348995968}, 'location': [104.78618364555652, 212.84092959315765], 'diameter': 45.797506621228, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8030569671833243, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2311731469017815, 'phi': -1.8156073509302233, 'norm_pos': [0.32745682389236414, 0.1131627933618431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950991.83801,"{'circle_3d': {'center': [-5.21024461944759, 8.737984015645111, 58.205636325660464], 'normal': [-0.1928895995087734, 0.6125039323309043, -0.7665719374465283], 'radius': 2.1080710100393207}, 'confidence': 0.9991728214244973, 'timestamp': 2021.7985, 'diameter_3d': 4.2161420200786415, 'ellipse': {'center': [104.591331948199, 212.74435459553763], 'axes': [29.52031051708491, 44.948495408634], 'angle': -70.80636317087983}, 'location': [104.591331948199, 212.74435459553763], 'diameter': 44.948495408634, 'sphere': {'center': [-2.8955694253423094, 1.3879368276742605, 67.4044995750188], 'radius': 12.0}, 'projected_sphere': {'center': [133.36597623257808, 132.7665191283011], 'axes': [220.75677579119315, 220.75677579119315], 'angle': 90.0}, 'model_confidence': 0.8032438450070067, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2300207048871585, 'phi': -1.8173049639499739, 'norm_pos': [0.3268479123381219, 0.11356518918525993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
