eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951894.9402492,"{'circle_3d': {'center': [-4.442569839847703, 8.633968605235829, 55.876131213646545], 'normal': [-0.2051910461508436, 0.6307833841939876, -0.7483374618474626], 'radius': 1.6604715526217926}, 'confidence': 0.615661659645141, 'timestamp': 2924.915541, 'diameter_3d': 3.320943105243585, 'ellipse': {'center': [110.77031318267137, 215.5809625824487], 'axes': [23.385193490995444, 36.866751689100326], 'angle': -70.85828953888861}, 'location': [110.77031318267137, 215.5809625824487], 'diameter': 36.866751689100326, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9384246044184752, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253358693693055, 'phi': -1.8384147967510818, 'norm_pos': [0.34615722869584803, 0.10174598923979705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.100447,"{'circle_3d': {'center': [-4.901307879764644, 8.836200335297605, 56.19192596753104], 'normal': [-0.24341921614392212, 0.6476360283658024, -0.7220212323570879], 'radius': 1.7201033400538688}, 'confidence': 0.9995715679979746, 'timestamp': 2931.072741, 'diameter_3d': 3.4402066801077376, 'ellipse': {'center': [105.9987478325872, 217.267184531241], 'axes': [22.739140347920287, 37.97624846536545], 'angle': -68.4264498024683}, 'location': [105.9987478325872, 217.267184531241], 'diameter': 37.97624846536545, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.885929424513543, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2752741277418624, 'phi': -1.895965201341841, 'norm_pos': [0.331246086976835, 0.09472006445316239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.107841,"{'circle_3d': {'center': [-4.909817046001157, 8.827161480587797, 56.186697543370634], 'normal': [-0.24412831333029814, 0.6468827904733185, -0.7224569343704553], 'radius': 1.6719172483391287}, 'confidence': 0.9991234640300081, 'timestamp': 2931.081141, 'diameter_3d': 3.3438344966782574, 'ellipse': {'center': [105.89585707938235, 217.18913009028523], 'axes': [22.12387572029872, 36.915339089576975], 'angle': -68.34968233882886}, 'location': [105.89585707938235, 217.18913009028523], 'diameter': 36.915339089576975, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8859488661855486, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274285976324043, 'phi': -1.896663801435323, 'norm_pos': [0.33092455337306986, 0.09504529129047823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.1142778,"{'circle_3d': {'center': [-4.891853470251149, 8.826960116532312, 56.18046795088388], 'normal': [-0.24263134868446415, 0.6468660101353613, -0.7229760670776846], 'radius': 1.6916067756120323}, 'confidence': 0.9996199466155467, 'timestamp': 2931.089541, 'diameter_3d': 3.3832135512240646, 'ellipse': {'center': [106.08944471442717, 217.19230924122337], 'axes': [22.41393140855013, 37.35443964763057], 'angle': -68.46124795457722}, 'location': [106.08944471442717, 217.19230924122337], 'diameter': 37.35443964763057, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8859829569738187, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2742639721099103, 'phi': -1.8945862138541374, 'norm_pos': [0.3315295147325849, 0.0950320448282359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.123265,"{'circle_3d': {'center': [-4.919083336538332, 8.830077090651603, 56.1924467178009], 'normal': [-0.244900504208396, 0.6471257579786355, -0.7219778365012668], 'radius': 1.6924569236350016}, 'confidence': 0.9994244904557943, 'timestamp': 2931.097941, 'diameter_3d': 3.384913847270003, 'ellipse': {'center': [105.80114505929393, 217.20619759258656], 'axes': [22.36950175313791, 37.365210350891665], 'angle': -68.2995913378028}, 'location': [105.80114505929393, 217.20619759258656], 'diameter': 37.365210350891665, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.885950032835503, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274604627931656, 'phi': -1.8978245394283209, 'norm_pos': [0.3306285783102935, 0.09497417669755603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.134696,"{'circle_3d': {'center': [-4.893129211882114, 8.827665986783476, 56.18152783903364], 'normal': [-0.24273766048704448, 0.6469248326562916, -0.7228877430652048], 'radius': 1.6930745174514932}, 'confidence': 0.9996375162778238, 'timestamp': 2931.106341, 'diameter_3d': 3.3861490349029864, 'ellipse': {'center': [106.07653172501597, 217.1979081529032], 'axes': [22.428560728046318, 37.386158811300646], 'angle': -68.45512999080441}, 'location': [106.07653172501597, 217.1979081529032], 'diameter': 37.386158811300646, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8859141525091152, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2743411084355762, 'phi': -1.8947552364102602, 'norm_pos': [0.3314891616406749, 0.09500871602956995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.138387,"{'circle_3d': {'center': [-4.873545353974425, 8.827943712835332, 56.17522473995282], 'normal': [-0.24110567232807045, 0.6469479764939464, -0.7234130013219401], 'radius': 1.685466873140684}, 'confidence': 0.998988559158673, 'timestamp': 2931.114741, 'diameter_3d': 3.370933746281368, 'ellipse': {'center': [106.28549705706851, 217.21357946313128], 'axes': [22.357352089145547, 37.22230993031515], 'angle': -68.57826342082735}, 'location': [106.28549705706851, 217.21357946313128], 'diameter': 37.22230993031515, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8859979410320018, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274371459259819, 'phi': -1.892507075875185, 'norm_pos': [0.3321421783033391, 0.09494341890361968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.146343,"{'circle_3d': {'center': [-4.870925330463103, 8.831919754678982, 56.17790900832851], 'normal': [-0.24088733703546028, 0.6472793133142504, -0.7231893122906319], 'radius': 1.6952555465424917}, 'confidence': 0.9992838678252831, 'timestamp': 2931.123141, 'diameter_3d': 3.3905110930849833, 'ellipse': {'center': [106.31771963356655, 217.2502602570194], 'axes': [22.475547620072444, 37.43680595922676], 'angle': -68.60501719759107}, 'location': [106.31771963356655, 217.2502602570194], 'diameter': 37.43680595922676, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8859792012720691, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274806060033895, 'phi': -1.8923281253483801, 'norm_pos': [0.3322428738548955, 0.09479058226241921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.159359,"{'circle_3d': {'center': [-4.881478079543538, 8.835483156815314, 56.18462313897476], 'normal': [-0.24176673279216326, 0.6475762634922781, -0.7226298014034449], 'radius': 1.7068624630501548}, 'confidence': 0.9996499909666241, 'timestamp': 2931.131541, 'diameter_3d': 3.4137249261003095, 'ellipse': {'center': [106.20890490415718, 217.27510536124203], 'axes': [22.598471807738775, 37.688722232391235], 'angle': -68.54834442879105}, 'location': [106.20890490415718, 217.27510536124203], 'diameter': 37.688722232391235, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8859460693844357, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751956936015563, 'phi': -1.8936550873952573, 'norm_pos': [0.3319028278254912, 0.09468706099482493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.163477,"{'circle_3d': {'center': [-4.864918403884094, 8.814826108205377, 56.16064484372322], 'normal': [-0.24038675982054286, 0.6458548427747834, -0.7246279926744069], 'radius': 1.6912489088235854}, 'confidence': 0.9998222909158165, 'timestamp': 2931.139941, 'diameter_3d': 3.3824978176471707, 'ellipse': {'center': [106.36731461301912, 217.09223162266494], 'axes': [22.499854517582644, 37.359735846922554], 'angle': -68.5980158352337}, 'location': [106.36731461301912, 217.09223162266494], 'diameter': 37.359735846922554, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8860522614021149, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729387756883397, 'phi': -1.8911105423527703, 'norm_pos': [0.33239785816568473, 0.09544903490556278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.1711261,"{'circle_3d': {'center': [-4.869260641202507, 8.829617391583852, 56.17529468118273], 'normal': [-0.2407486129304106, 0.6470874497229898, -0.7234071728861142], 'radius': 1.702909720019016}, 'confidence': 0.9992341038347722, 'timestamp': 2931.148341, 'diameter_3d': 3.405819440038032, 'ellipse': {'center': [106.33427250705986, 217.22731564281338], 'axes': [22.5889865568831, 37.60765646200693], 'angle': -68.60942183960977}, 'location': [106.33427250705986, 217.22731564281338], 'diameter': 37.60765646200693, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.885977258436399, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274554380975626, 'phi': -1.8920651937621311, 'norm_pos': [0.3322946015845621, 0.09488618482161093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.183119,"{'circle_3d': {'center': [-4.879381832166, 8.82425644857998, 56.173875305501255], 'normal': [-0.24159204551070168, 0.6466407044726671, -0.7235254541929039], 'radius': 1.7208236131204397}, 'confidence': 0.9998733799547886, 'timestamp': 2931.156741, 'diameter_3d': 3.4416472262408795, 'ellipse': {'center': [106.22314130073015, 217.16595736183928], 'axes': [22.832374460736624, 38.00437558693549], 'angle': -68.53209321411317}, 'location': [106.22314130073015, 217.16595736183928], 'diameter': 38.00437558693549, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.886184401530532, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2739685664500997, 'phi': -1.893065369959957, 'norm_pos': [0.3319473165647817, 0.09514184432566963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.1906922,"{'circle_3d': {'center': [-4.888888193444906, 8.797390020723897, 56.153109682547345], 'normal': [-0.24238424228394387, 0.6444018354846601, -0.7252559227723959], 'radius': 1.7198921449841655}, 'confidence': 0.9993932948683223, 'timestamp': 2931.165141, 'diameter_3d': 3.439784289968331, 'ellipse': {'center': [106.09888558006244, 216.90536331190174], 'axes': [22.913344776187582, 37.9977500888351], 'angle': -68.4020447397043}, 'location': [106.09888558006244, 216.90536331190174], 'diameter': 37.9977500888351, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8861139793722606, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271037117545905, 'phi': -1.8933312833639804, 'norm_pos': [0.3315590174376951, 0.09622765286707613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.2028842,"{'circle_3d': {'center': [-4.87116634024215, 8.821534316922415, 56.16870506057447], 'normal': [-0.2409074211837142, 0.64641386016787, -0.7239563079368023], 'radius': 1.702130165100936}, 'confidence': 0.999308444349941, 'timestamp': 2931.173541, 'diameter_3d': 3.404260330201872, 'ellipse': {'center': [106.30704865453575, 217.14964912016637], 'axes': [22.608028550390323, 37.59481788890929], 'angle': -68.57639785505889}, 'location': [106.30704865453575, 217.14964912016637], 'diameter': 37.59481788890929, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8860708870931266, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2736712181430425, 'phi': -1.8920354188338222, 'norm_pos': [0.3322095270454242, 0.09520979533264007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.206898,"{'circle_3d': {'center': [-4.853505153534956, 8.808894807547286, 56.1515863459385], 'normal': [-0.2394356556247813, 0.6453605677199425, -0.7253828674897999], 'radius': 1.6965189871461845}, 'confidence': 0.9991232579372564, 'timestamp': 2931.181941, 'diameter_3d': 3.393037974292369, 'ellipse': {'center': [106.48497843544573, 217.04079414023266], 'axes': [22.61155499588602, 37.48225460471197], 'angle': -68.65411221234265}, 'location': [106.48497843544573, 217.04079414023266], 'diameter': 37.48225460471197, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.886065149384363, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722915385556064, 'phi': -1.889617618693949, 'norm_pos': [0.33276555761076787, 0.09566335774903056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.2141771,"{'circle_3d': {'center': [-4.866801938223615, 8.826150559870587, 56.17137727389489], 'normal': [-0.24054372101550298, 0.6467985470802176, -0.7237336234934338], 'radius': 1.6781130184584436}, 'confidence': 0.9977630615643279, 'timestamp': 2931.190341, 'diameter_3d': 3.3562260369168873, 'ellipse': {'center': [106.3554771048434, 217.20224235505674], 'axes': [22.277309233441084, 37.062382788599564], 'angle': -68.61578851129975}, 'location': [106.3554771048434, 217.20224235505674], 'diameter': 37.062382788599564, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8854713348280807, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2741755113189512, 'phi': -1.8916751222491779, 'norm_pos': [0.33236086595263564, 0.09499065685393027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.223606,"{'circle_3d': {'center': [-4.8503976834004945, 8.814558761246914, 56.15560307233424], 'normal': [-0.23917669978024295, 0.6458325638615783, -0.7250481402901549], 'radius': 1.7231268869676521}, 'confidence': 0.999468862620418, 'timestamp': 2931.198741, 'diameter_3d': 3.4462537739353043, 'ellipse': {'center': [106.52532232590815, 217.08934762132753], 'axes': [22.948514677898498, 38.06767853956116], 'angle': -68.68836046412356}, 'location': [106.52532232590815, 217.08934762132753], 'diameter': 38.06767853956116, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8854827886571326, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2729095945504603, 'phi': -1.8894329554649814, 'norm_pos': [0.33289163226846297, 0.09546105157780194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.2323918,"{'circle_3d': {'center': [-4.8481403408021, 8.813130619210174, 56.15358696106825], 'normal': [-0.2389885878970434, 0.6457135520251832, -0.7252161495623206], 'radius': 1.6968547255342208}, 'confidence': 0.9993839585639017, 'timestamp': 2931.207141, 'diameter_3d': 3.3937094510684416, 'ellipse': {'center': [106.54595422086682, 217.08398083269034], 'axes': [22.60753932278693, 37.48836136667331], 'angle': -68.6988305766252}, 'location': [106.54595422086682, 217.08398083269034], 'diameter': 37.48836136667331, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8853972488342188, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2727537238852964, 'phi': -1.8891300721061333, 'norm_pos': [0.33295610694020883, 0.09548341319712361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.238699,"{'circle_3d': {'center': [-4.8629223487213995, 8.819602085191462, 56.16424174883235], 'normal': [-0.2402204218903183, 0.6462528408569572, -0.7243282505819787], 'radius': 1.7206090072964026}, 'confidence': 0.9995771104047929, 'timestamp': 2931.215541, 'diameter_3d': 3.4412180145928053, 'ellipse': {'center': [106.39527849454242, 217.13100161201157], 'axes': [22.87465257479639, 38.00617092883723], 'angle': -68.62297095884054}, 'location': [106.39527849454242, 217.13100161201157], 'diameter': 38.00617092883723, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8857612682662719, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734601989177743, 'phi': -1.8910273327798683, 'norm_pos': [0.3324852452954451, 0.09528749328328512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
