eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950186.1745422,"{'circle_3d': {'center': [-5.500235939189545, 8.521928897208857, 59.06924442692085], 'normal': [-0.24454034732611885, 0.6059959025906303, -0.7569471478068918], 'radius': 2.01979454237062}, 'confidence': 0.9987930134042683, 'timestamp': 1216.13497, 'diameter_3d': 4.03958908474124, 'ellipse': {'center': [102.37407759075572, 209.15949020163384], 'axes': [27.425441245957114, 42.427050109170246], 'angle': -66.67796566974654}, 'location': [102.37407759075572, 209.15949020163384], 'diameter': 42.427050109170246, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8798754955295252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22181356909234, 'phi': -1.8832737611822052, 'norm_pos': [0.3199189924711116, 0.12850212415985895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.2616231,"{'circle_3d': {'center': [-5.23940831110154, 8.65968824986643, 59.10011023098453], 'normal': [-0.22280471165211846, 0.617475848645428, -0.7543749974682518], 'radius': 1.8765367832265991}, 'confidence': 0.505238929876185, 'timestamp': 1220.225716, 'diameter_3d': 3.7530735664531982, 'ellipse': {'center': [105.11629157428, 210.5941626128622], 'axes': [25.361956176096434, 39.39725532523718], 'angle': -68.7664519580296}, 'location': [105.11629157428, 210.5941626128622], 'diameter': 39.39725532523718, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2363259920672927, 'phi': -1.8579816939021006, 'norm_pos': [0.328488411169625, 0.12252432244640754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.2703831,"{'circle_3d': {'center': [-5.1240100909275075, 8.754966042324282, 59.14536479221242], 'normal': [-0.21318819330428238, 0.6254156646835822, -0.7506037840325939], 'radius': 1.9065930204424597}, 'confidence': 0.47007386243996224, 'timestamp': 1220.234116, 'diameter_3d': 3.8131860408849194, 'ellipse': {'center': [106.36557191920546, 211.5142952704787], 'axes': [25.565106972394815, 39.99867029229037], 'angle': -69.7754055532054}, 'location': [106.36557191920546, 211.5142952704787], 'diameter': 39.99867029229037, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2464604502561207, 'phi': -1.847530974502274, 'norm_pos': [0.3323924122475171, 0.11869043637300547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.2824588,"{'circle_3d': {'center': [-5.127328460347092, 8.749721939166333, 59.14194059703181], 'normal': [-0.21346472408924777, 0.6249786560870866, -0.7508891336309778], 'radius': 1.911633571849664}, 'confidence': 0.6408984507803858, 'timestamp': 1220.242516, 'diameter_3d': 3.823267143699328, 'ellipse': {'center': [106.32828182599454, 211.46325448795113], 'axes': [25.648797720145172, 40.106756587882124], 'angle': -69.74001742882795}, 'location': [106.32828182599454, 211.46325448795113], 'diameter': 40.106756587882124, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245900517940236, 'phi': -1.8477718627768707, 'norm_pos': [0.33227588070623293, 0.11890310630020362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.285484,"{'circle_3d': {'center': [-5.1214678683416786, 8.75222954519724, 59.14236392339765], 'normal': [-0.21297634142213007, 0.625187623256329, -0.7508538564338247], 'radius': 1.9013250729836497}, 'confidence': 0.6251539785247586, 'timestamp': 1220.250916, 'diameter_3d': 3.8026501459672994, 'ellipse': {'center': [106.38903402965532, 211.49164206840675], 'axes': [25.50902734309254, 39.89012634981985], 'angle': -69.78494146779094}, 'location': [106.38903402965532, 211.49164206840675], 'diameter': 39.89012634981985, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2461682329896506, 'phi': -1.8471823208558693, 'norm_pos': [0.3324657313426729, 0.11878482471497187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.293257,"{'circle_3d': {'center': [-5.113518523730809, 8.596191228162509, 59.01247689999251], 'normal': [-0.2123138960378908, 0.6121844301701013, -0.7616777750509203], 'radius': 2.0535135678489014}, 'confidence': 0.7490165343378699, 'timestamp': 1220.259316, 'diameter_3d': 4.107027135697803, 'ellipse': {'center': [106.3702252498617, 210.00944987757873], 'axes': [28.226575497856896, 43.17889290346055], 'angle': -69.42504416986216}, 'location': [106.3702252498617, 210.00944987757873], 'diameter': 43.17889290346055, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9267745893728585, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2296165742486393, 'phi': -1.8426409199478582, 'norm_pos': [0.3324069539058178, 0.12496062551008857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.3049128,"{'circle_3d': {'center': [-5.310853148582483, 8.514668247592445, 59.004457655113974], 'normal': [-0.2287584481088637, 0.6053908484559293, -0.7623460454574644], 'radius': 1.88681780804208}, 'confidence': 0.46058611695482343, 'timestamp': 1220.267716, 'diameter_3d': 3.77363561608416, 'ellipse': {'center': [104.28195146740082, 209.21502690466636], 'axes': [25.948815907031403, 39.67665123624522], 'angle': -67.8927070932737}, 'location': [104.28195146740082, 209.21502690466636], 'diameter': 39.67665123624522, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9267745893728585, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2210531624231704, 'phi': -1.862318868816209, 'norm_pos': [0.32588109833562756, 0.12827072123055683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.3108852,"{'circle_3d': {'center': [-5.196762750807542, 8.562669195451232, 59.009179243211], 'normal': [-0.21925091496095192, 0.6093909274441615, -0.7619525797827121], 'radius': 2.019689810641647}, 'confidence': 0.9852544764794182, 'timestamp': 1220.276115, 'diameter_3d': 4.039379621283294, 'ellipse': {'center': [105.49300030015294, 209.67340999439136], 'axes': [27.767743040259557, 42.4692659257668], 'angle': -68.78107900173639}, 'location': [105.49300030015294, 209.67340999439136], 'diameter': 42.4692659257668, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265505184488654, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.226088503485545, 'phi': -1.8509759083573605, 'norm_pos': [0.32966562593797794, 0.126360791690036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.32085,"{'circle_3d': {'center': [-5.259489923932073, 8.516497629753038, 58.99065253882172], 'normal': [-0.22447817938799622, 0.6055432969693121, -0.7634964718151526], 'radius': 1.9095869057013084}, 'confidence': 0.9996131841977212, 'timestamp': 1220.284515, 'diameter_3d': 3.819173811402617, 'ellipse': {'center': [104.80925405908067, 209.24821543580185], 'axes': [26.335028563724862, 40.16523838282548], 'angle': -68.23699685565583}, 'location': [104.80925405908067, 209.24821543580185], 'diameter': 40.16523838282548, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265053255861355, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2212447118543497, 'phi': -1.8567518015783067, 'norm_pos': [0.3275289189346271, 0.128132435684159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.324974,"{'circle_3d': {'center': [-5.271364919889976, 8.521830148260408, 58.998385777664325], 'normal': [-0.2254677623844881, 0.6059876735115929, -0.7628520352449348], 'radius': 1.9012630006369853}, 'confidence': 0.9997773724798483, 'timestamp': 1220.292915, 'diameter_3d': 3.8025260012739706, 'ellipse': {'center': [104.69121196197264, 209.2950071016395], 'axes': [26.18146706714811, 39.98481824439759], 'angle': -68.17355004610361}, 'location': [104.69121196197264, 209.2950071016395], 'diameter': 39.98481824439759, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265479323501968, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.221803224177099, 'phi': -1.858173818989052, 'norm_pos': [0.3271600373811645, 0.12793747040983539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.341722,"{'circle_3d': {'center': [-5.273361233790307, 8.53296182344221, 59.00783034600326], 'normal': [-0.22563412187618234, 0.6069153131100764, -0.7620649878833576], 'radius': 1.9224470311666375}, 'confidence': 0.9993924318945827, 'timestamp': 1220.301315, 'diameter_3d': 3.844894062333275, 'ellipse': {'center': [104.68090966486267, 209.39192407628127], 'axes': [26.427178511925867, 40.42409284735747], 'angle': -68.19178906502655}, 'location': [104.68090966486267, 209.39192407628127], 'diameter': 40.42409284735747, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9266005992448534, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.222969889808246, 'phi': -1.8586552390067528, 'norm_pos': [0.32712784270269585, 0.1275336496821614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.346029,"{'circle_3d': {'center': [-5.300665878835817, 8.53488715894712, 59.017494200599245], 'normal': [-0.22790950896330817, 0.6070757577354855, -0.7612596666670249], 'radius': 1.9326685649962814}, 'confidence': 0.9989465520063809, 'timestamp': 1220.309715, 'diameter_3d': 3.8653371299925627, 'ellipse': {'center': [104.40488564026788, 209.39509882982438], 'axes': [26.517300010497532, 40.632379847302886], 'angle': -68.0172940556211}, 'location': [104.40488564026788, 209.39509882982438], 'diameter': 40.632379847302886, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.926544400677265, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2231717818027783, 'phi': -1.861688544817399, 'norm_pos': [0.32626526762583713, 0.1275204215423984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.355511,"{'circle_3d': {'center': [-5.320126158916824, 8.528627244499937, 59.01835117916143], 'normal': [-0.22953119897005878, 0.6065540981982203, -0.7611882517868436], 'radius': 1.9065330226332111}, 'confidence': 0.9998083892176731, 'timestamp': 1220.318115, 'diameter_3d': 3.8130660452664222, 'ellipse': {'center': [104.1995236986163, 209.3354830740305], 'axes': [26.152006613550455, 40.08199184175997], 'angle': -67.87152581195456}, 'location': [104.1995236986163, 209.3354830740305], 'diameter': 40.08199184175997, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9269608675642527, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2225154767709863, 'phi': -1.86366836858324, 'norm_pos': [0.3256235115581759, 0.12776882052487293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.3643231,"{'circle_3d': {'center': [-5.3214289757288995, 8.556936865366696, 59.04137558333079], 'normal': [-0.2296397670377317, 0.6089132332704502, -0.7592695514393967], 'radius': 1.8993744548420837}, 'confidence': 0.9999717255864347, 'timestamp': 1220.326515, 'diameter_3d': 3.7987489096841673, 'ellipse': {'center': [104.20651039763412, 209.5999551569256], 'axes': [25.942916143968198, 39.91595460136303], 'angle': -67.94354201399659}, 'location': [104.20651039763412, 209.5999551569256], 'diameter': 39.91595460136303, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9271256470324896, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2254861554272893, 'phi': -1.8644977299939387, 'norm_pos': [0.3256453449926066, 0.12666685351281004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.368775,"{'circle_3d': {'center': [-5.36082664258743, 8.552905298416414, 59.05014842899658], 'normal': [-0.23292290594260928, 0.6085772693579268, -0.7585384809672477], 'radius': 1.9199239477048262}, 'confidence': 0.9997170511544837, 'timestamp': 1220.334915, 'diameter_3d': 3.8398478954096524, 'ellipse': {'center': [103.8043062164318, 209.5392911414928], 'axes': [26.176707101454497, 40.341857653632076], 'angle': -67.67423548824196}, 'location': [103.8043062164318, 209.5392911414928], 'diameter': 40.341857653632076, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9273064159524225, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2250626888005307, 'phi': -1.8687248588905727, 'norm_pos': [0.3243884569263494, 0.12691962024378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.3848069,"{'circle_3d': {'center': [-5.369664858577659, 8.558821175781372, 59.05761796326582], 'normal': [-0.233659423941795, 0.6090702591383399, -0.757916019778144], 'radius': 1.9151639040040054}, 'confidence': 0.9998505677495877, 'timestamp': 1220.343315, 'diameter_3d': 3.8303278080080108, 'ellipse': {'center': [103.71834349196668, 209.59152035494577], 'axes': [26.074591728170688, 40.23669609018911], 'angle': -67.6334957909206}, 'location': [103.71834349196668, 209.59152035494577], 'diameter': 40.23669609018911, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9274094977509084, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2256841263164997, 'phi': -1.8698429669670464, 'norm_pos': [0.32411982341239587, 0.12670199852105923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.384892,"{'circle_3d': {'center': [-5.3666927013985495, 8.546093330770892, 59.04648962425974], 'normal': [-0.23341174417686925, 0.6080096053874665, -0.7588433813619836], 'radius': 1.9146735000360282}, 'confidence': 0.9996148111082533, 'timestamp': 1220.351714, 'diameter_3d': 3.8293470000720564, 'ellipse': {'center': [103.73902645204065, 209.47481690361587], 'axes': [26.12208511852716, 40.23393243378846], 'angle': -67.6163852423587}, 'location': [103.73902645204065, 209.47481690361587], 'diameter': 40.23393243378846, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9274265073405785, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2243474875135556, 'phi': -1.8692007229679757, 'norm_pos': [0.32418445766262705, 0.12718826290160057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.3927839,"{'circle_3d': {'center': [-5.376565200388564, 8.549464213477208, 59.052234941787006], 'normal': [-0.23423445242603708, 0.6082905122796595, -0.7583646049013785], 'radius': 1.9262198838573898}, 'confidence': 0.9998753753568765, 'timestamp': 1220.360114, 'diameter_3d': 3.8524397677147797, 'ellipse': {'center': [103.64218198289727, 209.4985046276845], 'axes': [26.250645277521002, 40.472712502901054], 'angle': -67.56160496635034}, 'location': [103.64218198289727, 209.4985046276845], 'diameter': 40.472712502901054, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9274794884207904, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.224701353827948, 'phi': -1.870368785938254, 'norm_pos': [0.32388181869655397, 0.12708956405131455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.401533,"{'circle_3d': {'center': [-5.3916945886980665, 8.566018713432245, 59.07023185352092], 'normal': [-0.23549523478516232, 0.6096700539425792, -0.7568648622568851], 'radius': 1.9157368075242527}, 'confidence': 0.9997031789445738, 'timestamp': 1220.368514, 'diameter_3d': 3.8314736150485054, 'ellipse': {'center': [103.49972645852577, 209.6481307490066], 'axes': [26.01885754804114, 40.24009564171416], 'angle': -67.510648567494}, 'location': [103.49972645852577, 209.6481307490066], 'diameter': 40.24009564171416, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9274715299976144, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2264405969033243, 'phi': -1.872446894059044, 'norm_pos': [0.32343664518289306, 0.12646612187913908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.413101,"{'circle_3d': {'center': [-5.396098010442122, 8.537758704510916, 59.04890801230937], 'normal': [-0.23586218659716698, 0.6073150531991351, -0.7586418490245148], 'radius': 1.9279605415498093}, 'confidence': 0.9989249868376455, 'timestamp': 1220.376914, 'diameter_3d': 3.8559210830996187, 'ellipse': {'center': [103.43487820953317, 209.38043407604283], 'axes': [26.288333506504507, 40.51147485430868], 'angle': -67.40043870350264}, 'location': [103.43487820953317, 209.38043407604283], 'diameter': 40.51147485430868, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9272580740540382, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.223472951900346, 'phi': -1.8722234044105177, 'norm_pos': [0.32323399440479117, 0.12758152468315487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
