eye_packets,786
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950876.455413,"{'circle_3d': {'center': [-4.634604140720137, 8.68692201640189, 57.21683068911432], 'normal': [-0.15682617810135976, 0.6165247684934211, -0.7715586560309294], 'radius': 2.0384674248464236}, 'confidence': 0.9977699979472183, 'timestamp': 1906.4329, 'diameter_3d': 4.076934849692847, 'ellipse': {'center': [109.84901829315541, 213.80508880369814], 'axes': [29.386321424693634, 44.215954823092076], 'angle': -73.9445111464946}, 'location': [109.84901829315541, 213.80508880369814], 'diameter': 44.215954823092076, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8610967410948134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235117446776973, 'phi': -1.771323489405189, 'norm_pos': [0.34327818216611067, 0.10914546331792441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.050556,"{'circle_3d': {'center': [-5.5199241638292325, 8.610043096396485, 57.44710654417307], 'normal': [-0.23003231754849532, 0.6087154668920812, -0.7593093001205924], 'radius': 2.056415123592275}, 'confidence': 0.9978718158123092, 'timestamp': 1911.0277, 'diameter_3d': 4.11283024718455, 'ellipse': {'center': [100.5325153158497, 212.60724855466037], 'axes': [28.674757721380733, 44.42188567703429], 'angle': -67.7748619076687}, 'location': [100.5325153158497, 212.60724855466037], 'diameter': 44.42188567703429, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8692872018221331, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2252368636002746, 'phi': -1.864956816428657, 'norm_pos': [0.3141641103620303, 0.11413646435558178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.062065,"{'circle_3d': {'center': [-5.537671373073559, 8.579684299231797, 57.42823272117044], 'normal': [-0.2315112516521893, 0.6061855671283572, -0.7608821187041449], 'radius': 2.070213208217928}, 'confidence': 0.9970780965280359, 'timestamp': 1911.0361, 'diameter_3d': 4.140426416435856, 'ellipse': {'center': [100.32410973777789, 212.30588009218212], 'axes': [28.967261361109273, 44.734574113431606], 'angle': -67.57147022250234}, 'location': [100.32410973777789, 212.30588009218212], 'diameter': 44.734574113431606, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8687946186201501, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222052022209068, 'phi': -1.8661631064761777, 'norm_pos': [0.3135128429305559, 0.11539216628257454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.065683,"{'circle_3d': {'center': [-5.564191508213099, 8.569611861885235, 57.42832140246454], 'normal': [-0.2337212629138176, 0.6053461973494771, -0.7608747285963032], 'radius': 2.0368093749698275}, 'confidence': 0.9986809472903266, 'timestamp': 1911.0445, 'diameter_3d': 4.073618749939655, 'ellipse': {'center': [100.0355471166226, 212.20772507519985], 'axes': [28.495175505018928, 44.01213925994708], 'angle': -67.36910334447073}, 'location': [100.0355471166226, 212.20772507519985], 'diameter': 44.01213925994708, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8685151685149939, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2209970642146883, 'phi': -1.8688221034994932, 'norm_pos': [0.3126110847394456, 0.11580114552000065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.076212,"{'circle_3d': {'center': [-5.575448512736154, 8.527779969486092, 57.398649109752164], 'normal': [-0.2346593466240721, 0.6018602063162152, -0.763347419655668], 'radius': 2.0574314364233413}, 'confidence': 0.9983384208881101, 'timestamp': 1911.0529, 'diameter_3d': 4.1148628728466825, 'ellipse': {'center': [99.8864292566815, 211.79731557187594], 'axes': [28.94271157074725, 44.480710925994494], 'angle': -67.17278740967681}, 'location': [99.8864292566815, 211.79731557187594], 'diameter': 44.480710925994494, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8681971837660729, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.216624726689863, 'phi': -1.8690358096117536, 'norm_pos': [0.31214509142712965, 0.11751118511718361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.08669,"{'circle_3d': {'center': [-5.569001258588154, 8.517819924451626, 57.38882713619067], 'normal': [-0.23412207544507213, 0.6010302025633429, -0.7641659174524593], 'radius': 2.0618975090634333}, 'confidence': 0.9977311593086692, 'timestamp': 1911.0613, 'diameter_3d': 4.1237950181268666, 'ellipse': {'center': [99.94624726244352, 211.70390683380344], 'axes': [29.05977248448027, 44.58492546590233], 'angle': -67.1855832554444}, 'location': [99.94624726244352, 211.70390683380344], 'diameter': 44.58492546590233, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8676831724300338, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2155858116160014, 'phi': -1.8680923230960695, 'norm_pos': [0.312332022695136, 0.1179003881924856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.094995,"{'circle_3d': {'center': [-5.577617911215418, 8.481537508441612, 57.36304237875069], 'normal': [-0.23484012983067745, 0.5980066678958419, -0.7663146472391239], 'radius': 2.0794852854570998}, 'confidence': 0.9970337577922156, 'timestamp': 1911.0697, 'diameter_3d': 4.1589705709141995, 'ellipse': {'center': [99.82912760508407, 211.34761879511046], 'axes': [29.447871593669635, 44.985424005741635], 'angle': -67.02139060317187}, 'location': [99.82912760508407, 211.34761879511046], 'diameter': 44.985424005741635, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8668516852364139, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211808091698152, 'phi': -1.8681635837107544, 'norm_pos': [0.3119660237658877, 0.11938492168703974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.106601,"{'circle_3d': {'center': [-5.58456443917221, 8.467705141295054, 57.35439394048204], 'normal': [-0.23541900716041017, 0.5968539706336287, -0.7670353504281783], 'radius': 2.070088904493873}, 'confidence': 0.996911492664538, 'timestamp': 1911.0781, 'diameter_3d': 4.140177808987746, 'ellipse': {'center': [99.7444882379474, 211.214900708104], 'axes': [29.360878358859086, 44.78869327525664], 'angle': -66.93444696831742}, 'location': [99.7444882379474, 211.214900708104], 'diameter': 44.78869327525664, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8661159208931068, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.210370671086146, 'phi': -1.8685902082794736, 'norm_pos': [0.3117015257435856, 0.1199379137162333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.1116438,"{'circle_3d': {'center': [-5.608538600879621, 8.4451709576796, 57.34428192044134], 'normal': [-0.2374168539693611, 0.5949761219990076, -0.7678780187649032], 'radius': 2.061074216610025}, 'confidence': 0.9974571552848669, 'timestamp': 1911.0865, 'diameter_3d': 4.12214843322005, 'ellipse': {'center': [99.47503535269561, 210.9905617909217], 'axes': [29.284488520119446, 44.60118745087097], 'angle': -66.70915642811867}, 'location': [99.47503535269561, 210.9905617909217], 'diameter': 44.60118745087097, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8655389196493779, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.208032266679825, 'phi': -1.8706588611940178, 'norm_pos': [0.3108594854771738, 0.12087265920449286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.118408,"{'circle_3d': {'center': [-5.616604466651388, 8.432349209806173, 57.33685651795409], 'normal': [-0.23808900945034173, 0.5939076430095552, -0.7684968023055072], 'radius': 2.065877136565733}, 'confidence': 0.9965791295139098, 'timestamp': 1911.0949, 'diameter_3d': 4.131754273131466, 'ellipse': {'center': [99.38108380739502, 210.86236051990113], 'axes': [29.392160341883294, 44.71086467534521], 'angle': -66.61731571725095}, 'location': [99.38108380739502, 210.86236051990113], 'diameter': 44.71086467534521, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8651600305819018, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2067035414703953, 'phi': -1.8712298509197907, 'norm_pos': [0.31056588689810943, 0.12140683116707862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.1277492,"{'circle_3d': {'center': [-5.599933847903846, 8.426107997127328, 57.32689101851027], 'normal': [-0.2366997912213798, 0.5933875419529848, -0.769327260592493], 'radius': 2.052521615633087}, 'confidence': 0.998437580282526, 'timestamp': 1911.1033, 'diameter_3d': 4.105043231266174, 'ellipse': {'center': [99.54887305267164, 210.8144661981699], 'axes': [29.25831082622763, 44.42943006249755], 'angle': -66.70808101313305}, 'location': [99.54887305267164, 210.8144661981699], 'diameter': 44.42943006249755, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8648824675400402, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2060572324878924, 'phi': -1.8692759164504769, 'norm_pos': [0.31109022828959887, 0.12160639084095881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.134658,"{'circle_3d': {'center': [-5.606124404905343, 8.423725568456414, 57.32696047341031], 'normal': [-0.2372156709715046, 0.5931890062304087, -0.7693214726841562], 'radius': 2.0581056082297824}, 'confidence': 0.9972795066913631, 'timestamp': 1911.1117, 'diameter_3d': 4.116211216459565, 'ellipse': {'center': [99.48289120859377, 210.78698361674114], 'axes': [29.336745448866687, 44.55027232598433], 'angle': -66.66008451937105}, 'location': [99.48289120859377, 210.78698361674114], 'diameter': 44.55027232598433, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8641839769193749, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.205810601219248, 'phi': -1.8698904918263073, 'norm_pos': [0.3108840350268555, 0.12172090159691196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.147638,"{'circle_3d': {'center': [-5.614878921309364, 8.452510676005673, 57.35193758659338], 'normal': [-0.23794521400517296, 0.595587765192847, -0.7672400465855667], 'radius': 2.082449626970874}, 'confidence': 0.9975496096489336, 'timestamp': 1911.1201, 'diameter_3d': 4.164899253941748, 'ellipse': {'center': [99.4170304034982, 211.0512590778023], 'axes': [29.5455615540839, 45.05799022280333], 'angle': -66.68968551715119}, 'location': [99.4170304034982, 211.0512590778023], 'diameter': 45.05799022280333, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8635997233609527, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2087934743574413, 'phi': -1.8715218531940736, 'norm_pos': [0.31067822001093187, 0.12061975384249035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.150558,"{'circle_3d': {'center': [-5.63321450388807, 8.437095743688419, 57.345691110909826], 'normal': [-0.23947317922006514, 0.5943031874997424, -0.7677605862258629], 'radius': 2.0641788014911655}, 'confidence': 0.9977515396554215, 'timestamp': 1911.1285, 'diameter_3d': 4.128357602982331, 'ellipse': {'center': [99.2111681212788, 210.9005142471756], 'axes': [29.317496829967013, 44.66715611624627], 'angle': -66.52270569706401}, 'location': [99.2111681212788, 210.9005142471756], 'diameter': 44.66715611624627, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8631082315493477, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2071952754317876, 'phi': -1.8731447530832182, 'norm_pos': [0.3100349003789963, 0.12124785730343501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.159746,"{'circle_3d': {'center': [-5.643229595383367, 8.431184603888179, 57.344246726597646], 'normal': [-0.24030777017800659, 0.593810592516389, -0.7678809515852111], 'radius': 2.0766504388700926}, 'confidence': 0.9973558574136254, 'timestamp': 1911.1369, 'diameter_3d': 4.153300877740185, 'ellipse': {'center': [99.10325722074889, 210.8352207048989], 'axes': [29.501321232467422, 44.938233761867906], 'angle': -66.43901474077124}, 'location': [99.10325722074889, 210.8352207048989], 'diameter': 44.938233761867906, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8624435206179171, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2065829172754694, 'phi': -1.8740904266616718, 'norm_pos': [0.3096976788148403, 0.12151991372958793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.1747782,"{'circle_3d': {'center': [-5.631527819937978, 8.462319205260602, 57.36474421418303], 'normal': [-0.23933262222422416, 0.5964051426307577, -0.7661728276197626], 'radius': 2.073926661253617}, 'confidence': 0.9971760706961771, 'timestamp': 1911.1453, 'diameter_3d': 4.147853322507234, 'ellipse': {'center': [99.25007342093222, 211.139912124866], 'axes': [29.35213000070491, 44.86343685963147], 'angle': -66.61026884224138}, 'location': [99.25007342093222, 211.139912124866], 'diameter': 44.86343685963147, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8618423172213063, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2098113955256844, 'phi': -1.8735665810183144, 'norm_pos': [0.3101564794404132, 0.12025036614639173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.180019,"{'circle_3d': {'center': [-5.646831252240994, 8.450263112539169, 57.360161676595595], 'normal': [-0.2406079082494755, 0.5954004682373049, -0.7665547057520489], 'radius': 2.0535814945251345}, 'confidence': 0.9980065290015696, 'timestamp': 1911.1537, 'diameter_3d': 4.107162989050269, 'ellipse': {'center': [99.07835908252659, 211.02342590118508], 'axes': [29.086543799049593, 44.42651308250136], 'angle': -66.4736015320123}, 'location': [99.07835908252659, 211.02342590118508], 'diameter': 44.42651308250136, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.86185942789756, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2085603322618, 'phi': -1.874939964213719, 'norm_pos': [0.3096198721328956, 0.12073572541172883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.187083,"{'circle_3d': {'center': [-5.6554516518510995, 8.45882048919681, 57.36952696306166], 'normal': [-0.24132627488365094, 0.596113582958775, -0.7657742652132103], 'radius': 2.0636302185555593}, 'confidence': 0.9971856311362449, 'timestamp': 1911.1621, 'diameter_3d': 4.127260437111119, 'ellipse': {'center': [98.99639795878356, 211.09812910566998], 'axes': [29.176883715151902, 44.63673734790435], 'angle': -66.44328162313418}, 'location': [98.99639795878356, 211.09812910566998], 'diameter': 44.63673734790435, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8613487618701066, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209448213373052, 'phi': -1.8760847142001096, 'norm_pos': [0.3093637436211986, 0.12042446205970836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.19941,"{'circle_3d': {'center': [-5.648660607027478, 8.459915986527578, 57.36824228115418], 'normal': [-0.24076035448168248, 0.5962048744030057, -0.7658813220388331], 'radius': 2.075895270993866}, 'confidence': 0.9976666652314536, 'timestamp': 1911.1705, 'diameter_3d': 4.151790541987732, 'ellipse': {'center': [99.06952793934583, 211.10809381969392], 'axes': [29.358466393326875, 44.90321792825433], 'angle': -66.49095334240096}, 'location': [99.06952793934583, 211.10809381969392], 'diameter': 44.90321792825433, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8609239623671883, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.209561920291593, 'phi': -1.8753723234194333, 'norm_pos': [0.3095922748104557, 0.12038294241794201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.202898,"{'circle_3d': {'center': [-5.645428112700416, 8.461571666690512, 57.368515718837735], 'normal': [-0.24049097995442734, 0.5963428477499169, -0.7658585355652039], 'radius': 2.078509681569856}, 'confidence': 0.9979945479663462, 'timestamp': 1911.1789, 'diameter_3d': 4.157019363139712, 'ellipse': {'center': [99.10489059571952, 211.12468281337897], 'axes': [29.39444078105405, 44.95960910895581], 'angle': -66.51709837107559}, 'location': [99.10489059571952, 211.12468281337897], 'diameter': 44.95960910895581, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8606210804415371, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2097337894955866, 'phi': -1.875060708066393, 'norm_pos': [0.3097027831116235, 0.12031382161092097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
