eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951587.6904802,"{'circle_3d': {'center': [-4.92908098453805, 8.759627024951357, 56.246134212857754], 'normal': [-0.2485732172505387, 0.6433071577492562, -0.7241320711405415], 'radius': 2.0113827350848963}, 'confidence': 0.9998507944717766, 'timestamp': 2617.662671, 'diameter_3d': 4.022765470169793, 'ellipse': {'center': [105.77657349261958, 216.24638781968918], 'axes': [26.711278208891105, 44.367216101916505], 'angle': -67.91733829602619}, 'location': [105.77657349261958, 216.24638781968918], 'diameter': 44.367216101916505, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646090104778682, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269606442569384, 'phi': -1.9014635606886214, 'norm_pos': [0.3305517921644362, 0.09897338408462841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.7828338,"{'circle_3d': {'center': [-5.1752212945379235, 8.828468588390209, 56.24837772988452], 'normal': [-0.2705115795254636, 0.6508981840086425, -0.7093342226319622], 'radius': 1.8020347822492713}, 'confidence': 0.9992478090037785, 'timestamp': 2620.753847, 'diameter_3d': 3.6040695644985425, 'ellipse': {'center': [103.04897890209497, 217.0678419788349], 'axes': [23.13828186558947, 39.74526929195618], 'angle': -66.5526128820532}, 'location': [103.04897890209497, 217.0678419788349], 'diameter': 39.74526929195618, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9151456087730714, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2795632852111427, 'phi': -1.9351310482003354, 'norm_pos': [0.3220280590690468, 0.09555065842152122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.792213,"{'circle_3d': {'center': [-5.188451308090725, 8.832732711973756, 56.25735204465422], 'normal': [-0.27161408065486375, 0.6512535276406048, -0.7085863630678204], 'radius': 1.7985877445268716}, 'confidence': 0.9993882589329796, 'timestamp': 2620.762247, 'diameter_3d': 3.5971754890537433, 'ellipse': {'center': [102.91212384915912, 217.10059466601552], 'axes': [23.050753479253142, 39.66286669509942], 'angle': -66.48459676736}, 'location': [102.91212384915912, 217.10059466601552], 'diameter': 39.66286669509942, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9151852643997316, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2800314508392288, 'phi': -1.93683968675767, 'norm_pos': [0.32160038702862226, 0.09541418889160203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.803487,"{'circle_3d': {'center': [-5.194483894652272, 8.811685158903467, 56.2403650400398], 'normal': [-0.2721167962016594, 0.6494995648847475, -0.710001946785689], 'radius': 1.7583787737986563}, 'confidence': 0.9991138558354008, 'timestamp': 2620.770647, 'diameter_3d': 3.5167575475973125, 'ellipse': {'center': [102.82481375660757, 216.908482607463], 'axes': [22.61229921343442, 38.78737523496792], 'angle': -66.38961758592963}, 'location': [102.82481375660757, 216.908482607463], 'diameter': 38.78737523496792, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9149580436602411, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277722424564021, 'phi': -1.936790683854677, 'norm_pos': [0.32132754298939864, 0.09621465580223754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.814773,"{'circle_3d': {'center': [-5.188896969743623, 8.830934837325799, 56.25587079987719], 'normal': [-0.2716512191259386, 0.6511037047532752, -0.7087098001325727], 'radius': 1.796615392647769}, 'confidence': 0.9998699580603377, 'timestamp': 2620.779047, 'diameter_3d': 3.593230785295538, 'ellipse': {'center': [102.9055524916677, 217.0838536964614], 'axes': [23.03234663701364, 39.620386960418294], 'angle': -66.47691625481309}, 'location': [102.9055524916677, 217.0838536964614], 'diameter': 39.620386960418294, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9149606634567098, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27983403609454, 'phi': -1.9368271661822272, 'norm_pos': [0.32157985153646157, 0.09548394293141083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.816015,"{'circle_3d': {'center': [-5.201517021994487, 8.830392717808744, 56.26022055377971], 'normal': [-0.27270289014684396, 0.6510585281268538, -0.7083473206406959], 'radius': 1.8007841793111417}, 'confidence': 0.999786538967902, 'timestamp': 2620.787447, 'diameter_3d': 3.6015683586222833, 'ellipse': {'center': [102.77162696059929, 217.0694795626947], 'axes': [23.064338571386845, 39.70927497720949], 'angle': -66.39933005665097}, 'location': [102.77162696059929, 217.0694795626947], 'diameter': 39.70927497720949, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9149426130960037, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2797745154871167, 'phi': -1.9382918555677005, 'norm_pos': [0.32116133425187277, 0.09554383515543874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.836003,"{'circle_3d': {'center': [-5.195778404725586, 8.847711955730292, 56.27396047504878], 'normal': [-0.27222467204110223, 0.6525017979536495, -0.7072023272016071], 'radius': 1.7566222451539661}, 'confidence': 0.9988422423327586, 'timestamp': 2620.804247, 'diameter_3d': 3.5132444903079323, 'ellipse': {'center': [102.84382738757019, 217.24851331583608], 'axes': [22.43579298340735, 38.72557660731278], 'angle': -66.48204899302509}, 'location': [102.84382738757019, 217.24851331583608], 'diameter': 38.72557660731278, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9146695689211781, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281677542118859, 'phi': -1.9382457805431554, 'norm_pos': [0.32138696058615684, 0.09479786118401634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.841405,"{'circle_3d': {'center': [-5.181974584676411, 8.822556487197016, 56.245533317602266], 'normal': [-0.2710743537036709, 0.6504055089092098, -0.7095712569888164], 'radius': 1.7813404204137862}, 'confidence': 0.9994198416468324, 'timestamp': 2620.812647, 'diameter_3d': 3.5626808408275723, 'ellipse': {'center': [102.96980393963776, 217.013209845698], 'axes': [22.884930858978098, 39.29056886726678], 'angle': -66.49542555840489}, 'location': [102.96980393963776, 217.013209845698], 'diameter': 39.29056886726678, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9145880830083386, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2789144959239356, 'phi': -1.9357121169390519, 'norm_pos': [0.32178063731136797, 0.09577829230959167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.851081,"{'circle_3d': {'center': [-5.189221959266865, 8.834750370255321, 56.2595024019013], 'normal': [-0.27167830158620876, 0.6514216658307352, -0.7084071666305635], 'radius': 1.7669903442939838}, 'confidence': 0.9990962049757562, 'timestamp': 2620.821047, 'diameter_3d': 3.5339806885879677, 'ellipse': {'center': [102.90255285315138, 217.1276272428131], 'axes': [22.635432515525984, 38.96424306693629], 'angle': -66.48557578923239}, 'location': [102.90255285315138, 217.1276272428131], 'diameter': 38.96424306693629, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9146005735439999, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2802530386552426, 'phi': -1.9370032591902449, 'norm_pos': [0.32157047766609803, 0.09530155315494537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.8568,"{'circle_3d': {'center': [-5.165298534383575, 8.841175588445187, 56.25627269538577], 'normal': [-0.26968468284593455, 0.6519571006798909, -0.7086763088401913], 'radius': 1.77724949846354}, 'confidence': 0.9997602993433833, 'timestamp': 2620.829447, 'diameter_3d': 3.55449899692708, 'ellipse': {'center': [103.1633063343157, 217.20092705553452], 'axes': [22.783993831753797, 39.192889118550376], 'angle': -66.64772293521638}, 'location': [103.1633063343157, 217.20092705553452], 'diameter': 39.192889118550376, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9148049380609646, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280958964558798, 'phi': -1.9344212783746837, 'norm_pos': [0.3223853322947366, 0.09499613726860612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.867388,"{'circle_3d': {'center': [-5.2000481165929155, 8.850046640854805, 56.277760371345884], 'normal': [-0.27258048136337965, 0.6526963550473589, -0.706885669176848], 'radius': 1.7790179076329664}, 'confidence': 0.9993168444509959, 'timestamp': 2620.837847, 'diameter_3d': 3.558035815265933, 'ellipse': {'center': [102.80296840604018, 217.26183892874465], 'axes': [22.70415852309112, 39.216896881315364], 'angle': -66.46281456171768}, 'location': [102.80296840604018, 217.26183892874465], 'diameter': 39.216896881315364, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9148647603195337, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2819343142211466, 'phi': -1.9388342195621628, 'norm_pos': [0.32125927626887557, 0.09474233779689734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.875403,"{'circle_3d': {'center': [-5.182509924930452, 8.840219733819579, 56.26196246108128], 'normal': [-0.27111896539150765, 0.6518774461277568, -0.708202161698898], 'radius': 1.7822948817524713}, 'confidence': 0.999738613781877, 'timestamp': 2620.846247, 'diameter_3d': 3.5645897635049426, 'ellipse': {'center': [102.98031203424998, 217.17951929024036], 'axes': [22.820835546196463, 39.30020283123363], 'angle': -66.5412056435892}, 'location': [102.98031203424998, 217.17951929024036], 'diameter': 39.30020283123363, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9150927615321769, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280853919599428, 'phi': -1.936411374628341, 'norm_pos': [0.3218134751070312, 0.09508533629066518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.887625,"{'circle_3d': {'center': [-5.1744685812789575, 8.842419773041588, 56.26091323669583], 'normal': [-0.2704488534205498, 0.6520607827295908, -0.7082895970643529], 'radius': 1.7766579372706277}, 'confidence': 0.9995199537325807, 'timestamp': 2620.854647, 'diameter_3d': 3.5533158745412554, 'ellipse': {'center': [103.06706362395641, 217.20696501093028], 'axes': [22.754133005187335, 39.17659429701975], 'angle': -66.59580452480641}, 'location': [103.06706362395641, 217.20696501093028], 'diameter': 39.17659429701975, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9150614068352714, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281095710150907, 'phi': -1.935544704294006, 'norm_pos': [0.3220845738248638, 0.09497097912112384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.8919911,"{'circle_3d': {'center': [-5.17935229428655, 8.832285920600546, 56.253459357031616], 'normal': [-0.2708558295045159, 0.6512162950261706, -0.708910753703037], 'radius': 1.759588971383879}, 'confidence': 0.9990429177573233, 'timestamp': 2620.863047, 'diameter_3d': 3.519177942767758, 'ellipse': {'center': [103.00427678968529, 217.1126490323337], 'axes': [22.569075459702642, 38.80513130552077], 'angle': -66.53828492494618}, 'location': [103.00427678968529, 217.1126490323337], 'diameter': 38.80513130552077, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9149207626488631, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2799823880087717, 'phi': -1.935753728923649, 'norm_pos': [0.3218883649677665, 0.09536396236527622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.901582,"{'circle_3d': {'center': [-5.140461561003796, 8.789551112349182, 56.19970944113907], 'normal': [-0.2676149350642863, 0.6476550610052236, -0.7133899133607495], 'radius': 1.7389784987612475}, 'confidence': 0.9990061054406684, 'timestamp': 2620.871447, 'diameter_3d': 3.477956997522495, 'ellipse': {'center': [103.37669628448255, 216.73829146898748], 'axes': [22.55184059965667, 38.38700407672978], 'angle': -66.65533245170278}, 'location': [103.37669628448255, 216.73829146898748], 'diameter': 38.38700407672978, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9146378809664402, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275299106868058, 'phi': -1.929682165200933, 'norm_pos': [0.323052175889008, 0.09692378554588543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.9136572,"{'circle_3d': {'center': [-5.109619682008496, 8.783897478563123, 56.18308057650076], 'normal': [-0.2650447784813447, 0.6471839248563854, -0.7147756520806088], 'radius': 1.753685784973945}, 'confidence': 0.9987016250578983, 'timestamp': 2620.879846, 'diameter_3d': 3.50737156994789, 'ellipse': {'center': [103.70116556432376, 216.7000340933414], 'axes': [22.82172617384975, 38.723306876147156], 'angle': -66.82749253046045}, 'location': [103.70116556432376, 216.7000340933414], 'diameter': 38.723306876147156, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.914336425966289, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274680926512119, 'phi': -1.9258870691259704, 'norm_pos': [0.3240661423885117, 0.09708319127774412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.915296,"{'circle_3d': {'center': [-5.0265881427824475, 8.747101837509188, 56.119690725462775], 'normal': [-0.25812548354584064, 0.6441176214352242, -0.7200581396671071], 'radius': 1.7424108585309679}, 'confidence': 0.9990220468325212, 'timestamp': 2620.888246, 'diameter_3d': 3.4848217170619358, 'ellipse': {'center': [104.55252966419766, 216.40391608260637], 'axes': [22.971920264943776, 38.51772234521437], 'angle': -67.23552491308047}, 'location': [104.55252966419766, 216.40391608260637], 'diameter': 38.51772234521437, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9140943297034632, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270665502042437, 'phi': -1.9150044675794604, 'norm_pos': [0.3267266552006177, 0.09831701632247347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.9229171,"{'circle_3d': {'center': [-5.0155641765614165, 8.655830894266153, 56.034997902314835], 'normal': [-0.2572068196940881, 0.6365117094983046, -0.7271158749294356], 'radius': 1.7279096998963632}, 'confidence': 0.9996914762111284, 'timestamp': 2620.896646, 'diameter_3d': 3.4558193997927265, 'ellipse': {'center': [104.5906456737311, 215.5425258607263], 'axes': [23.167775384324614, 38.254514474594316], 'angle': -67.05176153870136}, 'location': [104.5906456737311, 215.5425258607263], 'diameter': 38.254514474594316, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9140346456963044, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.260763299231708, 'phi': -1.9107952512824071, 'norm_pos': [0.3268457677304097, 0.1019061422469737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.931954,"{'circle_3d': {'center': [-4.963289660926038, 8.625629513436742, 55.99039136148396], 'normal': [-0.2528506100578065, 0.6339949277625204, -0.7308330866653422], 'radius': 1.714269750090034}, 'confidence': 0.9991745196899304, 'timestamp': 2620.905046, 'diameter_3d': 3.428539500180068, 'ellipse': {'center': [105.12329701916903, 215.28674960132227], 'axes': [23.191909156447664, 37.982648546349694], 'angle': -67.2943605184427}, 'location': [105.12329701916903, 215.28674960132227], 'diameter': 37.982648546349694, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9138051017148707, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257504497475528, 'phi': -1.903881683117793, 'norm_pos': [0.3285103031849032, 0.10297187666115726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.9418628,"{'circle_3d': {'center': [-4.887172113403962, 8.590987468429574, 55.93458101015359], 'normal': [-0.24650748109763357, 0.6311080906785898, -0.7354839492762059], 'radius': 1.719583056512384}, 'confidence': 0.999987897765966, 'timestamp': 2620.913446, 'diameter_3d': 3.439166113024768, 'ellipse': {'center': [105.91151123112526, 214.9949710306215], 'axes': [23.52573622012461, 38.138482839373395], 'angle': -67.67835191345957}, 'location': [105.91151123112526, 214.9949710306215], 'diameter': 38.138482839373395, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9138059546288879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2537772232198554, 'phi': -1.8941932559684151, 'norm_pos': [0.33097347259726645, 0.10418762070574372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
