eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950510.3675761,"{'circle_3d': {'center': [-5.382008500827567, 9.207761317355684, 59.37997535512109], 'normal': [-0.23548761058471834, 0.6667462223401482, -0.7071032882516116], 'radius': 1.827752984028063}, 'confidence': 0.9974482522725666, 'timestamp': 1540.348824, 'diameter_3d': 3.655505968056126, 'ellipse': {'center': [103.87643548476704, 215.90884871334507], 'axes': [22.22881613252297, 38.193545823947524], 'angle': -69.34066288264914}, 'location': [103.87643548476704, 215.90884871334507], 'diameter': 38.193545823947524, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7680169531504633, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300630723253724, 'phi': -1.8922751325629898, 'norm_pos': [0.324613860889897, 0.10037979702772892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.473979,"{'circle_3d': {'center': [-5.596774725412506, 9.101749107813301, 59.35495462533043], 'normal': [-0.2533847959667966, 0.6579118715449496, -0.7091883490675003], 'radius': 1.661319913450751}, 'confidence': 0.9955953621038229, 'timestamp': 1545.456024, 'diameter_3d': 3.322639826901502, 'ellipse': {'center': [101.60269461714395, 214.88383929749637], 'axes': [20.282742318690445, 34.727996296499285], 'angle': -67.75867258759715}, 'location': [101.60269461714395, 214.88383929749637], 'diameter': 34.727996296499285, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7140694482807075, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288838988348447, 'phi': -1.9139493717961404, 'norm_pos': [0.3175084206785749, 0.10465066959376512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.483864,"{'circle_3d': {'center': [-5.570249132535925, 9.109305910652644, 59.352532799154915], 'normal': [-0.25117432989374816, 0.6585416051148948, -0.70939016791546], 'radius': 1.6517106581598564}, 'confidence': 0.9969098422896401, 'timestamp': 1545.464424, 'diameter_3d': 3.303421316319713, 'ellipse': {'center': [101.8760474831484, 214.96856340842214], 'axes': [20.177725358686494, 34.52855094123279], 'angle': -67.93967907485914}, 'location': [101.8760474831484, 214.96856340842214], 'diameter': 34.52855094123279, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7140850333137716, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.289675488239385, 'phi': -1.9110930629127134, 'norm_pos': [0.31836264838483874, 0.10429765246490774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.492975,"{'circle_3d': {'center': [-5.585432264019488, 9.079267720203253, 59.33011967029206], 'normal': [-0.25243959085071177, 0.6560384225774456, -0.7112579286540306], 'radius': 1.6755730260014707}, 'confidence': 0.997398545755249, 'timestamp': 1545.472824, 'diameter_3d': 3.3511460520029415, 'ellipse': {'center': [101.69802043980624, 214.68496001352514], 'axes': [20.559640074965603, 35.04068987306462], 'angle': -67.76722490137641}, 'location': [101.69802043980624, 214.68496001352514], 'diameter': 35.04068987306462, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7140027446007946, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2863540166715324, 'phi': -1.9118473866853436, 'norm_pos': [0.3178063138743945, 0.10547933327697856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.5019479,"{'circle_3d': {'center': [-5.569070107434338, 9.10399925735492, 59.347192475282924], 'normal': [-0.25107607780194924, 0.6580993840067512, -0.709835194904792], 'radius': 1.6579780589917994}, 'confidence': 0.9948642402159866, 'timestamp': 1545.481224, 'diameter_3d': 3.315956117983599, 'ellipse': {'center': [101.88367270384506, 214.92017015870815], 'axes': [20.27607466609601, 34.662727694642534], 'angle': -67.93271198644327}, 'location': [101.88367270384506, 214.92017015870815], 'diameter': 34.662727694642534, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.71351533126216, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2890880045816444, 'phi': -1.9107727770991836, 'norm_pos': [0.31838647719951585, 0.10449929100538269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.5059872,"{'circle_3d': {'center': [-5.598065737264734, 9.119951312797866, 59.37233933961893], 'normal': [-0.25349238028781557, 0.65942872196033, -0.7077396228767917], 'radius': 1.661960277330294}, 'confidence': 0.9958661604462462, 'timestamp': 1545.489624, 'diameter_3d': 3.323920554660588, 'ellipse': {'center': [101.60610925515327, 215.04620135411557], 'axes': [20.219992108417216, 34.73126115081365], 'angle': -67.79951192929877}, 'location': [101.60610925515327, 215.04620135411557], 'diameter': 34.73126115081365, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7131823456930753, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2908549205500166, 'phi': -1.9147325233094823, 'norm_pos': [0.31751909142235396, 0.10397416102451851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.514328,"{'circle_3d': {'center': [-5.595531364756592, 9.109825789231262, 59.36200994768677], 'normal': [-0.2532811825788038, 0.6585849283297798, -0.7086004055378049], 'radius': 1.6598790557586884}, 'confidence': 0.9953579790246794, 'timestamp': 1545.498024, 'diameter_3d': 3.319758111517377, 'ellipse': {'center': [101.62236366304558, 214.95731623003064], 'axes': [20.236697709230437, 34.693766616254244], 'angle': -67.78780860066428}, 'location': [101.62236366304558, 214.95731623003064], 'diameter': 34.693766616254244, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7127321531608111, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2897330586774953, 'phi': -1.914082587566953, 'norm_pos': [0.31756988644701745, 0.10434451570820569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.521549,"{'circle_3d': {'center': [-5.6119681030916535, 9.122623769620969, 59.379823904953696], 'normal': [-0.2546509107733922, 0.6596514266955885, -0.7071159090988948], 'radius': 1.6637494028860778}, 'confidence': 0.997069317836315, 'timestamp': 1545.506424, 'diameter_3d': 3.3274988057721555, 'ellipse': {'center': [101.46866917239433, 215.06193621965144], 'axes': [20.21005399708586, 34.764250883216874], 'angle': -67.72262983806799}, 'location': [101.46866917239433, 215.06193621965144], 'diameter': 34.764250883216874, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7126049255802513, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2911512007195602, 'phi': -1.916463555583223, 'norm_pos': [0.31708959116373225, 0.10390859908478567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.5375402,"{'circle_3d': {'center': [-5.617254738313663, 9.13379535303893, 59.39216744079374], 'normal': [-0.2550914637085597, 0.6605823919804188, -0.7060872811122241], 'radius': 1.678226344308411}, 'confidence': 0.9970160526655902, 'timestamp': 1545.514824, 'diameter_3d': 3.356452688616822, 'ellipse': {'center': [101.42670216870863, 215.15568361916155], 'axes': [20.33508756458563, 35.05959725664269], 'angle': -67.72057648995025}, 'location': [101.42670216870863, 215.15568361916155], 'diameter': 35.05959725664269, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7127154493770105, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2923905663916773, 'phi': -1.9174798925026384, 'norm_pos': [0.3169584442772145, 0.10351798492016018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.5429819,"{'circle_3d': {'center': [-5.606092272148253, 9.10693033329254, 59.36310086094396], 'normal': [-0.25416125819477553, 0.6583436403348862, -0.7085094960997056], 'radius': 1.653531611793537}, 'confidence': 0.9959961125335512, 'timestamp': 1545.523224, 'diameter_3d': 3.307063223587074, 'ellipse': {'center': [101.51288517200146, 214.92688738931372], 'axes': [20.153806082813446, 34.560372647624064], 'angle': -67.71614472240299}, 'location': [101.51288517200146, 214.92688738931372], 'diameter': 34.560372647624064, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7123188435916528, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2894124578818285, 'phi': -1.9152242179944658, 'norm_pos': [0.3172277661625046, 0.10447130254452619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.551381,"{'circle_3d': {'center': [-5.599442788367378, 9.11017004625216, 59.36372908025025], 'normal': [-0.2536071345463693, 0.6586136164148545, -0.7084571444908482], 'radius': 1.637620809295881}, 'confidence': 0.9955444992394233, 'timestamp': 1545.531624, 'diameter_3d': 3.275241618591762, 'ellipse': {'center': [101.58155627564697, 214.96326056814954], 'axes': [19.957876698741217, 34.22735965765013], 'angle': -67.76506952197855}, 'location': [101.58155627564697, 214.96326056814954], 'diameter': 34.22735965765013, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7122202423212376, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2897711826900378, 'phi': -1.9145545636387067, 'norm_pos': [0.3174423633613968, 0.10431974763271024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.558131,"{'circle_3d': {'center': [-5.630477838456287, 9.125062875467968, 59.38879040361959], 'normal': [-0.25619338872044495, 0.6598546855161719, -0.706368700876737], 'radius': 1.6785364100018485}, 'confidence': 0.9971846845329376, 'timestamp': 1545.540024, 'diameter_3d': 3.357072820003697, 'ellipse': {'center': [101.28573782113885, 215.06994596113054], 'axes': [20.35131442160041, 35.068010331903345], 'angle': -67.61747054949838}, 'location': [101.28573782113885, 215.06994596113054], 'diameter': 35.068010331903345, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7124732939268519, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291421677850227, 'phi': -1.9187318933678459, 'norm_pos': [0.31651793069105894, 0.10387522516195602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.56651,"{'circle_3d': {'center': [-5.590766245303586, 9.123687315173225, 59.37320985034512], 'normal': [-0.25288408929105327, 0.65974005549161, -0.7076670803162755], 'radius': 1.6706881288938282}, 'confidence': 0.9975985993683211, 'timestamp': 1545.548424, 'diameter_3d': 3.3413762577876565, 'ellipse': {'center': [101.68367170635679, 215.08176450234006], 'axes': [20.323449983821078, 34.91324451524819], 'angle': -67.8536187832372}, 'location': [101.68367170635679, 215.08176450234006], 'diameter': 34.91324451524819, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7130779361982698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2912691314310125, 'phi': -1.9140030359601006, 'norm_pos': [0.317761474082365, 0.10382598124024978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.574435,"{'circle_3d': {'center': [-5.611322157265347, 9.119146841314928, 59.376349188552624], 'normal': [-0.25459708195453334, 0.6593616826700852, -0.7074054687989841], 'radius': 1.6564296346472733}, 'confidence': 0.9969953064418653, 'timestamp': 1545.556824, 'diameter_3d': 3.3128592692945467, 'ellipse': {'center': [101.47146166517587, 215.03281356118438], 'axes': [20.135152813328027, 34.613261484245044], 'angle': -67.71723578015225}, 'location': [101.47146166517587, 215.03281356118438], 'diameter': 34.613261484245044, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7129133085663986, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2907657484257435, 'phi': -1.9162656976090462, 'norm_pos': [0.3170983177036746, 0.10402994349506511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.583105,"{'circle_3d': {'center': [-5.614055604294907, 9.129140956776578, 59.38666090978799], 'normal': [-0.2548248692069967, 0.6601945256252226, -0.7065461586960362], 'radius': 1.667136400533163}, 'confidence': 0.9975661152550616, 'timestamp': 1545.565224, 'diameter_3d': 3.334272801066326, 'ellipse': {'center': [101.45381629774516, 215.1183593450906], 'axes': [20.223267010331895, 34.83105219460759], 'angle': -67.7274483926445}, 'location': [101.45381629774516, 215.1183593450906], 'diameter': 34.83105219460759, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.71348915898789, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291874047688704, 'phi': -1.9169384812573655, 'norm_pos': [0.3170431759304536, 0.10367350272878917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.5897589,"{'circle_3d': {'center': [-5.629023306398827, 9.136278242375099, 59.39875309832339], 'normal': [-0.2560721777156567, 0.6607892994250995, -0.7055384763180866], 'radius': 1.6405992984803286}, 'confidence': 0.9956720471010305, 'timestamp': 1545.573624, 'diameter_3d': 3.281198596960657, 'ellipse': {'center': [101.30761737251122, 215.17978563948418], 'axes': [19.85136562626105, 34.26940556764297], 'angle': -67.65632009281751}, 'location': [101.30761737251122, 215.17978563948418], 'diameter': 34.26940556764297, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7132338282001105, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292666199505602, 'phi': -1.9189572199152936, 'norm_pos': [0.31658630428909756, 0.10341755983548262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.5977159,"{'circle_3d': {'center': [-5.603873936762431, 9.146205789710244, 59.398966304814515], 'normal': [-0.25397639691262375, 0.6616165950363615, -0.7055207091104928], 'radius': 1.6565068945249088}, 'confidence': 0.9970717288645802, 'timestamp': 1545.582024, 'diameter_3d': 3.3130137890498177, 'ellipse': {'center': [101.57094774107973, 215.27924593719464], 'axes': [20.04563473180015, 34.6017902674909], 'angle': -67.83436758826691}, 'location': [101.57094774107973, 215.27924593719464], 'diameter': 34.6017902674909, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7131260635402037, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.293768956028634, 'phi': -1.9163380315544623, 'norm_pos': [0.31740921169087416, 0.10300314192835569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.606745,"{'circle_3d': {'center': [-5.620233862137863, 9.148282619669013, 59.40682291853234], 'normal': [-0.25533972402724303, 0.6617896641995923, -0.7048659913006743], 'radius': 1.6601660064943444}, 'confidence': 0.9967672264500024, 'timestamp': 1545.590424, 'diameter_3d': 3.320332012988689, 'ellipse': {'center': [101.40848601039025, 215.28773692977268], 'axes': [20.056604662983787, 34.67362757711078], 'angle': -67.74130222143164}, 'location': [101.40848601039025, 215.28773692977268], 'diameter': 34.67362757711078, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7130036119594174, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2939997869516535, 'phi': -1.918344864693675, 'norm_pos': [0.3169015187824695, 0.10296776279261388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.6173,"{'circle_3d': {'center': [-5.626429113111819, 9.143869221604064, 59.40492711562465], 'normal': [-0.2558559949417394, 0.6614218810275132, -0.705023974876315], 'radius': 1.6532628449912765}, 'confidence': 0.9967411329240115, 'timestamp': 1545.598824, 'diameter_3d': 3.306525689982553, 'ellipse': {'center': [101.34160537430691, 215.24631543731158], 'axes': [19.980148544516734, 34.530467265482955], 'angle': -67.69222876834074}, 'location': [101.34160537430691, 215.24631543731158], 'diameter': 34.530467265482955, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7130100119211225, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.293509312489479, 'phi': -1.9189203140427147, 'norm_pos': [0.3166925167947091, 0.10314035234453511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
