eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950236.041517,"{'circle_3d': {'center': [-4.919163446751131, 8.846486213590392, 59.193027607293764], 'normal': [-0.19577367402895463, 0.633101538517856, -0.7489026041372325], 'radius': 1.9837277080934381}, 'confidence': 0.9990357859448226, 'timestamp': 1266.022298, 'diameter_3d': 3.9674554161868762, 'ellipse': {'center': [108.55238399352318, 212.3753329466038], 'axes': [26.51421083464971, 41.58531674457774], 'angle': -71.37834292954558}, 'location': [108.55238399352318, 212.3753329466038], 'diameter': 41.58531674457774, 'sphere': {'center': [-2.569879358403676, 1.2492677513761203, 68.17985885694056], 'radius': 12.0}, 'projected_sphere': {'center': [136.6305588054458, 131.36033454510954], 'axes': [218.24627169179377, 218.24627169179377], 'angle': 90.0}, 'model_confidence': 0.9359912464713904, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2563498048257267, 'phi': -1.8264884555616163, 'norm_pos': [0.33922619997975995, 0.11510277938915081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.5685499,"{'circle_3d': {'center': [-5.560700725084286, 8.749509168197196, 59.350194668826276], 'normal': [-0.2485784144296015, 0.6247373155739521, -0.7402108202459063], 'radius': 1.905088417221768}, 'confidence': 0.9996509729484973, 'timestamp': 1272.549101, 'diameter_3d': 3.810176834443536, 'ellipse': {'center': [102.00083566220927, 211.1485251613991], 'axes': [24.871497206621136, 39.82781450088674], 'angle': -67.01825481433754}, 'location': [102.00083566220927, 211.1485251613991], 'diameter': 39.82781450088674, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9466060948190358, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245591399666588, 'phi': -1.8947842007662952, 'norm_pos': [0.318752611444404, 0.12021447849417044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.574791,"{'circle_3d': {'center': [-5.549024470158649, 8.747903064292489, 59.34492736693397], 'normal': [-0.24760539318579847, 0.6246034735818932, -0.7406497620702646], 'radius': 1.89537042481521}, 'confidence': 0.9994815761547057, 'timestamp': 1272.557501, 'diameter_3d': 3.79074084963042, 'ellipse': {'center': [102.11646587481621, 211.14221369914623], 'axes': [24.770634294532808, 39.62810437856868], 'angle': -67.08732675402617}, 'location': [102.11646587481621, 211.14221369914623], 'diameter': 39.62810437856868, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9465872378030538, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245420002614138, 'phi': -1.8934241312275353, 'norm_pos': [0.31911395585880065, 0.12024077625355745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.586543,"{'circle_3d': {'center': [-5.5557706366228485, 8.73886789554904, 59.339571910094946], 'normal': [-0.24816757372448173, 0.6238505428532725, -0.7410960501401834], 'radius': 1.9123397382533447}, 'confidence': 0.9998836086567913, 'timestamp': 1272.565901, 'diameter_3d': 3.8246794765066894, 'ellipse': {'center': [102.04271523678632, 211.05158086397063], 'axes': [25.017304788895146, 39.98661534763741], 'angle': -67.01889526649306}, 'location': [102.04271523678632, 211.05158086397063], 'diameter': 39.98661534763741, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9466464557180698, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2444562425510277, 'phi': -1.8939252869798435, 'norm_pos': [0.31888348511495723, 0.120618413066789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.592266,"{'circle_3d': {'center': [-5.551290238035422, 8.758740177694461, 59.35483638730406], 'normal': [-0.2477942071755295, 0.6255065663653908, -0.7398240103727572], 'radius': 1.882877642970385}, 'confidence': 0.9991840702306498, 'timestamp': 1272.574301, 'diameter_3d': 3.76575528594077, 'ellipse': {'center': [102.10115507872337, 211.24359524611208], 'axes': [24.560607069302037, 39.36024745543063], 'angle': -67.1039537484611}, 'location': [102.10115507872337, 211.24359524611208], 'diameter': 39.36024745543063, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9465809634286337, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2465769527361363, 'phi': -1.893989209802422, 'norm_pos': [0.3190661096210105, 0.11981835314119971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.603085,"{'circle_3d': {'center': [-5.550579914301827, 8.754196010857882, 59.350758598541475], 'normal': [-0.24773501353106325, 0.6251278857956759, -0.7401638261029732], 'radius': 1.9022190036524822}, 'confidence': 0.9997992265175317, 'timestamp': 1272.582701, 'diameter_3d': 3.8044380073049644, 'ellipse': {'center': [102.10647904394818, 211.197247133194], 'axes': [24.832481761108674, 39.767470262411216], 'angle': -67.0954597119584}, 'location': [102.10647904394818, 211.197247133194], 'diameter': 39.767470262411216, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9468581727206105, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2460916954089885, 'phi': -1.8937790261997998, 'norm_pos': [0.3190827470123381, 0.12001147027835835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.610086,"{'circle_3d': {'center': [-5.555837885601774, 8.742769950925823, 59.34288062984623], 'normal': [-0.24817317780605877, 0.624175714134671, -0.7408203234942436], 'radius': 1.914343640638219}, 'confidence': 0.9997079506969925, 'timestamp': 1272.591101, 'diameter_3d': 3.828687281276438, 'ellipse': {'center': [102.04536554913656, 211.08676213106594], 'axes': [25.027790070950186, 40.02631862400329], 'angle': -67.02963763113367}, 'location': [102.04536554913656, 211.08676213106594], 'diameter': 40.02631862400329, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9470214716624792, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2448723745218633, 'phi': -1.8940441515025541, 'norm_pos': [0.31889176734105174, 0.12047182445389193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.6200252,"{'circle_3d': {'center': [-5.549486302712875, 8.739683591805436, 59.33815652187954], 'normal': [-0.24764387923198392, 0.6239185175413053, -0.741213999158134], 'radius': 1.8884284171459595}, 'confidence': 0.9997869329624292, 'timestamp': 1272.599501, 'diameter_3d': 3.776856834291919, 'ellipse': {'center': [102.10454164181374, 211.06852254339674], 'axes': [24.711560803322993, 39.487369522989965], 'angle': -67.06093553957761}, 'location': [102.10454164181374, 211.06852254339674], 'diameter': 39.487369522989965, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.947030262961257, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2445432204780893, 'phi': -1.8932419194618673, 'norm_pos': [0.31907669263066796, 0.12054782273584697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.624616,"{'circle_3d': {'center': [-5.54520992875475, 8.755830245904962, 59.35034327488878], 'normal': [-0.24728751473547353, 0.6252640720495992, -0.7401984364073642], 'radius': 1.917620163038164}, 'confidence': 0.9998568628535208, 'timestamp': 1272.607901, 'diameter_3d': 3.835240326076328, 'ellipse': {'center': [102.1634544580117, 211.21077528394656], 'axes': [25.036316811311778, 40.08989985811792], 'angle': -67.13397682596562}, 'location': [102.1634544580117, 211.21077528394656], 'diameter': 40.08989985811792, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9471319145212931, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246266188519794, 'phi': -1.8932211869287014, 'norm_pos': [0.3192607951812866, 0.11995510298355605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.636394,"{'circle_3d': {'center': [-5.560477220622811, 8.745439150432071, 59.34668614788878], 'normal': [-0.24855978905781195, 0.6243981474268584, -0.7405031969906971], 'radius': 1.9153450115465127}, 'confidence': 0.9995530937537896, 'timestamp': 1272.616301, 'diameter_3d': 3.8306900230930254, 'ellipse': {'center': [102.00078877734191, 211.1086319811797], 'axes': [25.022249387173638, 40.04469280011818], 'angle': -67.00800857040062}, 'location': [102.00078877734191, 211.1086319811797], 'diameter': 40.04469280011818, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9470615356310552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.245157109137323, 'phi': -1.8946424347204407, 'norm_pos': [0.31875246492919346, 0.12038070007841783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.642678,"{'circle_3d': {'center': [-5.530544498656122, 8.735759130708233, 59.32855075378906], 'normal': [-0.24606539556058785, 0.6235914791165384, -0.7420144798323407], 'radius': 1.9023972868497279}, 'confidence': 0.9998605907011299, 'timestamp': 1272.624701, 'diameter_3d': 3.8047945736994557, 'ellipse': {'center': [102.29398702647012, 211.038230233606], 'axes': [24.94212478641089, 39.78608331985812], 'angle': -67.16948123602687}, 'location': [102.29398702647012, 211.038230233606], 'diameter': 39.78608331985812, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9472932997013461, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2441248094030715, 'phi': -1.8910023334515338, 'norm_pos': [0.31966870945771914, 0.12067404069330834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.65438,"{'circle_3d': {'center': [-5.527304083241022, 8.75713187936856, 59.34548023802216], 'normal': [-0.24579536094266283, 0.6253725415048991, -0.7406036894795822], 'radius': 1.9059540987863117}, 'confidence': 0.9999079566446469, 'timestamp': 1272.633101, 'diameter_3d': 3.8119081975726234, 'ellipse': {'center': [102.34416143916155, 211.23468032703255], 'axes': [24.90892930548308, 39.84922162840667], 'angle': -67.250755219446}, 'location': [102.34416143916155, 211.23468032703255], 'diameter': 39.84922162840667, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9473413122203067, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2464051860263674, 'phi': -1.8912429435823237, 'norm_pos': [0.31982550449737984, 0.11985549863736433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.657992,"{'circle_3d': {'center': [-5.5536893013499595, 8.74556888520924, 59.34451994308665], 'normal': [-0.24799412911840765, 0.624408958658289, -0.7406837140575413], 'radius': 1.929851818692219}, 'confidence': 0.9996101263061702, 'timestamp': 1272.641501, 'diameter_3d': 3.859703637384438, 'ellipse': {'center': [102.07078871029015, 211.10931033175737], 'axes': [25.223117042781144, 40.349630735036186], 'angle': -67.0511841646481}, 'location': [102.07078871029015, 211.10931033175737], 'diameter': 40.349630735036186, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9473861362364722, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2451709501370845, 'phi': -1.8938823511827094, 'norm_pos': [0.3189712147196567, 0.1203778736176776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.665449,"{'circle_3d': {'center': [-5.524598674729944, 8.7356837282972, 59.32651786037093], 'normal': [-0.24556991023340632, 0.6235851955822858, -0.7421838876171856], 'radius': 1.9338276742313694}, 'confidence': 0.9994159843230029, 'timestamp': 1272.649901, 'diameter_3d': 3.8676553484627387, 'ellipse': {'center': [102.35697066875659, 211.03203301585592], 'axes': [25.365063781661583, 40.445124441529074], 'angle': -67.20687882021723}, 'location': [102.35697066875659, 211.03203301585592], 'diameter': 40.445124441529074, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9473254023325106, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2441167716531507, 'phi': -1.8903325289406963, 'norm_pos': [0.31986553333986434, 0.12069986243393371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.676279,"{'circle_3d': {'center': [-5.481252671430704, 8.711335784294802, 59.29192449071305], 'normal': [-0.24195774329180308, 0.6215562002487525, -0.7450666684220083], 'radius': 1.9088444177695065}, 'confidence': 0.9997533184203139, 'timestamp': 1272.658301, 'diameter_3d': 3.817688835539013, 'ellipse': {'center': [102.77344596026289, 210.83643313767112], 'axes': [25.206533757602703, 39.94570999149037], 'angle': -67.41307864978813}, 'location': [102.77344596026289, 210.83643313767112], 'diameter': 39.94570999149037, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9473586989230509, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2415240148681996, 'phi': -1.8847988665628952, 'norm_pos': [0.32116701862582153, 0.12151486192637029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.6892679,"{'circle_3d': {'center': [-5.463290383836048, 8.663162038598523, 59.246168275896274], 'normal': [-0.24046088599224838, 0.6175417214407294, -0.7488796863234063], 'radius': 1.9076846376830523}, 'confidence': 0.9993659943354809, 'timestamp': 1272.666701, 'diameter_3d': 3.8153692753661046, 'ellipse': {'center': [102.917457804757, 210.4022458913902], 'axes': [25.411343120921597, 39.95214194113559], 'angle': -67.39080096673041}, 'location': [102.917457804757, 210.4022458913902], 'diameter': 39.95214194113559, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9473306799357317, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2364097396030616, 'phi': -1.8814914717998676, 'norm_pos': [0.32161705563986565, 0.12332397545254081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.692456,"{'circle_3d': {'center': [-5.394039412465334, 8.574514624602507, 59.152028835930864], 'normal': [-0.23468997171135556, 0.6101544369410613, -0.7567246396538568], 'radius': 1.8908476695203056}, 'confidence': 0.9998043938563105, 'timestamp': 1272.675101, 'diameter_3d': 3.781695339040611, 'ellipse': {'center': [103.55041803856523, 209.62011132989346], 'axes': [25.641626149319308, 39.662302039393296], 'angle': -67.58451908962175}, 'location': [103.55041803856523, 209.62011132989346], 'diameter': 39.662302039393296, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9474240800815159, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.227051829700767, 'phi': -1.871528984353149, 'norm_pos': [0.32359505637051633, 0.12658286945877728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.704193,"{'circle_3d': {'center': [-5.371856161622998, 8.495433167681627, 59.0820260628132], 'normal': [-0.2328413674744942, 0.603564315530988, -0.7625582040803296], 'radius': 1.9013184112864145}, 'confidence': 0.9999120025314882, 'timestamp': 1272.683501, 'diameter_3d': 3.802636822572829, 'ellipse': {'center': [103.71796976399031, 208.89310755367984], 'axes': [26.122345782402245, 39.929071201097955], 'angle': -67.50148193129918}, 'location': [103.71796976399031, 208.89310755367984], 'diameter': 39.929071201097955, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9475187053401446, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.218760313784913, 'phi': -1.8671471887609963, 'norm_pos': [0.3241186555124697, 0.1296120518596673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950242.7101939,"{'circle_3d': {'center': [-5.3421083686061195, 8.43566253767412, 59.026049155648636], 'normal': [-0.23036238472308765, 0.5985834296970289, -0.7672229463440429], 'radius': 1.898814839961763}, 'confidence': 0.9997750121223502, 'timestamp': 1272.691901, 'diameter_3d': 3.797629679923526, 'ellipse': {'center': [103.97691231897865, 208.34977908031453], 'axes': [26.360881823910105, 39.91417068881086], 'angle': -67.52375833683051}, 'location': [103.97691231897865, 208.34977908031453], 'diameter': 39.91417068881086, 'sphere': {'center': [-2.577759751929068, 1.2526613813097718, 68.23272451177715], 'radius': 12.0}, 'projected_sphere': {'center': [136.57705950287584, 131.38236911935132], 'axes': [218.07717787132583, 218.07717787132583], 'angle': 90.0}, 'model_confidence': 0.9475773052514569, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2125278960120434, 'phi': -1.8624868811855502, 'norm_pos': [0.32492785099680827, 0.13187592049868946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
