eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951670.487833,"{'circle_3d': {'center': [-4.940732578697346, 8.816853397519562, 56.15207735505612], 'normal': [-0.2509708532054155, 0.6499302514360887, -0.7173592538676616], 'radius': 1.7713488574585787}, 'confidence': 0.99818257766239, 'timestamp': 2700.45706, 'diameter_3d': 3.5426977149171575, 'ellipse': {'center': [105.53194790300611, 217.1100423234207], 'axes': [23.21048887760612, 39.13549349076336], 'angle': -67.95353244101676}, 'location': [105.53194790300611, 217.1100423234207], 'diameter': 39.13549349076336, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8716181922887589, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2782889847508296, 'phi': -1.907340885661137, 'norm_pos': [0.3297873371968941, 0.09537482365241368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.208255,"{'circle_3d': {'center': [-5.159504668980199, 8.444728000886709, 55.90581422988214], 'normal': [-0.2692018607289866, 0.6189198017166843, -0.7378811809654936], 'radius': 1.6749334377554874}, 'confidence': 0.9993709422265366, 'timestamp': 2707.176983, 'diameter_3d': 3.349866875510975, 'ellipse': {'center': [102.86786022401539, 213.43676898608305], 'axes': [23.02071560748102, 37.16605948906218], 'angle': -65.54525521268357}, 'location': [102.86786022401539, 213.43676898608305], 'diameter': 37.16605948906218, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8961253966507932, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2381630305228275, 'phi': -1.9206219602917833, 'norm_pos': [0.3214620632000481, 0.11068012922465398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.2211,"{'circle_3d': {'center': [-5.1347390057243665, 8.452984455098736, 55.903743022768026], 'normal': [-0.2671380554576672, 0.6196078395676865, -0.7380537815583362], 'radius': 1.6972864057170978}, 'confidence': 0.9991077494642757, 'timestamp': 2707.185383, 'diameter_3d': 3.3945728114341955, 'ellipse': {'center': [103.14203738544504, 213.52565222496264], 'axes': [23.339618082392963, 37.663728082958414], 'angle': -65.72471449964779}, 'location': [103.14203738544504, 213.52565222496264], 'diameter': 37.663728082958414, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.239039307679813, 'phi': -1.918076496413247, 'norm_pos': [0.3223188668295157, 0.11030978239598899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.228501,"{'circle_3d': {'center': [-5.1725021016050405, 8.632396861278677, 56.07151773492728], 'normal': [-0.2702849801143901, 0.634558873416015, -0.7240725555450651], 'radius': 1.745562475214231}, 'confidence': 0.5270959709829485, 'timestamp': 2707.193783, 'diameter_3d': 3.491124950428462, 'ellipse': {'center': [102.89732157928081, 215.21888593497394], 'axes': [23.22280922390008, 38.620011226442806], 'angle': -66.01505593792855}, 'location': [102.89732157928081, 215.21888593497394], 'diameter': 38.620011226442806, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2582339520730725, 'phi': -1.9280620503765857, 'norm_pos': [0.32155412993525256, 0.10325464193760858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.235253,"{'circle_3d': {'center': [-5.170245655547591, 8.612545377188422, 56.05332012681392], 'normal': [-0.2700969429429359, 0.6329045830751604, -0.7255890228878451], 'radius': 1.7316192382653253}, 'confidence': 0.5612273415687284, 'timestamp': 2707.202183, 'diameter_3d': 3.4632384765306505, 'ellipse': {'center': [102.90260207201199, 215.03370213426751], 'axes': [23.120597539760777, 38.323767420322376], 'angle': -65.97164630107883}, 'location': [102.90260207201199, 215.03370213426751], 'diameter': 38.323767420322376, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256095389499719, 'phi': -1.9271495387605908, 'norm_pos': [0.32157063147503745, 0.1040262411072187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.243655,"{'circle_3d': {'center': [-5.230385192811479, 8.700580184002995, 56.153727972503646], 'normal': [-0.27510857104826, 0.6402408169763749, -0.7172217024137016], 'radius': 1.7477435637721606}, 'confidence': 0.3667373793209095, 'timestamp': 2707.210583, 'diameter_3d': 3.495487127544321, 'ellipse': {'center': [102.34207945248085, 215.8334274827714], 'axes': [22.868672248113537, 38.6117765194128], 'angle': -65.8576190446472}, 'location': [102.34207945248085, 215.8334274827714], 'diameter': 38.6117765194128, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26560804412099, 'phi': -1.9370638422083277, 'norm_pos': [0.3198189982890026, 0.10069405215511906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.252501,"{'circle_3d': {'center': [-5.226910400612634, 8.689639349944148, 56.14264338950946], 'normal': [-0.2748190050316895, 0.6393290808048042, -0.718145417663217], 'radius': 1.742866173873416}, 'confidence': 0.3266288747373974, 'timestamp': 2707.218983, 'diameter_3d': 3.485732347746832, 'ellipse': {'center': [102.36869104915829, 215.7326347755128], 'axes': [22.855821522207183, 38.51154998161083], 'angle': -65.8472979530468}, 'location': [102.36869104915829, 215.7326347755128], 'diameter': 38.51154998161083, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2644217431445117, 'phi': -1.9362820158620848, 'norm_pos': [0.31990215952861967, 0.10111402176869666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.26194,"{'circle_3d': {'center': [-5.22829497418617, 8.686301916633257, 56.14020318880767], 'normal': [-0.2749343861628175, 0.6390509613622299, -0.7183487677216996], 'radius': 1.7474196511700453}, 'confidence': 0.27482471281531207, 'timestamp': 2707.227382, 'diameter_3d': 3.4948393023400905, 'ellipse': {'center': [102.35146695293838, 215.69872530929194], 'axes': [22.926679642229598, 38.613880611544595], 'angle': -65.8292709502616}, 'location': [102.35146695293838, 215.69872530929194], 'diameter': 38.613880611544595, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2640601023317513, 'phi': -1.936327626826982, 'norm_pos': [0.31984833422793246, 0.10125531121128362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.269155,"{'circle_3d': {'center': [-5.202121600950555, 8.774881879773085, 56.209763041993455], 'normal': [-0.2727532717265163, 0.6464326249572158, -0.7125521132895508], 'radius': 1.7660490313813775}, 'confidence': 0.35432275876670544, 'timestamp': 2707.235782, 'diameter_3d': 3.532098062762755, 'ellipse': {'center': [102.7111241850073, 216.55293991555777], 'axes': [22.85154224574522, 38.97774437311505], 'angle': -66.24025475897804}, 'location': [102.7111241850073, 216.55293991555777], 'diameter': 38.97774437311505, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2736958122521207, 'phi': -1.9363734626487188, 'norm_pos': [0.3209722630781478, 0.0976960836851759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.27653,"{'circle_3d': {'center': [-6.126737980148975, 8.297463376175294, 56.19390766215601], 'normal': [-0.34980463665971795, 0.6066477496573998, -0.7138733949426714], 'radius': 1.754578805565994}, 'confidence': 0.22414471187305868, 'timestamp': 2707.244182, 'diameter_3d': 3.509157611131988, 'ellipse': {'center': [92.52100412958961, 211.32967152387644], 'axes': [22.701710954538264, 38.73277913288119], 'angle': -59.2899135005404}, 'location': [92.52100412958961, 211.32967152387644], 'diameter': 38.73277913288119, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2226332763871026, 'phi': -2.02641951790983, 'norm_pos': [0.28912813790496755, 0.11945970198384814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.288651,"{'circle_3d': {'center': [-5.313809179368407, 8.79480663903681, 56.27156710977428], 'normal': [-0.28206056992800393, 0.648093021562526, -0.707401774307815], 'radius': 1.754500687751397}, 'confidence': 0.2764441094588777, 'timestamp': 2707.252582, 'diameter_3d': 3.509001375502794, 'ellipse': {'center': [101.54433478717696, 216.67178226997396], 'axes': [22.40968244301851, 38.68009332691927], 'angle': -65.6249569546477}, 'location': [101.54433478717696, 216.67178226997396], 'diameter': 38.68009332691927, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2758740488096616, 'phi': -1.9502052753555452, 'norm_pos': [0.317326046209928, 0.09720090720844188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.298464,"{'circle_3d': {'center': [-5.378347629003454, 8.754719374908296, 56.260920694366604], 'normal': [-0.28743877406425783, 0.6447524162184831, -0.7082889755917882], 'radius': 1.748966834518157}, 'confidence': 0.5234497352673331, 'timestamp': 2707.260982, 'diameter_3d': 3.497933669036314, 'ellipse': {'center': [100.82364874550429, 216.25046552014118], 'axes': [22.382071148236722, 38.565118944028704], 'angle': -65.12395298583432}, 'location': [100.82364874550429, 216.25046552014118], 'diameter': 38.565118944028704, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2714956691823844, 'phi': -1.9563109964154268, 'norm_pos': [0.3150739023297009, 0.09895639366607845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.299884,"{'circle_3d': {'center': [-5.381750574097182, 8.752478344321647, 56.26026268367555], 'normal': [-0.28772235282206854, 0.6445656636695959, -0.708343809816043], 'radius': 1.7435380786873393}, 'confidence': 0.6485997401626108, 'timestamp': 2707.269382, 'diameter_3d': 3.4870761573746787, 'ellipse': {'center': [100.7849919985754, 216.2283406122709], 'axes': [22.315239777318965, 38.44579443561602], 'angle': -65.09714148381286}, 'location': [100.7849919985754, 216.2283406122709], 'diameter': 38.44579443561602, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2712513790260576, 'phi': -1.9566277136855765, 'norm_pos': [0.31495309999554816, 0.09904858078220458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.315716,"{'circle_3d': {'center': [-5.470006128689769, 8.750218743622911, 56.29458283823108], 'normal': [-0.2950769823714508, 0.6443773636113679, -0.7054837969364154], 'radius': 1.746539643672511}, 'confidence': 0.6389052559945462, 'timestamp': 2707.277782, 'diameter_3d': 3.493079287345022, 'ellipse': {'center': [99.85127759848181, 216.1456629600524], 'axes': [22.19046006955515, 38.488395700534625], 'angle': -64.56674799793008}, 'location': [99.85127759848181, 216.1456629600524], 'diameter': 38.488395700534625, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8964979006970908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271005115508562, 'phi': -1.9669459151309592, 'norm_pos': [0.31203524249525566, 0.09939307099978167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.322829,"{'circle_3d': {'center': [-5.367628956390985, 8.699035467184558, 56.206247017057166], 'normal': [-0.2865455513465521, 0.6401120905748383, -0.7128451153675744], 'radius': 1.7453165657810983}, 'confidence': 0.9846153973615177, 'timestamp': 2707.286182, 'diameter_3d': 3.4906331315621966, 'ellipse': {'center': [100.88482268560834, 215.7299551525271], 'axes': [22.585289759968795, 38.52188617857319], 'angle': -65.02503678104799}, 'location': [100.88482268560834, 215.7299551525271], 'diameter': 38.52188617857319, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8954062550070252, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654404813420066, 'phi': -1.9530036902603427, 'norm_pos': [0.3152650708925261, 0.10112518686447036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.3284962,"{'circle_3d': {'center': [-5.356935196433601, 8.715510692170565, 56.2167716472955], 'normal': [-0.2856544046834368, 0.6414850259903389, -0.7119680628477135], 'radius': 1.778078072062075}, 'confidence': 0.8452382660636082, 'timestamp': 2707.294582, 'diameter_3d': 3.55615614412415, 'ellipse': {'center': [101.0168164666298, 215.8851012419283], 'axes': [22.961626302412785, 39.23805447548408], 'angle': -65.13742129883605}, 'location': [101.0168164666298, 215.8851012419283], 'diameter': 39.23805447548408, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8953564666164593, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2672288358689454, 'phi': -1.952352265663546, 'norm_pos': [0.31567755145821813, 0.10047874482529873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.338602,"{'circle_3d': {'center': [-5.348095563618138, 8.659502821073161, 56.16311841628374], 'normal': [-0.2849177686154815, 0.6368177033988887, -0.7164391654320275], 'radius': 1.7956247978426298}, 'confidence': 0.7733441268119889, 'timestamp': 2707.302982, 'diameter_3d': 3.5912495956852597, 'ellipse': {'center': [101.06095560728042, 215.35291091766055], 'axes': [23.441473437331314, 39.66316442618795], 'angle': -65.02587675837634}, 'location': [101.06095560728042, 215.35291091766055], 'diameter': 39.66316442618795, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8955806461429017, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.261160106050591, 'phi': -1.949306216875906, 'norm_pos': [0.3158154862727513, 0.1026962045097477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.3467011,"{'circle_3d': {'center': [-5.421030121986201, 8.603269805108443, 56.1426575238401], 'normal': [-0.2909956484794867, 0.6321316187351621, -0.7181442398023301], 'radius': 1.766652175256302}, 'confidence': 0.9566846922966448, 'timestamp': 2707.311381, 'diameter_3d': 3.533304350512604, 'ellipse': {'center': [100.23359330180125, 214.7752098325659], 'axes': [23.15170684021464, 39.03683146527371], 'angle': -64.41910864219807}, 'location': [100.23359330180125, 214.7752098325659], 'diameter': 39.03683146527371, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8958573836665318, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.255097430879283, 'phi': -1.9557817179367878, 'norm_pos': [0.3132299790681289, 0.10510329236430871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.350795,"{'circle_3d': {'center': [-5.440330765299064, 8.595644263615384, 56.14379107772088], 'normal': [-0.29260403542222535, 0.6314961569440739, -0.7180497769789325], 'radius': 1.743129341064808}, 'confidence': 0.9999263846592056, 'timestamp': 2707.319781, 'diameter_3d': 3.486258682129616, 'ellipse': {'center': [100.0195901292847, 214.6955449272476], 'axes': [22.836384634703094, 38.515986602935435], 'angle': -64.2801602890032}, 'location': [100.0195901292847, 214.6955449272476], 'diameter': 38.515986602935435, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8962328149989984, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25427760718706, 'phi': -1.9577499623590042, 'norm_pos': [0.3125612191540147, 0.10543522946980166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.366793,"{'circle_3d': {'center': [-5.469701684182379, 8.590717225758684, 56.15148144070908], 'normal': [-0.29505161199583496, 0.6310855704560155, -0.7174089133965822], 'radius': 1.741171107822559}, 'confidence': 0.9999456167145128, 'timestamp': 2707.328181, 'diameter_3d': 3.482342215645118, 'ellipse': {'center': [99.70400639390168, 214.6291833054368], 'axes': [22.77314372782155, 38.46737107429451], 'angle': -64.08918775604877}, 'location': [99.70400639390168, 214.6291833054368], 'diameter': 38.46737107429451, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8963995105083833, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253748191242707, 'phi': -1.9609837043949008, 'norm_pos': [0.3115750199809427, 0.10571173622734664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
