eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951276.463006,"{'circle_3d': {'center': [-5.503172532086911, 9.19678680443814, 60.927789085844786], 'normal': [-0.24851772688070156, 0.656381494459431, -0.7123217483393673], 'radius': 2.1245480679592275}, 'confidence': 0.9993604746834279, 'timestamp': 2306.440938, 'diameter_3d': 4.249096135918455, 'ellipse': {'center': [104.0997940628166, 213.28972702644535], 'axes': [25.551306327463855, 43.267430143654714], 'angle': -68.13057721612049}, 'location': [104.0997940628166, 213.28972702644535], 'diameter': 43.267430143654714, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.971102596770379, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286808670439989, 'phi': -1.906476673718706, 'norm_pos': [0.3253118564463019, 0.11129280405647768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.4884732,"{'circle_3d': {'center': [-5.287321685061945, 8.988783040917644, 60.621413782109755], 'normal': [-0.23109725471328216, 0.63977131825577, -0.7329984442011174], 'radius': 2.241901176458428}, 'confidence': 0.999821563667465, 'timestamp': 2310.464538, 'diameter_3d': 4.483802352916856, 'ellipse': {'center': [106.0338844942599, 211.59227533865106], 'axes': [28.346385358040937, 45.889411028421286], 'angle': -68.90623080491136}, 'location': [106.0338844942599, 211.59227533865106], 'diameter': 45.889411028421286, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9659748518409339, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2649970118943643, 'phi': -1.8762087600919644, 'norm_pos': [0.33135588904456215, 0.11836551942228724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.496059,"{'circle_3d': {'center': [-5.208890509678, 9.013531295296062, 60.61867180835561], 'normal': [-0.22456132343128668, 0.641833672787305, -0.7332269420139632], 'radius': 2.222351421645667}, 'confidence': 0.999860869244853, 'timestamp': 2310.472938, 'diameter_3d': 4.444702843291334, 'ellipse': {'center': [106.82829959226379, 211.8541634856855], 'axes': [28.123382229778706, 45.491426760608256], 'angle': -69.46792315365806}, 'location': [106.82829959226379, 211.8541634856855], 'diameter': 45.491426760608256, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9661299350432029, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.267683401012038, 'phi': -1.8679903398230644, 'norm_pos': [0.3338384362258243, 0.11727431880964378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.5031419,"{'circle_3d': {'center': [-5.193960202203634, 8.996151733682865, 60.598937866537696], 'normal': [-0.22331713114175628, 0.640385375986205, -0.7348714371654558], 'radius': 2.2419221579839714}, 'confidence': 0.9999423818422954, 'timestamp': 2310.481338, 'diameter_3d': 4.483844315967943, 'ellipse': {'center': [106.96541663459676, 211.69982800367416], 'axes': [28.47998324973186, 45.90720430536253], 'angle': -69.51837670960367}, 'location': [106.96541663459676, 211.69982800367416], 'diameter': 45.90720430536253, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9662289169596883, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.265796244059875, 'phi': -1.8658144218718349, 'norm_pos': [0.3342669269831149, 0.11791738331802437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.509685,"{'circle_3d': {'center': [-5.158134544641014, 9.007202489544472, 60.59776063159214], 'normal': [-0.22033165967820453, 0.6413062723080056, -0.7349695400775856], 'radius': 2.2265356941860253}, 'confidence': 0.9994574215345411, 'timestamp': 2310.489738, 'diameter_3d': 4.4530713883720505, 'ellipse': {'center': [107.32790380114608, 211.81877765332325], 'axes': [28.29512314543744, 45.59300003812586], 'angle': -69.77520650503378}, 'location': [107.32790380114608, 211.81877765332325], 'diameter': 45.59300003812586, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9662885160527934, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2669958440971927, 'phi': -1.8620543839162726, 'norm_pos': [0.3353996993785815, 0.11742175977781977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.5241568,"{'circle_3d': {'center': [-5.137077050611079, 9.012901610293046, 60.59644785632617], 'normal': [-0.21857686850904337, 0.6417811990370536, -0.7350789380164161], 'radius': 2.249950421079659}, 'confidence': 0.9998871361253138, 'timestamp': 2310.498138, 'diameter_3d': 4.499900842159318, 'ellipse': {'center': [107.54345818894899, 211.87158891791486], 'axes': [28.602876662582666, 46.073864973379074], 'angle': -69.9241892837205}, 'location': [107.54345818894899, 211.87158891791486], 'diameter': 46.073864973379074, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9664520772515783, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2676149747663947, 'phi': -1.8598215916411365, 'norm_pos': [0.3360733068404656, 0.11720171284202141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.527953,"{'circle_3d': {'center': [-5.126468418013814, 9.019666332761432, 60.59920889811704], 'normal': [-0.21769281579260458, 0.642344925909419, -0.7348488512005106], 'radius': 2.244116881259375}, 'confidence': 0.999942568809209, 'timestamp': 2310.506538, 'diameter_3d': 4.48823376251875, 'ellipse': {'center': [107.65329288010427, 211.93827431709724], 'axes': [28.515017314713017, 45.95230568639198], 'angle': -70.00907800038921}, 'location': [107.65329288010427, 211.93827431709724], 'diameter': 45.95230568639198, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9665222272398633, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.268350284971042, 'phi': -1.8588015115896437, 'norm_pos': [0.33641654025032586, 0.11692385701209485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.533917,"{'circle_3d': {'center': [-5.100446272560421, 9.042561147485134, 60.61158964269076], 'normal': [-0.2155243036714885, 0.6442528271363942, -0.7338171224860343], 'radius': 2.230387425221626}, 'confidence': 0.9999981039994572, 'timestamp': 2310.514938, 'diameter_3d': 4.460774850443252, 'ellipse': {'center': [107.92743017339826, 212.157650691539], 'axes': [28.277016368845437, 45.66185942549472], 'angle': -70.23275226773625}, 'location': [107.92743017339826, 212.157650691539], 'diameter': 45.66185942549472, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9669632805712203, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.270842271669865, 'phi': -1.8564661086742094, 'norm_pos': [0.3372732192918696, 0.11600978878525414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.559135,"{'circle_3d': {'center': [-5.05509350006051, 9.168871613938933, 60.710744277954845], 'normal': [-0.21174490596316262, 0.6547786993408775, -0.7255542362140271], 'radius': 2.2335843368373993}, 'confidence': 0.9995665561703818, 'timestamp': 2310.531738, 'diameter_3d': 4.467168673674799, 'ellipse': {'center': [108.47146179962711, 213.29693988082676], 'axes': [27.790973456177316, 45.65340111665761], 'angle': -70.82977451513224}, 'location': [108.47146179962711, 213.29693988082676], 'diameter': 45.65340111665761, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9676191610110796, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.284686114922438, 'phi': -1.8547491027255743, 'norm_pos': [0.3389733181238347, 0.11126275049655521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.5623739,"{'circle_3d': {'center': [-5.078595955044108, 9.141512688631998, 60.69300583460328], 'normal': [-0.2137034438784624, 0.6524987888986329, -0.7270324398266573], 'radius': 2.2583932956712234}, 'confidence': 0.9996869650639506, 'timestamp': 2310.540138, 'diameter_3d': 4.516786591342447, 'ellipse': {'center': [108.21996766831484, 213.0371982027453], 'axes': [28.193060773251734, 46.17409805185275], 'angle': -70.61470641366799}, 'location': [108.21996766831484, 213.0371982027453], 'diameter': 46.17409805185275, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9678387340215977, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2816735712811766, 'phi': -1.856683660535896, 'norm_pos': [0.3381873989634839, 0.11234500748856135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.570013,"{'circle_3d': {'center': [-5.094952789729281, 9.085373373801154, 60.647743075140035], 'normal': [-0.21506651343556019, 0.6478205126627293, -0.7308043364485944], 'radius': 2.264781541399039}, 'confidence': 0.9998718283361064, 'timestamp': 2310.548538, 'diameter_3d': 4.529563082798078, 'ellipse': {'center': [108.01657011023923, 212.5302839144544], 'axes': [28.51707906845249, 46.33903075067381], 'angle': -70.37362136461908}, 'location': [108.01657011023923, 212.5302839144544], 'diameter': 46.33903075067381, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9679681445259214, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.275516273974451, 'phi': -1.8570040056529036, 'norm_pos': [0.3375517815944976, 0.11445715035644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.5779068,"{'circle_3d': {'center': [-5.111260162355089, 8.957476886598606, 60.54076869421881], 'normal': [-0.21642546115437755, 0.6371624720625169, -0.7397188681920297], 'radius': 2.2495837086405777}, 'confidence': 0.9999174660730576, 'timestamp': 2310.556938, 'diameter_3d': 4.499167417281155, 'ellipse': {'center': [107.75980422328257, 211.38747646568197], 'axes': [28.904511086836333, 46.108544098536434], 'angle': -69.94980395241565}, 'location': [107.75980422328257, 211.38747646568197], 'diameter': 46.108544098536434, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9681328038916304, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2616073510873047, 'phi': -1.8554301076110753, 'norm_pos': [0.336749388197758, 0.11921884805965843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.593076,"{'circle_3d': {'center': [-5.090779963379719, 8.894614269014603, 60.48107636715775], 'normal': [-0.21471877790642996, 0.6319239205971833, -0.7446932287804516], 'radius': 2.265753005138864}, 'confidence': 0.9998759061517604, 'timestamp': 2310.565338, 'diameter_3d': 4.531506010277728, 'ellipse': {'center': [107.92027533965856, 210.82724932569386], 'axes': [29.443624180408197, 46.48577074830161], 'angle': -69.92230470330205}, 'location': [107.92027533965856, 210.82724932569386], 'diameter': 46.48577074830161, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9684234246868706, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2548294145145333, 'phi': -1.8515143231778284, 'norm_pos': [0.337250860436433, 0.12155312780960892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.595148,"{'circle_3d': {'center': [-5.0943244514069645, 8.870044477940876, 60.46130553200167], 'normal': [-0.2150141519087005, 0.629876438007706, -0.7463407983767917], 'radius': 2.273485850547271}, 'confidence': 0.9997254890191809, 'timestamp': 2310.573738, 'diameter_3d': 4.546971701094542, 'ellipse': {'center': [107.86831412841758, 210.60244124051917], 'axes': [29.653231915844888, 46.659644256978474], 'angle': -69.83630199224594}, 'location': [107.86831412841758, 210.60244124051917], 'diameter': 46.659644256978474, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9684849000660245, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.252190441275913, 'phi': -1.8512920483595627, 'norm_pos': [0.33708848165130495, 0.12248982816450349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.610723,"{'circle_3d': {'center': [-5.077899755110169, 8.900354066663159, 60.48224441176749], 'normal': [-0.21364542721730084, 0.6324022370678963, -0.7445958917296397], 'radius': 2.2673756142672694}, 'confidence': 0.999739583884995, 'timestamp': 2310.582138, 'diameter_3d': 4.534751228534539, 'ellipse': {'center': [108.05282382557527, 210.88363216252674], 'axes': [29.45995830333839, 46.51825636240428], 'angle': -70.02059369916022}, 'location': [108.05282382557527, 210.88363216252674], 'diameter': 46.51825636240428, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9685990116894416, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2554467282246655, 'phi': -1.8502177602352186, 'norm_pos': [0.3376650744549227, 0.1213181993228053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.614274,"{'circle_3d': {'center': [-5.06269861816415, 9.00617961926205, 60.568821893312276], 'normal': [-0.21237866580513262, 0.6412210331178039, -0.7373811016009075], 'radius': 2.2591969104480145}, 'confidence': 0.9999584423416112, 'timestamp': 2310.590538, 'diameter_3d': 4.518393820896029, 'ellipse': {'center': [108.2790030652439, 211.84031111485194], 'axes': [28.88098969700741, 46.28465705655185], 'angle': -70.38468709966847}, 'location': [108.2790030652439, 211.84031111485194], 'diameter': 46.28465705655185, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9688427884928963, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.266884757299103, 'phi': -1.8512240801351565, 'norm_pos': [0.33837188457888717, 0.11733203702145023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.61814,"{'circle_3d': {'center': [-5.077236122680528, 9.106048456527919, 60.66090883226597], 'normal': [-0.21359012451483078, 0.649543436223293, -0.7297071900214331], 'radius': 2.255949525467889}, 'confidence': 0.9999716492675312, 'timestamp': 2310.598938, 'diameter_3d': 4.511899050935778, 'ellipse': {'center': [108.20699523405804, 212.72417086952623], 'axes': [28.33657485631384, 46.14834417022974], 'angle': -70.53716091146302}, 'location': [108.20699523405804, 212.72417086952623], 'diameter': 46.14834417022974, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9690182557853477, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.277780123951749, 'phi': -1.855548588019681, 'norm_pos': [0.33814686010643136, 0.11364928804364072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.630346,"{'circle_3d': {'center': [-5.089586644644418, 9.16753943018415, 60.71968149843405], 'normal': [-0.21461933467848823, 0.6546676840279789, -0.7248094678407598], 'radius': 2.2513234787578793}, 'confidence': 0.999348585909213, 'timestamp': 2310.607338, 'diameter_3d': 4.502646957515759, 'ellipse': {'center': [108.12969817517751, 213.2648540604859], 'axes': [27.959340466962622, 46.00932032863529], 'angle': -70.608027693139}, 'location': [108.12969817517751, 213.2648540604859], 'diameter': 46.00932032863529, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9690448840959265, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2845392437683554, 'phi': -1.8586754343041128, 'norm_pos': [0.3379053067974297, 0.11139644141464211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.640185,"{'circle_3d': {'center': [-5.107964622145971, 9.190881519392876, 60.7462979748685], 'normal': [-0.21615083280361766, 0.6566128581287061, -0.7225914281378891], 'radius': 2.2458457727710974}, 'confidence': 0.9997101769031457, 'timestamp': 2310.615738, 'diameter_3d': 4.491691545542195, 'ellipse': {'center': [107.96452906161987, 213.46462570987387], 'axes': [27.745859052058528, 45.87723846018994], 'angle': -70.54837116444881}, 'location': [107.96452906161987, 213.46462570987387], 'diameter': 45.87723846018994, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9690181799696829, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2871153851909436, 'phi': -1.861457380455733, 'norm_pos': [0.3373891533175621, 0.11056405954219217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.6483421,"{'circle_3d': {'center': [-5.134980094192234, 9.181669311198167, 60.74605511389332], 'normal': [-0.21840212214080626, 0.6558451741124802, -0.7226116665524871], 'radius': 2.208436140995378}, 'confidence': 0.9994477273645715, 'timestamp': 2310.624138, 'diameter_3d': 4.416872281990756, 'ellipse': {'center': [107.68650315326893, 213.38262944648233], 'axes': [27.28098505146911, 45.112611375887816], 'angle': -70.35587075608558}, 'location': [107.68650315326893, 213.38262944648233], 'diameter': 45.112611375887816, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9691272881671376, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2860979945070046, 'phi': -1.8643068626215127, 'norm_pos': [0.3365203223539654, 0.11090571063965693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
