eye_packets,833
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951791.184003,"{'circle_3d': {'center': [-4.674510303516334, 8.886762437093866, 56.095161303115304], 'normal': [-0.22583262901017903, 0.6526665856727685, -0.7232053315764492], 'radius': 1.7397782108543083}, 'confidence': 0.9979097521414284, 'timestamp': 2821.158741, 'diameter_3d': 3.4795564217086166, 'ellipse': {'center': [108.40802226270773, 217.98570019539122], 'axes': [23.117357045287843, 38.477564630838025], 'angle': -69.91064551485358}, 'location': [108.40802226270773, 217.98570019539122], 'diameter': 38.477564630838025, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8259899551662842, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2818950215860414, 'phi': -1.8734682425572822, 'norm_pos': [0.33877506957096165, 0.09172624918586991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.502487,"{'circle_3d': {'center': [-4.817757659185532, 8.979639583672837, 56.22638213735022], 'normal': [-0.23776990864927885, 0.6604063478876827, -0.712270262056873], 'radius': 1.5497103686734948}, 'confidence': 0.9989849014956868, 'timestamp': 2827.475541, 'diameter_3d': 3.0994207373469895, 'ellipse': {'center': [106.93520393441813, 218.83259871663302], 'axes': [20.044429895454204, 34.192278658395125], 'angle': -69.24638514952593}, 'location': [106.93520393441813, 218.83259871663302], 'diameter': 34.192278658395125, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.888343520938939, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292156100720192, 'phi': -1.8929846274542101, 'norm_pos': [0.3341725122950566, 0.08819750534736248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.5075068,"{'circle_3d': {'center': [-4.836806463719115, 8.967781508730406, 56.22177706809255], 'normal': [-0.23935730902707741, 0.6594181749758135, -0.7126540178283454], 'radius': 1.5639853304288232}, 'confidence': 0.9989906967821393, 'timestamp': 2827.483941, 'diameter_3d': 3.1279706608576463, 'ellipse': {'center': [106.72243365396763, 218.7066211124952], 'axes': [20.246523982519943, 34.51012240800456], 'angle': -69.09875574042317}, 'location': [106.72243365396763, 218.7066211124952], 'diameter': 34.51012240800456, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8887154034103673, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2908408910457565, 'phi': -1.8948258765837593, 'norm_pos': [0.33350760516864886, 0.08872241203126996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.523735,"{'circle_3d': {'center': [-4.831642469142832, 8.957720684356707, 56.21074796688488], 'normal': [-0.23892697614572053, 0.6585797729446718, -0.713573109595651], 'radius': 1.5574138773448747}, 'confidence': 0.9998392711065933, 'timestamp': 2827.492341, 'diameter_3d': 3.1148277546897494, 'ellipse': {'center': [106.76846373709759, 218.61642048272535], 'axes': [20.20673115510773, 34.37179544064564], 'angle': -69.10533914137076}, 'location': [106.76846373709759, 218.61642048272535], 'diameter': 34.37179544064564, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8895073162947575, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289726207746252, 'phi': -1.8938949037492676, 'norm_pos': [0.33365144917843, 0.08909824798864441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.529546,"{'circle_3d': {'center': [-4.807298317591802, 8.964365898744303, 56.20876726713783], 'normal': [-0.23689829684980135, 0.659133540810305, -0.7137381679079056], 'radius': 1.5713660441277213}, 'confidence': 0.9998863195696597, 'timestamp': 2827.500741, 'diameter_3d': 3.1427320882554426, 'ellipse': {'center': [107.0356428499711, 218.68959646503797], 'axes': [20.397982197323984, 34.681115463884424], 'angle': -69.27288747166028}, 'location': [107.0356428499711, 218.68959646503797], 'diameter': 34.681115463884424, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8899042704913485, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290462338399356, 'phi': -1.8912671791956932, 'norm_pos': [0.3344863839061597, 0.08879334806234185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.534146,"{'circle_3d': {'center': [-4.777125383909771, 8.978674746836477, 56.212032377457994], 'normal': [-0.23438388570963217, 0.660325944817986, -0.7134660753812253], 'radius': 1.5637820754703138}, 'confidence': 0.9994385975527179, 'timestamp': 2827.509141, 'diameter_3d': 3.1275641509406276, 'ellipse': {'center': [107.37013929358476, 218.843293309635], 'axes': [20.28850126796036, 34.511749645178135], 'angle': -69.49579250200883}, 'location': [107.37013929358476, 218.843293309635], 'diameter': 34.511749645178135, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8905002556634178, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292049031359564, 'phi': -1.88820359708842, 'norm_pos': [0.33553168529245236, 0.08815294454318756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.542448,"{'circle_3d': {'center': [-4.775328876677497, 8.969177942785686, 56.202663314445864], 'normal': [-0.2342341767736093, 0.6595345444804201, -0.7142468306322362], 'radius': 1.5710120697898}, 'confidence': 0.9996530102235265, 'timestamp': 2827.517541, 'diameter_3d': 3.1420241395796, 'ellipse': {'center': [107.38183972889288, 218.75313099870976], 'axes': [20.421047430287338, 34.67713476880951], 'angle': -69.48335751011894}, 'location': [107.38183972889288, 218.75313099870976], 'diameter': 34.67713476880951, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8908438362388749, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290995694275804, 'phi': -1.8876901994199955, 'norm_pos': [0.33556824915279027, 0.08852862083870927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.5556521,"{'circle_3d': {'center': [-4.819123552986246, 8.946903169673924, 56.196600072329744], 'normal': [-0.23788373313267167, 0.6576783133877733, -0.7147521008085794], 'radius': 1.5433689935091985}, 'confidence': 0.9986735627364035, 'timestamp': 2827.525941, 'diameter_3d': 3.086737987018397, 'ellipse': {'center': [106.89199391747137, 218.52498427271007], 'axes': [20.08252306394142, 34.07028741633787], 'angle': -69.15565857783966}, 'location': [106.89199391747137, 218.52498427271007], 'diameter': 34.07028741633787, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8907411863299464, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2885288992459136, 'phi': -1.892084733158361, 'norm_pos': [0.334037480992098, 0.08947923219704135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.562111,"{'circle_3d': {'center': [-4.794371388423328, 8.963483303991527, 56.20367290770588], 'normal': [-0.2358210527524285, 0.6590599912475735, -0.7141626978605677], 'radius': 1.5534964671513722}, 'confidence': 0.9988500261381312, 'timestamp': 2827.534341, 'diameter_3d': 3.1069929343027445, 'ellipse': {'center': [107.17181352116756, 218.69293650160301], 'axes': [20.18758159251806, 34.28970229902808], 'angle': -69.35089608436171}, 'location': [107.17181352116756, 218.69293650160301], 'diameter': 34.28970229902808, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8908099628420985, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290364540691364, 'phi': -1.8897299547658255, 'norm_pos': [0.33491191725364866, 0.08877943124332077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.568815,"{'circle_3d': {'center': [-4.80059109281693, 8.970895723405729, 56.21257728087923], 'normal': [-0.23633936145189532, 0.6596776928654238, -0.7134206667627887], 'radius': 1.564001301992863}, 'confidence': 0.9994788910086113, 'timestamp': 2827.542741, 'diameter_3d': 3.128002603985726, 'ellipse': {'center': [107.11241318592684, 218.7566933246201], 'axes': [20.287246916365934, 34.51619541202223], 'angle': -69.33082489109266}, 'location': [107.11241318592684, 218.7566933246201], 'diameter': 34.51619541202223, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8909956871529956, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2911861495784356, 'phi': -1.8906944134441264, 'norm_pos': [0.3347262912060214, 0.08851377781408287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.576045,"{'circle_3d': {'center': [-4.788042751377896, 8.962370140154912, 56.20055885106272], 'normal': [-0.23529366633197585, 0.6589672275945223, -0.7144222025808309], 'radius': 1.5196299273090317}, 'confidence': 0.9974843716956928, 'timestamp': 2827.551141, 'diameter_3d': 3.0392598546180634, 'ellipse': {'center': [107.23601316818677, 218.69406293061996], 'axes': [19.76005127311405, 33.5437763926536], 'angle': -69.38744033196726}, 'location': [107.23601316818677, 218.69406293061996], 'diameter': 33.5437763926536, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.890809520946767, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2902412062569533, 'phi': -1.8889559833840217, 'norm_pos': [0.33511254115058364, 0.08877473778908351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.585622,"{'circle_3d': {'center': [-4.791410827107745, 8.969253158685001, 56.20802353916951], 'normal': [-0.2355743393094632, 0.6595408124720298, -0.7138001452385989], 'radius': 1.5695267333317624}, 'confidence': 0.99891456196901, 'timestamp': 2827.559541, 'diameter_3d': 3.139053466663525, 'ellipse': {'center': [107.20966535024873, 218.74510743458907], 'axes': [20.37841281590538, 34.64100310843137], 'angle': -69.38366917737288}, 'location': [107.20966535024873, 218.74510743458907], 'diameter': 34.64100310843137, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.891274329581937, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291004033013633, 'phi': -1.8895695225453992, 'norm_pos': [0.3350302042195273, 0.08856205235587888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.59026,"{'circle_3d': {'center': [-4.773510219584884, 8.979159062633945, 56.21129379586034], 'normal': [-0.23408262201589156, 0.6603663044677751, -0.7135276238476959], 'radius': 1.5695009002551998}, 'confidence': 0.9997341298258614, 'timestamp': 2827.567941, 'diameter_3d': 3.1390018005103997, 'ellipse': {'center': [107.40968638281566, 218.84851188927917], 'axes': [20.366076979592965, 34.638471822932786], 'angle': -69.51943688563655}, 'location': [107.40968638281566, 218.84851188927917], 'diameter': 34.638471822932786, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.891815635158133, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292102775334726, 'phi': -1.8877968761920425, 'norm_pos': [0.33565526994629896, 0.08813120046133682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.602891,"{'circle_3d': {'center': [-4.790175289805673, 8.967065978722024, 56.20559556715457], 'normal': [-0.23547137786762395, 0.659358547475115, -0.714002476239844], 'radius': 1.5727115814537425}, 'confidence': 0.9998470667756152, 'timestamp': 2827.576341, 'diameter_3d': 3.145423162907485, 'ellipse': {'center': [107.22126876191945, 218.72443510412012], 'axes': [20.429890736731274, 34.712819765459194], 'angle': -69.38587920095789}, 'location': [107.22126876191945, 218.72443510412012], 'diameter': 34.712819765459194, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8924742881648684, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.290761578325629, 'phi': -1.8893551316593127, 'norm_pos': [0.3350664648809983, 0.08864818706616617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.611176,"{'circle_3d': {'center': [-4.758538377663097, 8.966820187957572, 56.19499999139], 'normal': [-0.2328349685224092, 0.6593380649114107, -0.7148854408868913], 'radius': 1.5574008236465362}, 'confidence': 0.9997812386306438, 'timestamp': 2827.584741, 'diameter_3d': 3.1148016472930724, 'ellipse': {'center': [107.55856926311611, 218.74363837269388], 'axes': [20.276581427526104, 34.38129210966667], 'angle': -69.58194721141754}, 'location': [107.55856926311611, 218.74363837269388], 'diameter': 34.38129210966667, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.893562718751284, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2907343349913183, 'phi': -1.8856571499047532, 'norm_pos': [0.3361205289472379, 0.08856817344710888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.620646,"{'circle_3d': {'center': [-4.762349605346516, 8.959339355129417, 56.18934769756156], 'normal': [-0.2331525708293609, 0.658714662175731, -0.7153564653725948], 'radius': 1.559997656767077}, 'confidence': 0.9995157888649443, 'timestamp': 2827.593141, 'diameter_3d': 3.119995313534154, 'ellipse': {'center': [107.51161584903434, 218.67036843111123], 'axes': [20.333218525054637, 34.44208278777272], 'angle': -69.5396634210366}, 'location': [107.51161584903434, 218.67036843111123], 'diameter': 34.44208278777272, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8944703908941531, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2899054740009057, 'phi': -1.8858646478957997, 'norm_pos': [0.3359737995282323, 0.08887346487036984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.627116,"{'circle_3d': {'center': [-4.774502712247896, 8.963679020616624, 56.19731815070408], 'normal': [-0.23416532973780915, 0.6590763009663316, -0.7146922609440517], 'radius': 1.550696629522943}, 'confidence': 0.9989486964251799, 'timestamp': 2827.601541, 'diameter_3d': 3.101393259045886, 'ellipse': {'center': [107.38444263570591, 218.70668286130916], 'axes': [20.178549260898354, 34.23178656504223], 'angle': -69.47483297184945}, 'location': [107.38444263570591, 218.70668286130916], 'diameter': 34.23178656504223, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8947919679445304, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2903862267471036, 'phi': -1.887418654443483, 'norm_pos': [0.33557638323658096, 0.08872215474454515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.634989,"{'circle_3d': {'center': [-4.755757829885619, 8.975702567499807, 56.20229473907126], 'normal': [-0.2326032562076194, 0.6600782632065969, -0.7142775452467864], 'radius': 1.5252197610605296}, 'confidence': 0.9983646547871458, 'timestamp': 2827.609941, 'diameter_3d': 3.050439522121059, 'ellipse': {'center': [107.59344499329552, 218.83653300793537], 'axes': [19.82836993789682, 33.66625477606319], 'angle': -69.62125034302048}, 'location': [107.59344499329552, 218.83653300793537], 'diameter': 33.66625477606319, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8947488657667146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291719267582847, 'phi': -1.885614463914418, 'norm_pos': [0.3362295156040485, 0.08818111246693594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.642486,"{'circle_3d': {'center': [-4.755148523372448, 8.952881893601994, 56.18106396996817], 'normal': [-0.23255248066485515, 0.6581765403817791, -0.716046776005377], 'radius': 1.5439146871619993}, 'confidence': 0.9993444202460455, 'timestamp': 2827.618341, 'diameter_3d': 3.0878293743239986, 'ellipse': {'center': [107.58206385050778, 218.6173595272257], 'axes': [20.157534610868687, 34.09189212123736], 'angle': -69.56851039312389}, 'location': [107.58206385050778, 218.6173595272257], 'diameter': 34.09189212123736, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.89487211985394, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2891904838571118, 'phi': -1.8848226724154638, 'norm_pos': [0.3361939495328368, 0.0890943353032263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951797.6525161,"{'circle_3d': {'center': [-4.744406745683683, 8.973906535173331, 56.19694790038], 'normal': [-0.23165733252412482, 0.6599285938460572, -0.7147231151377244], 'radius': 1.5511192613397944}, 'confidence': 0.999656680638319, 'timestamp': 2827.626741, 'diameter_3d': 3.1022385226795888, 'ellipse': {'center': [107.71544820349082, 218.81980864729644], 'axes': [20.18794346707505, 34.24142210593234], 'angle': -69.68745194979176}, 'location': [107.71544820349082, 218.81980864729644], 'diameter': 34.24142210593234, 'sphere': {'center': [-1.9645187553941859, 1.0547634090206437, 64.7736252820327], 'radius': 12.0}, 'projected_sphere': {'center': [141.19602503270337, 130.0959813619417], 'axes': [229.723130907226, 229.723130907226], 'angle': 90.0}, 'model_confidence': 0.8954333148411542, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.29152004381743, 'phi': -1.8842337063483765, 'norm_pos': [0.3366107756359088, 0.0882507973029315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
