eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949686.396838,"{'circle_3d': {'center': [-6.735991466557204, 8.891698930761207, 62.3650633163594], 'normal': [-0.25443104972069963, 0.6508614010048577, -0.715293141040802], 'radius': 2.2897705700379096}, 'confidence': 0.9992922802981103, 'timestamp': 716.399226, 'diameter_3d': 4.579541140075819, 'ellipse': {'center': [93.14247933163264, 208.06537173819856], 'axes': [27.083071578924812, 45.58312486576839], 'angle': -66.85681953312525}, 'location': [93.14247933163264, 208.06537173819856], 'diameter': 45.58312486576839, 'sphere': {'center': [-3.682818869908808, 1.0813621187029139, 70.94858100884902], 'radius': 12.0}, 'projected_sphere': {'center': [127.81686586432684, 129.4497240686489], 'axes': [209.7293531232725, 209.7293531232725], 'angle': 90.0}, 'model_confidence': 0.9392564364916867, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2795148342973137, 'phi': -1.9125416326419644, 'norm_pos': [0.291070247911352, 0.13306095109083926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.499138,"{'circle_3d': {'center': [-5.949317002314974, 9.053374675875602, 61.99481881841838], 'normal': [-0.1913484672367434, 0.6662263394110347, -0.7207830663667965], 'radius': 2.222561231023391}, 'confidence': 0.9988131148547946, 'timestamp': 721.498011, 'diameter_3d': 4.445122462046782, 'ellipse': {'center': [100.5750657622776, 210.2143624976918], 'axes': [26.89011161729178, 44.51408016082703], 'angle': -72.01168795527434}, 'location': [100.5750657622776, 210.2143624976918], 'diameter': 44.51408016082703, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9238947944065212, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.299933377976466, 'phi': -1.8302840000779372, 'norm_pos': [0.3142970805071175, 0.12410682292628417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.505314,"{'circle_3d': {'center': [-5.964365677101732, 9.01172139402177, 61.960494820917795], 'normal': [-0.19260252346897325, 0.662755232589882, -0.7236433994918458], 'radius': 2.2060177487773327}, 'confidence': 0.9994877307203047, 'timestamp': 721.506411, 'diameter_3d': 4.412035497554665, 'ellipse': {'center': [100.39186124396937, 209.85199825037253], 'axes': [26.86256730894139, 44.206706392071], 'angle': -71.8182600958962}, 'location': [100.39186124396937, 209.85199825037253], 'diameter': 44.206706392071, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9239481072336853, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.295288477939079, 'phi': -1.830922527881966, 'norm_pos': [0.3137245663874043, 0.1256166739567811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.520619,"{'circle_3d': {'center': [-5.926028276198334, 9.029349809594926, 61.96654083173677], 'normal': [-0.18940774006035674, 0.6642242672209783, -0.7231395652569307], 'radius': 2.193664738476146}, 'confidence': 0.9994471502594724, 'timestamp': 721.514811, 'diameter_3d': 4.387329476952292, 'ellipse': {'center': [100.77873616325634, 210.02286349862732], 'axes': [26.688550043031483, 43.955045227449986], 'angle': -72.10254616246915}, 'location': [100.77873616325634, 210.02286349862732], 'diameter': 43.955045227449986, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9242706650698929, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2972519424461333, 'phi': -1.826965884014767, 'norm_pos': [0.3149335505101761, 0.12490473542238623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.522633,"{'circle_3d': {'center': [-5.930963378234636, 9.025924996055245, 61.964689942172846], 'normal': [-0.18981899856338189, 0.6639388660926716, -0.7232938060539246], 'radius': 2.23380834488275}, 'confidence': 0.9993626034788359, 'timestamp': 721.523211, 'diameter_3d': 4.4676166897655, 'ellipse': {'center': [100.73046379537453, 209.979508939239], 'axes': [27.18617896066662, 44.76119820666311], 'angle': -72.0631842245329}, 'location': [100.73046379537453, 209.979508939239], 'diameter': 44.76119820666311, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9246048516356464, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2968702166833634, 'phi': -1.8274456425224102, 'norm_pos': [0.3147826993605454, 0.12508537941983755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.5300322,"{'circle_3d': {'center': [-5.901011804261532, 9.01439049792317, 61.94632037137082], 'normal': [-0.1873230340656232, 0.6629776579149986, -0.7248246036207604], 'radius': 2.236316759104592}, 'confidence': 0.9998619628905231, 'timestamp': 721.531611, 'diameter_3d': 4.472633518209184, 'ellipse': {'center': [101.01196967417263, 209.88932965016357], 'axes': [27.31815112960267, 44.824901505944396], 'angle': -72.22615840728149}, 'location': [101.01196967417263, 209.88932965016357], 'diameter': 44.824901505944396, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9250415351140462, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.295585545044524, 'phi': -1.8237017864474356, 'norm_pos': [0.31566240523178946, 0.12546112645765173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.535977,"{'circle_3d': {'center': [-5.904410330934336, 9.04244659569699, 61.97294751541669], 'normal': [-0.18760624462169026, 0.6653156660628171, -0.722605674950271], 'radius': 2.251900201939813}, 'confidence': 0.9996605139919247, 'timestamp': 721.540011, 'diameter_3d': 4.503800403879626, 'ellipse': {'center': [101.00387794941034, 210.1272381380628], 'axes': [27.368715642864675, 45.11819123701342], 'angle': -72.26996497399183}, 'location': [101.00387794941034, 210.1272381380628], 'diameter': 45.11819123701342, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9253336885095775, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.298712891402902, 'phi': -1.8248127691610976, 'norm_pos': [0.3156371185919073, 0.12446984109140502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.54418,"{'circle_3d': {'center': [-5.9167318298938625, 9.082134600512497, 62.01287944372157], 'normal': [-0.18863303620165078, 0.6686229997974424, -0.7192780142581977], 'radius': 2.239727939956165}, 'confidence': 0.9990241959793588, 'timestamp': 721.548411, 'diameter_3d': 4.47945587991233, 'ellipse': {'center': [100.91750505266126, 210.47048906644648], 'axes': [27.010746343130588, 44.84540190839123], 'angle': -72.28422862904355}, 'location': [100.91750505266126, 210.47048906644648], 'diameter': 44.84540190839123, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9259703538093356, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.303151770493859, 'phi': -1.8272738509329873, 'norm_pos': [0.3153672032895664, 0.12303962888980635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.557215,"{'circle_3d': {'center': [-5.97578048236374, 9.070154263912844, 62.01744002514499], 'normal': [-0.19355375724080726, 0.6676246384141381, -0.7188979658062458], 'radius': 2.2141394427181256}, 'confidence': 0.9985679275502993, 'timestamp': 721.556811, 'diameter_3d': 4.428278885436251, 'ellipse': {'center': [100.33221359550873, 210.35239067499043], 'axes': [26.66688886902647, 44.329057581687714], 'angle': -71.8845733367949}, 'location': [100.33221359550873, 210.35239067499043], 'diameter': 44.329057581687714, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9260685079496289, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.3018099769379994, 'phi': -1.8337966419523128, 'norm_pos': [0.3135381674859648, 0.12353170552087323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.564707,"{'circle_3d': {'center': [-6.004816698976539, 9.032388088804943, 61.990359067993225], 'normal': [-0.1959734419585404, 0.6644774571551465, -0.7211547122355598], 'radius': 2.2133619038651133}, 'confidence': 0.9983305889431302, 'timestamp': 721.565211, 'diameter_3d': 4.426723807730227, 'ellipse': {'center': [100.01749961379592, 210.01424914480523], 'axes': [26.79077565600211, 44.3324659184422], 'angle': -71.61229314540465}, 'location': [100.01749961379592, 210.01424914480523], 'diameter': 44.3324659184422, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.925837354159631, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.297590693950241, 'phi': -1.8361380817355768, 'norm_pos': [0.3125546862931122, 0.12494062856331156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.573357,"{'circle_3d': {'center': [-5.949199608502507, 8.993394743120426, 61.939731051365584], 'normal': [-0.19133868441903779, 0.6612280116814367, -0.7253737136211965], 'radius': 2.2297601705325643}, 'confidence': 0.9986382546298527, 'timestamp': 721.573611, 'diameter_3d': 4.4595203410651285, 'ellipse': {'center': [100.52511135847571, 209.69115621634882], 'axes': [27.262676153612954, 44.697749337119355], 'angle': -71.87075453577788}, 'location': [100.52511135847571, 209.69115621634882], 'diameter': 44.697749337119355, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9257841036866221, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.293250854327162, 'phi': -1.8287012585807545, 'norm_pos': [0.3141409729952366, 0.1262868490985466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.5860832,"{'circle_3d': {'center': [-5.937118031711188, 8.954622472594943, 61.901379811345116], 'normal': [-0.1903318863530946, 0.6579969891376465, -0.7285696502895688], 'radius': 2.1888808621385163}, 'confidence': 0.998847890670116, 'timestamp': 721.582011, 'diameter_3d': 4.377761724277033, 'ellipse': {'center': [100.60688914567872, 209.3696714133959], 'axes': [26.960188163408052, 43.904847954559], 'angle': -71.85536906801227}, 'location': [100.60688914567872, 209.3696714133959], 'diameter': 43.904847954559, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9257330434832345, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2889520176524933, 'phi': -1.8263259687562448, 'norm_pos': [0.314396528580246, 0.12762636911085035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.589611,"{'circle_3d': {'center': [-6.0120453416020005, 8.937071853745639, 61.9054429026115], 'normal': [-0.19657582884399563, 0.6565344375668711, -0.7282310593507039], 'radius': 2.2066343458700057}, 'confidence': 0.9991016733892372, 'timestamp': 721.590411, 'diameter_3d': 4.4132686917400115, 'ellipse': {'center': [99.86459927292596, 209.1838135568504], 'axes': [27.143659963886083, 44.257709688881164], 'angle': -71.33639051935157}, 'location': [99.86459927292596, 209.1838135568504], 'diameter': 44.257709688881164, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9259305295748699, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.287011415257154, 'phi': -1.8344485723779398, 'norm_pos': [0.31207687272789364, 0.12840077684645668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.598363,"{'circle_3d': {'center': [-6.044595897006509, 8.900421353777865, 61.88135799705439], 'normal': [-0.19928837512770464, 0.6534802292362234, -0.7302381348137964], 'radius': 2.2105546536393397}, 'confidence': 0.9989236811610941, 'timestamp': 721.598811, 'diameter_3d': 4.421109307278679, 'ellipse': {'center': [99.51726493452543, 208.85023038857472], 'axes': [27.309898133159667, 44.35324620378155], 'angle': -71.03957838477751}, 'location': [99.51726493452543, 208.85023038857472], 'diameter': 44.35324620378155, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9257560079867999, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2829694299873124, 'phi': -1.837217279780966, 'norm_pos': [0.310991452920392, 0.12979070671427206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.60881,"{'circle_3d': {'center': [-6.051141842360847, 8.883454960500377, 61.86799051267898], 'normal': [-0.19983387057389948, 0.6520663631297658, -0.7313520918450801], 'radius': 2.218545601918804}, 'confidence': 0.999308594807229, 'timestamp': 721.607211, 'diameter_3d': 4.437091203837608, 'ellipse': {'center': [99.43976331339653, 208.69694575786446], 'axes': [27.476770956507078, 44.523160698171196], 'angle': -70.95583121218066}, 'location': [99.43976331339653, 208.69694575786446], 'diameter': 44.523160698171196, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9259906468907286, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2811030705610693, 'phi': -1.8375245585092252, 'norm_pos': [0.3107492603543641, 0.13042939267556475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.612607,"{'circle_3d': {'center': [-6.046609549128254, 8.860820565726314, 61.8466278669035], 'normal': [-0.19945617947118344, 0.6501801635652606, -0.7331323123263699], 'radius': 2.23340221543881}, 'confidence': 0.9991342841730756, 'timestamp': 721.615611, 'diameter_3d': 4.46680443087762, 'ellipse': {'center': [99.4656731220637, 208.4959219613034], 'axes': [27.773505279053097, 44.836877713983526], 'angle': -70.92825294229084}, 'location': [99.4656731220637, 208.4959219613034], 'diameter': 44.836877713983526, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9259623331960065, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.278617865411117, 'phi': -1.836427451161831, 'norm_pos': [0.3108302285064491, 0.13126699182790247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.623942,"{'circle_3d': {'center': [-6.034776666968561, 8.814486280868415, 61.80255729274919], 'normal': [-0.19847010595787565, 0.6463189731604359, -0.7368048601725625], 'radius': 2.2038350870022896}, 'confidence': 0.9986093875440473, 'timestamp': 721.624011, 'diameter_3d': 4.407670174004579, 'ellipse': {'center': [99.5395828889537, 208.10223651779648], 'axes': [27.635395706155858, 44.27431870843947], 'angle': -70.88794100759769}, 'location': [99.5395828889537, 208.10223651779648], 'diameter': 44.27431870843947, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9257281340669388, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.273546862141176, 'phi': -1.8339170541113996, 'norm_pos': [0.3110611965279803, 0.13290734784251468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.6300669,"{'circle_3d': {'center': [-6.0469222043925885, 8.803661788297692, 61.79635087962557], 'normal': [-0.19948223407654458, 0.6454169321128755, -0.7373220612661976], 'radius': 2.2309196371275126}, 'confidence': 0.9991220819826876, 'timestamp': 721.632411, 'diameter_3d': 4.461839274255025, 'ellipse': {'center': [99.4143170145282, 207.99454655186358], 'axes': [28.005568016826658, 44.82312746023529], 'angle': -70.7827609213821}, 'location': [99.4143170145282, 207.99454655186358], 'diameter': 44.82312746023529, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9257751164051031, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.272365328013137, 'phi': -1.8350204041592417, 'norm_pos': [0.3106697406704006, 0.13335605603390177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.64163,"{'circle_3d': {'center': [-6.110286467053705, 8.80873739273476, 61.81819231077991], 'normal': [-0.20476258929830432, 0.6458398991492978, -0.7355019420033361], 'radius': 2.2500511263797294}, 'confidence': 0.998826094178197, 'timestamp': 721.640811, 'diameter_3d': 4.500102252759459, 'ellipse': {'center': [98.80391841314322, 208.009792433946], 'axes': [28.118180006929926, 45.191406564482584], 'angle': -70.39049731498326}, 'location': [98.80391841314322, 208.009792433946], 'diameter': 45.191406564482584, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9257547659857313, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.2729192023023406, 'phi': -1.8423192820248426, 'norm_pos': [0.3087622450410726, 0.13329253152522502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949691.649442,"{'circle_3d': {'center': [-6.123299965499283, 8.84480784249211, 61.853642993172144], 'normal': [-0.20584704750210245, 0.6488457699624104, -0.7325477184706496], 'radius': 2.2537651575559563}, 'confidence': 0.9979039679280083, 'timestamp': 721.649211, 'diameter_3d': 4.507530315111913, 'ellipse': {'center': [98.70853013995134, 208.32044635707578], 'axes': [27.974901908630894, 45.240228995171655], 'angle': -70.39990476323976}, 'location': [98.70853013995134, 208.32044635707578], 'diameter': 45.240228995171655, 'sphere': {'center': [-3.6531353954740533, 1.0586586029431855, 70.64421561481994], 'radius': 12.0}, 'projected_sphere': {'center': [127.93872045316097, 129.29118298097544], 'axes': [210.63295657682173, 210.63295657682173], 'angle': 90.0}, 'model_confidence': 0.9254948069689184, 'model_id': 43, 'model_birth_timestamp': 646.026362, 'theta': 2.276862893036873, 'phi': -1.8447335291823674, 'norm_pos': [0.30846415668734795, 0.13199814017885092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
