eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950769.739778,"{'circle_3d': {'center': [-5.340363081785252, 8.311582283194971, 56.652318208276874], 'normal': [-0.19225708324164087, 0.693658533228663, -0.6941722071809534], 'radius': 1.8864244537014523}, 'confidence': 0.9994369830375253, 'timestamp': 1799.7109, 'diameter_3d': 3.7728489074029046, 'ellipse': {'center': [101.61354985230766, 210.68260107962166], 'axes': [23.701178017867427, 41.3442954863552], 'angle': -72.68775040508314}, 'location': [101.61354985230766, 210.68260107962166], 'diameter': 41.3442954863552, 'sphere': {'center': [-3.033278082885562, -0.012320115548984403, 64.98238469444831], 'radius': 12.0}, 'projected_sphere': {'center': [131.05935061891137, 119.88245319595015], 'axes': [228.98513297052415, 228.98513297052415], 'angle': 90.0}, 'model_confidence': 0.9203537767311087, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3373521914811755, 'phi': -1.840982680501292, 'norm_pos': [0.3175423432884614, 0.12215582883490972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.497986,"{'circle_3d': {'center': [-5.493033093960722, 8.454131081467146, 57.55488877586847], 'normal': [-0.19927310050950878, 0.6990143023561302, -0.6867817968721213], 'radius': 2.001214974546278}, 'confidence': 0.9961022696194006, 'timestamp': 1803.4741, 'diameter_3d': 4.002429949092556, 'ellipse': {'center': [100.89208874680222, 210.7687823121194], 'axes': [24.354469783329506, 43.17364727860622], 'angle': -72.31161776150479}, 'location': [100.89208874680222, 210.7687823121194], 'diameter': 43.17364727860622, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8642826352321276, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.344814502612722, 'phi': -1.8531966222114777, 'norm_pos': [0.3152877773337569, 0.12179674036616916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.507018,"{'circle_3d': {'center': [-5.561507693837704, 8.420653295587325, 57.54104703107011], 'normal': [-0.2049793171659239, 0.6962244868661449, -0.6879352756053181], 'radius': 2.0027112019342668}, 'confidence': 0.9981572254913214, 'timestamp': 1803.4825, 'diameter_3d': 4.0054224038685335, 'ellipse': {'center': [100.14293101137423, 210.4298175727908], 'axes': [24.428309866929744, 43.21603985478896], 'angle': -71.81801146031647}, 'location': [100.14293101137423, 210.4298175727908], 'diameter': 43.21603985478896, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8641867994093277, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.340920650924206, 'phi': -1.8603833460833783, 'norm_pos': [0.31294665941054445, 0.12320909344670505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.521538,"{'circle_3d': {'center': [-5.602429551168749, 8.385970826227908, 57.51834535787254], 'normal': [-0.2083894719435109, 0.6933342810861935, -0.6898270817051154], 'radius': 2.0096908878117627}, 'confidence': 0.9984814523095872, 'timestamp': 1803.4909, 'diameter_3d': 4.0193817756235255, 'ellipse': {'center': [99.6806712813885, 210.0894375565323], 'axes': [24.618849060596425, 43.383626311790245], 'angle': -71.48794434639065}, 'location': [99.6806712813885, 210.0894375565323], 'diameter': 43.383626311790245, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8642735308366012, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3369021288617193, 'phi': -1.8641689281583649, 'norm_pos': [0.31150209775433907, 0.12462734351444882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.52174,"{'circle_3d': {'center': [-5.626392459798456, 8.324906420890489, 57.46464353654225], 'normal': [-0.21038638099598658, 0.6882455806414086, -0.6943022334826398], 'radius': 2.025338669911841}, 'confidence': 0.9984332791348969, 'timestamp': 1803.4993, 'diameter_3d': 4.050677339823682, 'ellipse': {'center': [99.36897499465493, 209.50900224538367], 'axes': [25.076510170369716, 43.76219055025984], 'angle': -71.19649576460408}, 'location': [99.36897499465493, 209.50900224538367], 'diameter': 43.76219055025984, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.86441603655949, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.329864301710596, 'phi': -1.865020028309826, 'norm_pos': [0.31052804685829666, 0.12704582397756803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.531447,"{'circle_3d': {'center': [-5.609932060665961, 8.311983665063776, 57.446890901312756], 'normal': [-0.2090146810682786, 0.6871686843225159, -0.6957816197517639], 'radius': 2.018662377640063}, 'confidence': 0.998690680487767, 'timestamp': 1803.5077, 'diameter_3d': 4.037324755280126, 'ellipse': {'center': [99.52718957734952, 209.39863819907396], 'axes': [25.086198647051145, 43.63131233807833], 'angle': -71.26609433406956}, 'location': [99.52718957734952, 209.39863819907396], 'diameter': 43.63131233807833, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8648430940726759, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.328380948882979, 'phi': -1.8626225349746792, 'norm_pos': [0.31102246742921724, 0.12750567417052516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.539635,"{'circle_3d': {'center': [-5.573319414213982, 8.312293334466064, 57.43628521551773], 'normal': [-0.20596362719728037, 0.68719449010604, -0.6966654269013495], 'radius': 2.0037924063756813}, 'confidence': 0.9980831884140782, 'timestamp': 1803.5161, 'diameter_3d': 4.007584812751363, 'ellipse': {'center': [99.90905043641592, 209.42237906383446], 'axes': [24.961173486647116, 43.31780483844116], 'angle': -71.49121882626989}, 'location': [99.90905043641592, 209.42237906383446], 'diameter': 43.31780483844116, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8649291648857749, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3284164702754557, 'phi': -1.8582502646773027, 'norm_pos': [0.3122157826137998, 0.12740675390068978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.5516858,"{'circle_3d': {'center': [-5.517237365109775, 8.401357035285503, 57.508532626421534], 'normal': [-0.20129012310526312, 0.6946164651743265, -0.6906448093260326], 'radius': 1.9895196849876822}, 'confidence': 0.9972488922642968, 'timestamp': 1803.5245, 'diameter_3d': 3.9790393699753643, 'ellipse': {'center': [100.58458130703167, 210.27563474976057], 'axes': [24.436033025754995, 42.95551565205006], 'angle': -72.04320178043434}, 'location': [100.58458130703167, 210.27563474976057], 'diameter': 42.95551565205006, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8650412479270009, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3386829441098698, 'phi': -1.8543930043554828, 'norm_pos': [0.314326816584474, 0.12385152187599757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.558916,"{'circle_3d': {'center': [-5.4897843191258975, 8.491237602323729, 57.591880761943], 'normal': [-0.1990023692732734, 0.7021065124275119, -0.68369913136591], 'radius': 1.9889371090059262}, 'confidence': 0.9957348475102111, 'timestamp': 1803.5329, 'diameter_3d': 3.9778742180118525, 'ellipse': {'center': [100.96335156129302, 211.11453595081252], 'axes': [24.02356426429329, 42.88118457754672], 'angle': -72.41533112611008}, 'location': [100.96335156129302, 211.11453595081252], 'diameter': 42.88118457754672, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8643601034894699, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.349147811716056, 'phi': -1.8540378481549817, 'norm_pos': [0.3155104736290407, 0.1203561002049478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.567473,"{'circle_3d': {'center': [-5.489623480008754, 8.534930601534708, 57.63694340219101], 'normal': [-0.19898896601351146, 0.7057475956950936, -0.6799439113452435], 'radius': 1.9867707065946085}, 'confidence': 0.9965204114781335, 'timestamp': 1803.5413, 'diameter_3d': 3.973541413189217, 'ellipse': {'center': [101.01016564322504, 211.5151111713629], 'axes': [23.77663909099637, 42.80111911590405], 'angle': -72.51439653764656}, 'location': [101.01016564322504, 211.5151111713629], 'diameter': 42.80111911590405, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8638149169132081, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.354274154300685, 'phi': -1.8555010156079097, 'norm_pos': [0.3156567676350782, 0.11868703678598791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.57825,"{'circle_3d': {'center': [-5.476195246098237, 8.578072279171732, 57.678020959816166], 'normal': [-0.1978699465209683, 0.7093427354981788, -0.6765207815431465], 'radius': 1.9991664458358804}, 'confidence': 0.9959684194027152, 'timestamp': 1803.5497, 'diameter_3d': 3.998332891671761, 'ellipse': {'center': [101.19597339879589, 211.91095764671113], 'axes': [23.725810483035875, 43.03785440364243], 'angle': -72.691386783527}, 'location': [101.19597339879589, 211.91095764671113], 'diameter': 43.03785440364243, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8629894008836625, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3593616277755407, 'phi': -1.8553414036757288, 'norm_pos': [0.31623741687123713, 0.117037676472037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.587352,"{'circle_3d': {'center': [-5.479826130046302, 8.551567252204553, 57.65137978016627], 'normal': [-0.19817252018330703, 0.707133983250914, -0.6787408798473044], 'radius': 1.986248671794166}, 'confidence': 0.9953548622229348, 'timestamp': 1803.5581, 'diameter_3d': 3.972497343588332, 'ellipse': {'center': [101.12963073627867, 211.67154934355884], 'axes': [23.701666075903162, 42.779235666774355], 'angle': -72.61071158483047}, 'location': [101.12963073627867, 211.67154934355884], 'diameter': 42.779235666774355, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8620477017892592, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.356232960460687, 'phi': -1.8548707057599374, 'norm_pos': [0.31603009605087085, 0.1180352110685049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.590231,"{'circle_3d': {'center': [-5.466315789633049, 8.489142762417588, 57.58293731147608], 'normal': [-0.19704665848220265, 0.7019319424353335, -0.6844444189048207], 'radius': 2.014127183415454}, 'confidence': 0.9967787396636092, 'timestamp': 1803.5665, 'diameter_3d': 4.028254366830908, 'ellipse': {'center': [101.20781862397081, 211.09807993915837], 'axes': [24.377207304258874, 43.431426574976484], 'angle': -72.55320276979576}, 'location': [101.20781862397081, 211.09807993915837], 'diameter': 43.431426574976484, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.861407313416418, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.348902683533734, 'phi': -1.8511089744819498, 'norm_pos': [0.3162744331999088, 0.1204246669201735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.606735,"{'circle_3d': {'center': [-5.472001553789802, 8.446993991842259, 57.54156286047285], 'normal': [-0.19752047216193205, 0.6984195448873894, -0.6878922898217563], 'radius': 1.9917847497324863}, 'confidence': 0.9965823028329279, 'timestamp': 1803.5749, 'diameter_3d': 3.9835694994649726, 'ellipse': {'center': [101.10392693759641, 210.7151994732376], 'axes': [24.309281449410495, 42.98005025290688], 'angle': -72.42371485498047}, 'location': [101.10392693759641, 210.7151994732376], 'diameter': 42.98005025290688, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.860985173555262, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.343983136961148, 'phi': -1.8504123665605534, 'norm_pos': [0.3159497716799888, 0.12202000219484332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.6068459,"{'circle_3d': {'center': [-5.468147320938669, 8.368918264958493, 57.461939738008304], 'normal': [-0.19719928609100426, 0.6919132343137423, -0.6945275500271351], 'radius': 1.9904420093211663}, 'confidence': 0.9972689588995626, 'timestamp': 1803.5833, 'diameter_3d': 3.9808840186423327, 'ellipse': {'center': [101.0653383857897, 209.99694175644382], 'axes': [24.6873358728438, 43.01029225744123], 'angle': -72.26964298424285}, 'location': [101.0653383857897, 209.99694175644382], 'diameter': 43.01029225744123, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8606779833748024, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.334932006173593, 'phi': -1.8474483566237139, 'norm_pos': [0.3158291824555928, 0.1250127426814841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.6165838,"{'circle_3d': {'center': [-5.478273020960493, 8.318874239865847, 57.41524630544018], 'normal': [-0.19804309442615625, 0.6877428988893551, -0.6984186694078122], 'radius': 2.0080638013330927}, 'confidence': 0.9981559582159171, 'timestamp': 1803.5917, 'diameter_3d': 4.016127602666185, 'ellipse': {'center': [100.9106054011652, 209.5233864761181], 'axes': [25.13815313988284, 43.42638256738791], 'angle': -72.09186792754679}, 'location': [100.9106054011652, 209.5233864761181], 'diameter': 43.42638256738791, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8608317265447751, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.329171631730384, 'phi': -1.8471024890665189, 'norm_pos': [0.3153456418786412, 0.1269858896828412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.623772,"{'circle_3d': {'center': [-5.451813519104085, 8.279329758207055, 57.369065738794916], 'normal': [-0.19583813593812227, 0.6844475254177891, -0.7022670499615844], 'radius': 1.9928641116901595}, 'confidence': 0.9971401580106336, 'timestamp': 1803.6001, 'diameter_3d': 3.985728223380319, 'ellipse': {'center': [101.147964212054, 209.17144540213326], 'axes': [25.18299431566544, 43.13208171925966], 'angle': -72.1641383060184}, 'location': [101.147964212054, 209.17144540213326], 'diameter': 43.13208171925966, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8603533282840914, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.324641967757566, 'phi': -1.8427528096480115, 'norm_pos': [0.3160873881626688, 0.12845231082444475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.635034,"{'circle_3d': {'center': [-5.434240662994536, 8.262854129925618, 57.34816804064214], 'normal': [-0.19437373126232652, 0.6830745563943361, -0.7040085248076486], 'radius': 1.9847207672320304}, 'confidence': 0.9973562234346013, 'timestamp': 1803.6085, 'diameter_3d': 3.969441534464061, 'ellipse': {'center': [101.31574141192898, 209.02768190768347], 'axes': [25.18733461625782, 42.97136299146248], 'angle': -72.23532164790463}, 'location': [101.31574141192898, 209.02768190768347], 'diameter': 42.97136299146248, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8598228941428809, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.322760429481723, 'phi': -1.840180921970246, 'norm_pos': [0.31661169191227806, 0.12905132538465225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.645841,"{'circle_3d': {'center': [-5.414818978094388, 8.26031082310326, 57.340364427847874], 'normal': [-0.19275525752064757, 0.6828626141591396, -0.7046588258738373], 'radius': 2.003423462779428}, 'confidence': 0.9984167767317446, 'timestamp': 1803.6169, 'diameter_3d': 4.006846925558856, 'ellipse': {'center': [101.51843926733781, 209.00617572633422], 'axes': [25.467951803672218, 43.382489962637095], 'angle': -72.35054515602812}, 'location': [101.51843926733781, 209.00617572633422], 'diameter': 43.382489962637095, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8596743633995985, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.3224702756155833, 'phi': -1.837808486890462, 'norm_pos': [0.31724512271043065, 0.12914093447360742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950773.651882,"{'circle_3d': {'center': [-5.406725220868282, 8.244543592579726, 57.32290749653309], 'normal': [-0.19208077775180532, 0.6815486782821784, -0.7061135701500696], 'radius': 1.9896380533938978}, 'confidence': 0.9980829563699831, 'timestamp': 1803.6253, 'diameter_3d': 3.9792761067877955, 'ellipse': {'center': [101.58731368975373, 208.86654363573132], 'axes': [25.381316638745638, 43.096878722099625], 'angle': -72.36479228473037}, 'location': [101.58731368975373, 208.86654363573132], 'diameter': 43.096878722099625, 'sphere': {'center': [-3.1017558878466174, 0.06595945319358495, 65.79627033833393], 'radius': 12.0}, 'projected_sphere': {'center': [130.77207202511477, 120.62153767637186], 'axes': [226.15263636502328, 226.15263636502328], 'angle': 90.0}, 'model_confidence': 0.8593351188162179, 'model_id': 95, 'model_birth_timestamp': 1762.0705, 'theta': 2.32067321903705, 'phi': -1.8363949139825957, 'norm_pos': [0.3174603552804804, 0.12972273485111951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
