eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950008.61204,"{'circle_3d': {'center': [-5.880011681103217, 8.816772290063644, 58.339595381902036], 'normal': [-0.2351867893848429, 0.6144984212667566, -0.7530463892480419], 'radius': 1.9472552434442594}, 'confidence': 0.9999565259868454, 'timestamp': 1038.589207, 'diameter_3d': 3.8945104868885188, 'ellipse': {'center': [97.60282263065326, 213.42506132938772], 'axes': [26.340084032183718, 41.422852624175306], 'angle': -67.4411730236542}, 'location': [97.60282263065326, 213.42506132938772], 'diameter': 41.422852624175306, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9196570209465404, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2325463552247014, 'phi': -1.8735115640929676, 'norm_pos': [0.30500882072079144, 0.11072891112755123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.493574,"{'circle_3d': {'center': [-5.665446650616614, 8.785720927965892, 58.25028732150684], 'normal': [-0.21730637017762597, 0.6119108077586105, -0.7604887276143081], 'radius': 2.262672581493201}, 'confidence': 0.9977651981673424, 'timestamp': 1041.4704, 'diameter_3d': 4.525345162986402, 'ellipse': {'center': [99.81485488416807, 213.13671558132324], 'axes': [31.167342714208075, 48.21148321582466], 'angle': -68.74557926817992}, 'location': [99.81485488416807, 213.13671558132324], 'diameter': 48.21148321582466, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9085897296110423, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.229270576296695, 'phi': -1.8491250123774035, 'norm_pos': [0.3119214215130252, 0.11193035174448651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.50246,"{'circle_3d': {'center': [-5.676051425246935, 8.77417238623742, 58.24404091233619], 'normal': [-0.21819010139681935, 0.6109484292812378, -0.7610092617118626], 'radius': 2.222913593790368}, 'confidence': 0.998533185834147, 'timestamp': 1041.4788, 'diameter_3d': 4.445827187580736, 'ellipse': {'center': [99.69217772223764, 213.03703953608039], 'axes': [30.65303802069879, 47.36874561400162], 'angle': -68.64390694635169}, 'location': [99.69217772223764, 213.03703953608039], 'diameter': 47.36874561400162, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.908243562479949, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2280543750092434, 'phi': -1.8500176888469977, 'norm_pos': [0.31153805538199264, 0.1123456685996651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.509583,"{'circle_3d': {'center': [-5.651957917096355, 8.779581880510925, 58.24150957742187], 'normal': [-0.2161823090509377, 0.6113992204706965, -0.7612202062880553], 'radius': 2.240751936559477}, 'confidence': 0.9980373817326296, 'timestamp': 1041.4872, 'diameter_3d': 4.481503873118954, 'ellipse': {'center': [99.94669227030082, 213.09236286516023], 'axes': [30.91801614230378, 47.75135753552139], 'angle': -68.8172370548072}, 'location': [99.94669227030082, 213.09236286516023], 'diameter': 47.75135753552139, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9078194166057485, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2286239179721736, 'phi': -1.847505221883604, 'norm_pos': [0.31233341334469006, 0.11211515472849909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.523957,"{'circle_3d': {'center': [-5.632329771950644, 8.723377916379366, 58.19112616140233], 'normal': [-0.21454663028879514, 0.6067155567930667, -0.765418824289684], 'radius': 2.219705044486198}, 'confidence': 0.9981156339734889, 'timestamp': 1041.4956, 'diameter_3d': 4.439410088972396, 'ellipse': {'center': [100.10213865433406, 212.58047316646451], 'axes': [30.91957355910599, 47.34329399048914], 'angle': -68.79064214894645}, 'location': [100.10213865433406, 212.58047316646451], 'diameter': 47.34329399048914, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.907308657536321, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2227185742950772, 'phi': -1.844082875717677, 'norm_pos': [0.3128191832947939, 0.11424802847306448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.526436,"{'circle_3d': {'center': [-5.603698079301628, 8.692320046100715, 58.15863702486651], 'normal': [-0.21216065590137712, 0.6041274009365124, -0.7681262523343358], 'radius': 2.204686117272284}, 'confidence': 0.9989308413461834, 'timestamp': 1041.504, 'diameter_3d': 4.409372234544568, 'ellipse': {'center': [100.37185669198382, 212.30539248962643], 'axes': [30.900548716480934, 47.049022425089326], 'angle': -68.89425015242989}, 'location': [100.37185669198382, 212.30539248962643], 'diameter': 47.049022425089326, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9071734857437175, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.219466730361626, 'phi': -1.840282887667825, 'norm_pos': [0.31366205216244947, 0.11539419795988992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.534653,"{'circle_3d': {'center': [-5.534725814806343, 8.637126000766122, 58.0968073453884], 'normal': [-0.20641296719343669, 0.5995278971586296, -0.7732787256241781], 'radius': 2.215229157743941}, 'confidence': 0.9976319721011649, 'timestamp': 1041.5124, 'diameter_3d': 4.430458315487882, 'ellipse': {'center': [101.04369338371008, 211.8098189955818], 'axes': [31.416296110917326, 47.32454777314964], 'angle': -69.20282152492801}, 'location': [101.04369338371008, 211.8098189955818], 'diameter': 47.32454777314964, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9066920275928481, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2137074375388717, 'phi': -1.8316465774392514, 'norm_pos': [0.315761541824094, 0.11745908751840917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.5416179,"{'circle_3d': {'center': [-5.475496979573782, 8.657660368670754, 58.09712944042722], 'normal': [-0.20147723092405662, 0.6012390944840157, -0.7732518843709436], 'radius': 2.214672996920536}, 'confidence': 0.9977145254788649, 'timestamp': 1041.5208, 'diameter_3d': 4.429345993841072, 'ellipse': {'center': [101.67296260180572, 212.0275883605275], 'axes': [31.41652667739308, 47.31288801678561], 'angle': -69.65917968787463}, 'location': [101.67296260180572, 212.0275883605275], 'diameter': 47.31288801678561, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9062076146805542, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2158472049828304, 'phi': -1.825687304609034, 'norm_pos': [0.3177280081306429, 0.11655171516446883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.551577,"{'circle_3d': {'center': [-5.392835425342087, 8.651990346690386, 58.07158765689279], 'normal': [-0.19458876807141534, 0.6007665926523184, -0.7753803663321456], 'radius': 2.2074194382384342}, 'confidence': 0.9967527617675637, 'timestamp': 1041.5292, 'diameter_3d': 4.4148388764768685, 'ellipse': {'center': [102.52556215844061, 212.0084907454976], 'axes': [31.474581966369442, 47.179062202101115], 'angle': -70.20511444271352}, 'location': [102.52556215844061, 212.0084907454976], 'diameter': 47.179062202101115, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9052842265763195, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2152560211327, 'phi': -1.8166774795034963, 'norm_pos': [0.3203923817451269, 0.1166312885604267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.564667,"{'circle_3d': {'center': [-5.332893572346522, 8.655770592017223, 58.05967511830329], 'normal': [-0.18959361365511826, 0.6010816130962214, -0.776373077881271], 'radius': 2.22256247386949}, 'confidence': 0.7148630688231933, 'timestamp': 1041.5376, 'diameter_3d': 4.44512494773898, 'ellipse': {'center': [103.15244199391606, 212.06170396144614], 'axes': [31.770185408202224, 47.51305314479721], 'angle': -70.62466302999158}, 'location': [103.15244199391606, 212.06170396144614], 'diameter': 47.51305314479721, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9050458528463756, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.21565013854787, 'phi': -1.8103127820557061, 'norm_pos': [0.32235138123098767, 0.11640956682730774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.569057,"{'circle_3d': {'center': [-5.387908294985102, 8.844344800143274, 58.22260294239016], 'normal': [-0.19417817387499992, 0.616796130440059, -0.7627957592073648], 'radius': 2.2077872032586576}, 'confidence': 0.4457333652341817, 'timestamp': 1041.546, 'diameter_3d': 4.415574406517315, 'ellipse': {'center': [102.72293123496905, 213.81849474564467], 'axes': [30.614749643453695, 47.06569623225046], 'angle': -70.74154832504097}, 'location': [102.72293123496905, 213.81849474564467], 'diameter': 47.06569623225046, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9050458528463756, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.235462151894181, 'phi': -1.8200632185913113, 'norm_pos': [0.32100916010927827, 0.10908960522648059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.5786052,"{'circle_3d': {'center': [-5.449767958940008, 8.924039385506871, 58.30370624867007], 'normal': [-0.19933314587124207, 0.6234373458870254, -0.7560371503507057], 'radius': 2.2311332805895128}, 'confidence': 0.48416299855249045, 'timestamp': 1041.5544, 'diameter_3d': 4.4622665611790255, 'ellipse': {'center': [102.14785155377399, 214.52934847534573], 'axes': [30.462191043945086, 47.497625340226044], 'angle': -70.53458426711153}, 'location': [102.14785155377399, 214.52934847534573], 'diameter': 47.497625340226044, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9050458528463756, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.243927660652826, 'phi': -1.8285851056598583, 'norm_pos': [0.3192120361055437, 0.10612771468605942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.5898519,"{'circle_3d': {'center': [-5.438621153387455, 8.918651553216902, 58.29633590503653], 'normal': [-0.1984042454085294, 0.6229883598628615, -0.7566513456535009], 'radius': 2.225894041669845}, 'confidence': 0.517359366564985, 'timestamp': 1041.5628, 'diameter_3d': 4.45178808333969, 'ellipse': {'center': [102.25825069199264, 214.48548710582372], 'axes': [30.43461726356255, 47.39204636573093], 'angle': -70.59444447044292}, 'location': [102.25825069199264, 214.48548710582372], 'diameter': 47.39204636573093, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9050458528463756, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.243353548072283, 'phi': -1.8272366664760544, 'norm_pos': [0.319557033412477, 0.10631047039240116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.5935621,"{'circle_3d': {'center': [-5.227897416914782, 8.619657856471491, 58.00688669241036], 'normal': [-0.18084393403580667, 0.5980722184674104, -0.7807721133723482], 'radius': 2.2088415176021083}, 'confidence': 0.9227789357055439, 'timestamp': 1041.5712, 'diameter_3d': 4.417683035204217, 'ellipse': {'center': [104.21757449317883, 211.76237814443112], 'axes': [31.897134637091014, 47.26299798437528], 'angle': -71.25449068350134}, 'location': [104.21757449317883, 211.76237814443112], 'diameter': 47.26299798437528, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.904586318557743, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.211889879967092, 'phi': -1.7984045968160365, 'norm_pos': [0.32567992029118387, 0.11765675773153694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.6006951,"{'circle_3d': {'center': [-5.217746694011552, 8.648802606866177, 58.026932743838486], 'normal': [-0.17999804046053747, 0.6005009476669676, -0.7791016090866714], 'radius': 2.2405571356867044}, 'confidence': 0.9493988149646508, 'timestamp': 1041.5796, 'diameter_3d': 4.481114271373409, 'ellipse': {'center': [104.34699647918735, 212.03126391342897], 'axes': [32.23969512530654, 47.925696066558515], 'angle': -71.39940306335465}, 'location': [104.34699647918735, 212.03126391342897], 'diameter': 47.925696066558515, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9039249130043392, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.214923767322127, 'phi': -1.7978454204275227, 'norm_pos': [0.3260843639974605, 0.11653640036071267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.6088672,"{'circle_3d': {'center': [-5.309803482813804, 8.64327682619492, 58.04441301986162], 'normal': [-0.18766943952739173, 0.6000404659443629, -0.7776449194180763], 'radius': 2.331190516944612}, 'confidence': 0.9087227885854077, 'timestamp': 1041.588, 'diameter_3d': 4.662381033889224, 'ellipse': {'center': [103.39332037703609, 211.9149085711473], 'axes': [33.42209333425661, 49.84989163605694], 'angle': -70.75009861585498}, 'location': [103.39332037703609, 211.9149085711473], 'diameter': 49.84989163605694, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9033947582928858, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.214348018978161, 'phi': -1.807598966991663, 'norm_pos': [0.3231041261782378, 0.11702121428688628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.622825,"{'circle_3d': {'center': [-5.429655157975843, 8.661959410805483, 58.088645787263836], 'normal': [-0.19765707912422842, 0.6015973479952431, -0.7739588554678918], 'radius': 2.355059289715949}, 'confidence': 0.869239399844032, 'timestamp': 1041.5964, 'diameter_3d': 4.710118579431898, 'ellipse': {'center': [102.1652118862435, 212.03821977701074], 'axes': [33.470894910830495, 50.321616498795116], 'angle': -69.98114536372309}, 'location': [102.1652118862435, 212.03821977701074], 'diameter': 50.321616498795116, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9029485134999682, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2162956191880774, 'phi': -1.8208362793235595, 'norm_pos': [0.31926628714451094, 0.11650741759578864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.626312,"{'circle_3d': {'center': [-5.526288798863276, 8.637584926019814, 58.09491508194405], 'normal': [-0.20570988253151445, 0.5995661409297707, -0.7734364142445408], 'radius': 2.2785500715820266}, 'confidence': 0.9952693343876171, 'timestamp': 1041.6048, 'diameter_3d': 4.557100143164053, 'ellipse': {'center': [101.13775581556735, 211.79641248861378], 'axes': [32.328105159543995, 48.679758637899425], 'angle': -69.26087267114721}, 'location': [101.13775581556735, 211.79641248861378], 'diameter': 48.679758637899425, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9016344950139366, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.2137552219721757, 'phi': -1.8307469826716731, 'norm_pos': [0.31605548692364793, 0.11751494796410922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.638531,"{'circle_3d': {'center': [-5.581515338993198, 8.672160101321966, 58.136729110459235], 'normal': [-0.21031209420900798, 0.6024474055382834, -0.7699519118682754], 'radius': 2.220388233102342}, 'confidence': 0.998325866856301, 'timestamp': 1041.6132, 'diameter_3d': 4.440776466204684, 'ellipse': {'center': [100.58700610350414, 212.1195921863216], 'axes': [31.250948327117168, 47.40218080797163], 'angle': -68.98609769914694}, 'location': [100.58700610350414, 212.1195921863216], 'diameter': 47.40218080797163, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9011631858580782, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.217360215028456, 'phi': -1.8374414682972846, 'norm_pos': [0.31433439407345043, 0.11616836589032664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950011.641876,"{'circle_3d': {'center': [-5.560053343667387, 8.70059777650141, 58.15320115224339], 'normal': [-0.20852359459852368, 0.6048172118032371, -0.7685792417195957], 'radius': 2.2260893535480477}, 'confidence': 0.9983476894889758, 'timestamp': 1041.6216, 'diameter_3d': 4.452178707096095, 'ellipse': {'center': [100.8316434141291, 212.39446235187188], 'axes': [31.239651081825574, 47.51080846018564], 'angle': -69.20837661205162}, 'location': [100.8316434141291, 212.39446235187188], 'diameter': 47.51080846018564, 'sphere': {'center': [-3.0577702084851026, 1.4427912348625658, 67.37615205287854], 'radius': 12.0}, 'projected_sphere': {'center': [131.86218756195996, 133.27666449269378], 'axes': [220.84965594832119, 220.84965594832119], 'angle': 90.0}, 'model_confidence': 0.9006896586106872, 'model_id': 49, 'model_birth_timestamp': 954.322887, 'theta': 2.220332645849299, 'phi': -1.8357291850255935, 'norm_pos': [0.31509888566915345, 0.1150230735338672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
