eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949382.140079,"{'circle_3d': {'center': [-6.193874874837038, 8.93203333563451, 59.36697407382521], 'normal': [-0.22072418805151958, 0.6363809073190012, -0.7391212171280448], 'radius': 1.9885384539711342}, 'confidence': 0.9986025266863756, 'timestamp': 412.136424, 'diameter_3d': 3.9770769079422683, 'ellipse': {'center': [95.39476070964874, 213.00199072250274], 'axes': [25.755959328532334, 41.58240607700496], 'angle': -68.95854190679289}, 'location': [95.39476070964874, 213.00199072250274], 'diameter': 41.58240607700496, 'sphere': {'center': [-3.5451846182188027, 1.2954624478064953, 68.23642867936175], 'radius': 12.0}, 'projected_sphere': {'center': [127.78825466344414, 131.77064411465827], 'axes': [218.0653397017609, 218.0653397017609], 'angle': 90.0}, 'model_confidence': 0.9127242037565653, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2605937172048747, 'phi': -1.8609962875473305, 'norm_pos': [0.2981086272176523, 0.1124917053229052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.5471911,"{'circle_3d': {'center': [-6.200229854900154, 9.107175093417876, 59.79972835368473], 'normal': [-0.2189217436088529, 0.6465988874962169, -0.7307415061866367], 'radius': 2.092686888282087}, 'confidence': 0.9982062814647218, 'timestamp': 416.546424, 'diameter_3d': 4.185373776564174, 'ellipse': {'center': [95.80121577234198, 214.11760190117707], 'axes': [26.442702078554227, 43.445292182380776], 'angle': -69.4265780893744}, 'location': [95.80121577234198, 214.11760190117707], 'diameter': 43.445292182380776, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8890473686675948, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2739137469774144, 'phi': -1.8618755453995455, 'norm_pos': [0.2993787992885687, 0.10784332541176223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.558115,"{'circle_3d': {'center': [-6.221974228469205, 9.11093895893907, 59.809606517368195], 'normal': [-0.22073377473960704, 0.6469125429563163, -0.7299183258796814], 'radius': 2.0727600522615344}, 'confidence': 0.9987440477054023, 'timestamp': 416.554824, 'diameter_3d': 4.145520104523069, 'ellipse': {'center': [95.58542736350155, 214.1472830869221], 'axes': [26.13660600908489, 43.02413682320574], 'angle': -69.30040070279168}, 'location': [95.58542736350155, 214.1472830869221], 'diameter': 43.02413682320574, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8888738718193845, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2743249920430655, 'phi': -1.8644616242017593, 'norm_pos': [0.29870446051094235, 0.10771965380449122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.568749,"{'circle_3d': {'center': [-6.212619139318218, 9.146546578078135, 59.83846070086189], 'normal': [-0.21995418397702485, 0.6498798445512385, -0.7275138105885407], 'radius': 2.0966214512446117}, 'confidence': 0.9987439161050458, 'timestamp': 416.563224, 'diameter_3d': 4.1932429024892235, 'ellipse': {'center': [95.71427892293633, 214.46418478641752], 'axes': [26.291774720028688, 43.49898998537576], 'angle': -69.45249234165883}, 'location': [95.71427892293633, 214.46418478641752], 'diameter': 43.49898998537576, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8885814133854031, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.278222661247396, 'phi': -1.8643955762928026, 'norm_pos': [0.299107121634176, 0.10639923005659369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.57327,"{'circle_3d': {'center': [-6.199022329793466, 9.168248065244121, 59.853786591237295], 'normal': [-0.21882111651662878, 0.6516883018150706, -0.726236653057256], 'radius': 2.1044595504602914}, 'confidence': 0.9979409962667902, 'timestamp': 416.571624, 'diameter_3d': 4.208919100920583, 'ellipse': {'center': [95.87129348641929, 214.66254795404], 'axes': [26.314019650474346, 43.65073817667299], 'angle': -69.59392176980512}, 'location': [95.87129348641929, 214.66254795404], 'diameter': 43.65073817667299, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8882077037674962, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2806045222991562, 'phi': -1.863452945183507, 'norm_pos': [0.29959779214506027, 0.1055727168581666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.57852,"{'circle_3d': {'center': [-6.21532718787315, 9.192373934184877, 59.880438123005334], 'normal': [-0.2201798546899358, 0.6536987908934669, -0.7240156920765862], 'radius': 2.0788494112702542}, 'confidence': 0.9981741140884167, 'timestamp': 416.580024, 'diameter_3d': 4.1576988225405085, 'ellipse': {'center': [95.7289813780371, 214.87826662596427], 'axes': [25.855525246026687, 43.100062070554486], 'angle': -69.55524228576515}, 'location': [95.7289813780371, 214.87826662596427], 'diameter': 43.100062070554486, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8877965396651533, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2832582083224415, 'phi': -1.866018780426917, 'norm_pos': [0.29915306680636594, 0.10467388905848218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.590061,"{'circle_3d': {'center': [-6.208141742947754, 9.174679137433275, 59.862316585956336], 'normal': [-0.2195810676128195, 0.6522242244975001, -0.7255258201640029], 'radius': 2.102928823931211}, 'confidence': 0.9974200176195603, 'timestamp': 416.588424, 'diameter_3d': 4.205857647862422, 'ellipse': {'center': [95.78601745516411, 214.7163661253635], 'axes': [26.24946516336326, 43.61272978018728], 'angle': -69.55385541404951}, 'location': [95.78601745516411, 214.7163661253635], 'diameter': 43.61272978018728, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8871805995143256, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2813113051180656, 'phi': -1.8646833934938511, 'norm_pos': [0.2993313045473879, 0.10534847447765217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.5935318,"{'circle_3d': {'center': [-6.1948403119075, 9.180739795536761, 59.86375161950606], 'normal': [-0.2184726150261316, 0.6527292793394572, -0.7254062340348588], 'radius': 2.0995877387383652}, 'confidence': 0.9990256020132915, 'timestamp': 416.596824, 'diameter_3d': 4.1991754774767305, 'ellipse': {'center': [95.9244815830634, 214.77768207176797], 'axes': [26.202815827101965, 43.54247728752938], 'angle': -69.65242950616884}, 'location': [95.9244815830634, 214.77768207176797], 'diameter': 43.54247728752938, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8870549062438338, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2819777725849195, 'phi': -1.8633287222827528, 'norm_pos': [0.2997640049470731, 0.1050929913676335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.603107,"{'circle_3d': {'center': [-6.2105411745330485, 9.183368686139392, 59.87086326117541], 'normal': [-0.21978102024492732, 0.6529483535563432, -0.7248135972290805], 'radius': 2.098557480995447}, 'confidence': 0.9983350797404881, 'timestamp': 416.605224, 'diameter_3d': 4.197114961990894, 'ellipse': {'center': [95.76987457067472, 214.79426771764258], 'axes': [26.150713680787376, 43.5158398723607], 'angle': -69.56154403036085}, 'location': [95.76987457067472, 214.79426771764258], 'diameter': 43.5158398723607, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8868980754326405, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2822669806773, 'phi': -1.8652084680561904, 'norm_pos': [0.29928085803335847, 0.10502388450982258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.617821,"{'circle_3d': {'center': [-6.206832544105193, 9.14899495839143, 59.83890058284868], 'normal': [-0.21947196770927271, 0.650083876244013, -0.7274771537563077], 'radius': 2.094016049431263}, 'confidence': 0.9977539783995631, 'timestamp': 416.613624, 'diameter_3d': 4.188032098862526, 'ellipse': {'center': [95.77425433252876, 214.48954508017175], 'axes': [26.25787727162133, 43.44463693475123], 'angle': -69.49500980333895}, 'location': [95.77425433252876, 214.48954508017175], 'diameter': 43.44463693475123, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.886421585475361, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.278491141764746, 'phi': -1.8638020832868385, 'norm_pos': [0.29929454478915235, 0.10629356216595098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.6233962,"{'circle_3d': {'center': [-6.234805001310404, 9.147425166644643, 59.84598461288496], 'normal': [-0.22180300580970702, 0.649953060265114, -0.7268868179199511], 'radius': 2.112589326639434}, 'confidence': 0.9970093280345936, 'timestamp': 416.622024, 'diameter_3d': 4.225178653278868, 'ellipse': {'center': [95.49452995451564, 214.45715946890328], 'axes': [26.449373852225392, 43.824819170058845], 'angle': -69.31650351105728}, 'location': [95.49452995451564, 214.45715946890328], 'diameter': 43.824819170058845, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8856406138525785, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2783189969955546, 'phi': -1.8669629804181187, 'norm_pos': [0.29842040610786136, 0.10642850221290301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.629384,"{'circle_3d': {'center': [-6.224555553197531, 9.115839241143437, 59.81473341008591], 'normal': [-0.22094888513363428, 0.6473208998066802, -0.7294910848198722], 'radius': 2.0657158211391704}, 'confidence': 0.9981398259073528, 'timestamp': 416.630424, 'diameter_3d': 4.131431642278341, 'ellipse': {'center': [95.56360253496605, 214.1921383163596], 'axes': [26.02132571464448, 42.87417332068587], 'angle': -69.29722257584709}, 'location': [95.56360253496605, 214.1921383163596], 'diameter': 42.87417332068587, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8852009136364303, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2748606186397846, 'phi': -1.864894009489187, 'norm_pos': [0.2986362579217689, 0.10753275701516829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.637582,"{'circle_3d': {'center': [-6.2318394832056265, 9.09589141780479, 59.799278082797315], 'normal': [-0.22155587930097553, 0.6456585811951263, -0.7307790287605878], 'radius': 2.088517387951007}, 'confidence': 0.9980862142710131, 'timestamp': 416.638824, 'diameter_3d': 4.177034775902014, 'ellipse': {'center': [95.47394641275817, 214.00296315537486], 'axes': [26.38648582188104, 43.35873341500288], 'angle': -69.19879425105245}, 'location': [95.47394641275817, 214.00296315537486], 'diameter': 43.35873341500288, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8848415564526535, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.272681735126876, 'phi': -1.8651658542434282, 'norm_pos': [0.2983560825398693, 0.10832098685260472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.6462421,"{'circle_3d': {'center': [-6.224634074431312, 9.08443444739255, 59.78699014391641], 'normal': [-0.22095542856978265, 0.644703833660773, -0.7318030236673296], 'radius': 2.075914746554003}, 'confidence': 0.9986316184952339, 'timestamp': 416.647224, 'diameter_3d': 4.151829493108006, 'ellipse': {'center': [95.53438230641567, 213.90686719612447], 'axes': [26.290831952560755, 43.10578900595835], 'angle': -69.2134970481117}, 'location': [95.53438230641567, 213.90686719612447], 'diameter': 43.10578900595835, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8847860933977492, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.271432113717184, 'phi': -1.8640255035915327, 'norm_pos': [0.29854494470754894, 0.10872138668281472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.6529589,"{'circle_3d': {'center': [-6.189395650127912, 9.073358850046068, 59.766694262864036], 'normal': [-0.21801889321116596, 0.6437808672152328, -0.733494347088361], 'radius': 2.103137853851058}, 'confidence': 0.9970613313381103, 'timestamp': 416.655624, 'diameter_3d': 4.206275707702116, 'ellipse': {'center': [95.8793390721484, 213.81517486220298], 'axes': [26.747085201113155, 43.68639657162883], 'angle': -69.40540794100885}, 'location': [95.8793390721484, 213.81517486220298], 'diameter': 43.68639657162883, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8840180534613107, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2702253396847403, 'phi': -1.8597128702877506, 'norm_pos': [0.29962293460046374, 0.10910343807415424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.6608388,"{'circle_3d': {'center': [-6.244053698281113, 9.06303717765208, 59.77406006043529], 'normal': [-0.2225737305572661, 0.6429207278490671, -0.7328805306240899], 'radius': 2.0796430828875296}, 'confidence': 0.9983539671084221, 'timestamp': 416.664024, 'diameter_3d': 4.159286165775059, 'ellipse': {'center': [95.32040466185082, 213.7042621377505], 'axes': [26.400455321396862, 43.19234137073413], 'angle': -69.03465357377075}, 'location': [95.32040466185082, 213.7042621377505], 'diameter': 43.19234137073413, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8836938593766441, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2691018136842875, 'phi': -1.865641543734493, 'norm_pos': [0.2978762645682838, 0.10956557442603954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.668572,"{'circle_3d': {'center': [-6.200632702448624, 9.08657916250006, 59.78166746500189], 'normal': [-0.21895531423789205, 0.6448825599197321, -0.73224658024354], 'radius': 2.091600749414761}, 'confidence': 0.9981932820145234, 'timestamp': 416.672424, 'diameter_3d': 4.183201498829522, 'ellipse': {'center': [95.77800858999454, 213.93251530768464], 'axes': [26.52137399234073, 43.435729306858136], 'angle': -69.36972899946088}, 'location': [95.77800858999454, 213.93251530768464], 'diameter': 43.435729306858136, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8833726021258426, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2716659393293286, 'phi': -1.861352469860084, 'norm_pos': [0.29930627684373295, 0.10861451955131396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.679029,"{'circle_3d': {'center': [-6.22817041447321, 9.070255179402587, 59.7755857942804], 'normal': [-0.2212501235732742, 0.6435222279949427, -0.7327533861369976], 'radius': 2.063540469343}, 'confidence': 0.9985451930803781, 'timestamp': 416.680824, 'diameter_3d': 4.127080938686, 'ellipse': {'center': [95.48480631969679, 213.78118687266294], 'axes': [26.190956832844797, 42.856770048938344], 'angle': -69.15359034845493}, 'location': [95.48480631969679, 213.78118687266294], 'diameter': 42.856770048938344, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.883113900454302, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2698873899780874, 'phi': -1.8640351955717867, 'norm_pos': [0.29839001974905244, 0.10924505469723778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.685197,"{'circle_3d': {'center': [-6.222030137946598, 9.068083797137847, 59.771828030799874], 'normal': [-0.2207384338627232, 0.643341279472881, -0.7330665330937081], 'radius': 2.0879230728100233}, 'confidence': 0.9979047685465707, 'timestamp': 416.689224, 'diameter_3d': 4.175846145620047, 'ellipse': {'center': [95.5462882864038, 213.7573699165186], 'axes': [26.521125681797535, 43.36620194922452], 'angle': -69.18630017002782}, 'location': [95.5462882864038, 213.7573699165186], 'diameter': 43.36620194922452, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8826208208806419, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.269651011531689, 'phi': -1.8632771246154396, 'norm_pos': [0.29858215089501183, 0.1093442920145058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949386.696531,"{'circle_3d': {'center': [-6.20547065089878, 9.078628092932801, 59.77611835180671], 'normal': [-0.2193584766087384, 0.6442199707891272, -0.7327090063431387], 'radius': 2.0919107920024462}, 'confidence': 0.9971176226186528, 'timestamp': 416.697624, 'diameter_3d': 4.1838215840048925, 'ellipse': {'center': [95.7222233948523, 213.85867004188324], 'axes': [26.5528669958814, 43.446126650307455], 'angle': -69.31830363080884}, 'location': [95.7222233948523, 213.85867004188324], 'diameter': 43.446126650307455, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.8819539119498732, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.270799312449121, 'phi': -1.8616842849154023, 'norm_pos': [0.29913194810891347, 0.10892220815881981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
