eye_packets,721
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949506.836836,"{'circle_3d': {'center': [-5.944013487265279, 8.068221637423596, 56.784057611180366], 'normal': [-0.26064124870202593, 0.5269512155203936, -0.8089428632089094], 'radius': 2.1790809064366075}, 'confidence': 0.47443363896904805, 'timestamp': 536.835919, 'diameter_3d': 4.358161812873215, 'ellipse': {'center': [95.25950357533266, 207.74880171769783], 'axes': [33.638436584174684, 47.61258228686365], 'angle': -62.216006979525744}, 'location': [95.25950357533266, 207.74880171769783], 'diameter': 47.61258228686365, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.125805640050391, 'phi': -1.8824934821059733, 'norm_pos': [0.29768594867291454, 0.13437999284292568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.692373,"{'circle_3d': {'center': [-5.764292147027625, 7.93421708863687, 56.64248092645835], 'normal': [-0.24566447034888814, 0.5157841697881664, -0.8207409202690775], 'radius': 2.0178080867288672}, 'confidence': 0.9904998086852874, 'timestamp': 541.691133, 'diameter_3d': 4.0356161734577345, 'ellipse': {'center': [97.03749518290729, 206.54951029837224], 'axes': [31.96126756031192, 44.19754179007319], 'angle': -62.96066345799967}, 'location': [97.03749518290729, 206.54951029837224], 'diameter': 44.19754179007319, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.112719041959487, 'phi': -1.86162948469958, 'norm_pos': [0.3032421724465853, 0.139377040423449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.696247,"{'circle_3d': {'center': [-5.803701117860406, 8.239831949417724, 56.853415926898066], 'normal': [-0.24894855125161983, 0.5412520748532375, -0.8031630035657675], 'radius': 2.039681020985537}, 'confidence': 0.4760869633851782, 'timestamp': 541.699533, 'diameter_3d': 4.079362041971074, 'ellipse': {'center': [96.83996516345042, 209.5513318415193], 'axes': [31.112624094536486, 44.51258046235], 'angle': -63.797760571749635}, 'location': [96.83996516345042, 209.5513318415193], 'diameter': 44.51258046235, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.142721763941963, 'phi': -1.871365670008162, 'norm_pos': [0.30262489113578256, 0.12686945066033628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.711615,"{'circle_3d': {'center': [-5.7982143034725375, 8.216882425667277, 56.836293628155474], 'normal': [-0.24849131671929756, 0.5393396145407005, -0.8045898617943172], 'radius': 2.0266451795266978}, 'confidence': 0.5120927107777248, 'timestamp': 541.707933, 'diameter_3d': 4.0532903590533955, 'ellipse': {'center': [96.87935576696717, 209.33201792702508], 'axes': [31.009584785468615, 44.24119286575085], 'angle': -63.75432719528714}, 'location': [96.87935576696717, 209.33201792702508], 'diameter': 44.24119286575085, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1404490155775515, 'phi': -1.8703453763007498, 'norm_pos': [0.3027479867717724, 0.12778325863739548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.7138681,"{'circle_3d': {'center': [-5.75535559383151, 7.95085833819244, 56.65028522071798], 'normal': [-0.24491975758254525, 0.5171709405844639, -0.8200905624141082], 'radius': 2.005994386196086}, 'confidence': 0.9909646849859404, 'timestamp': 541.716333, 'diameter_3d': 4.011988772392172, 'ellipse': {'center': [97.14176780072121, 206.7227882538995], 'axes': [31.73142670281327, 43.93275421529379], 'angle': -63.08599089229124}, 'location': [97.14176780072121, 206.7227882538995], 'diameter': 43.93275421529379, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.114338532717327, 'phi': -1.8610138060259327, 'norm_pos': [0.3035680243772538, 0.13865504894208547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.720132,"{'circle_3d': {'center': [-5.72193625150201, 7.963454839255821, 56.6483132384538], 'normal': [-0.2421348123884202, 0.5182206490064124, -0.8202548942694565], 'radius': 1.9857446037818507}, 'confidence': 0.991143747528347, 'timestamp': 541.724733, 'diameter_3d': 3.9714892075637014, 'ellipse': {'center': [97.50118689812673, 206.8688797370911], 'axes': [31.425848878588322, 43.490841370815765], 'angle': -63.368921423632294}, 'location': [97.50118689812673, 206.8688797370911], 'diameter': 43.490841370815765, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1155654515962277, 'phi': -1.857838684192986, 'norm_pos': [0.30469120905664604, 0.1380463344287871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.729891,"{'circle_3d': {'center': [-5.763782187244507, 8.267660797944963, 56.859921568661385], 'normal': [-0.245621973700295, 0.5435711455638409, -0.8026208667521579], 'radius': 2.03158081573535}, 'confidence': 0.49497498804424994, 'timestamp': 541.733133, 'diameter_3d': 4.0631616314707, 'ellipse': {'center': [97.27932573282841, 209.8459836599106], 'axes': [30.957720247321017, 44.3310076622456], 'angle': -64.16829512272611}, 'location': [97.27932573282841, 209.8459836599106], 'diameter': 44.3310076622456, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.145482193442347, 'phi': -1.8677713495404695, 'norm_pos': [0.3039978929150888, 0.12564173475037255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.744009,"{'circle_3d': {'center': [-5.749316067463406, 7.967693045189142, 56.65911814915001], 'normal': [-0.2444164637185366, 0.5185738328341891, -0.8193544850447722], 'radius': 2.0123912179265537}, 'confidence': 0.9909583644501572, 'timestamp': 541.741533, 'diameter_3d': 4.0247824358531075, 'ellipse': {'center': [97.2179398410162, 206.89125281644476], 'axes': [31.78390325088991, 44.06615965510967], 'angle': -63.19122973034751}, 'location': [97.2179398410162, 206.89125281644476], 'diameter': 44.06615965510967, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.115978464508488, 'phi': -1.8606961450121127, 'norm_pos': [0.3038060620031756, 0.13795311326481352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.744203,"{'circle_3d': {'center': [-5.738443265643074, 7.963068342579551, 56.6529567831602], 'normal': [-0.2435103969001756, 0.5181884409500566, -0.81986793221059], 'radius': 2.000700632509164}, 'confidence': 0.9905551006416863, 'timestamp': 541.749933, 'diameter_3d': 4.001401265018328, 'ellipse': {'center': [97.32823642879481, 206.8534236963832], 'axes': [31.634797888323938, 43.8148560080188], 'angle': -63.250790180161204}, 'location': [97.32823642879481, 206.8534236963832], 'diameter': 43.8148560080188, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1155277926620473, 'phi': -1.8595093438566033, 'norm_pos': [0.3041507388399838, 0.13811073459840328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.752478,"{'circle_3d': {'center': [-5.7519944357045265, 7.983124190509456, 56.66970174073233], 'normal': [-0.24463966107196328, 0.519859761610882, -0.8184725190795791], 'radius': 2.0180292899390277}, 'confidence': 0.9903368151989159, 'timestamp': 541.758333, 'diameter_3d': 4.0360585798780555, 'ellipse': {'center': [97.20092223451068, 207.04199863750767], 'axes': [31.813214543455953, 44.181488452863086], 'angle': -63.229563167714055}, 'location': [97.20092223451068, 207.04199863750767], 'diameter': 44.181488452863086, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.11748310408745, 'phi': -1.8612416510014156, 'norm_pos': [0.3037528819828459, 0.1373250056770513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.760555,"{'circle_3d': {'center': [-5.7655258958804545, 7.877416766377843, 56.6073811848935], 'normal': [-0.24576728275329063, 0.5110508095999143, -0.8236658987328151], 'radius': 2.030977505506398}, 'confidence': 0.49374134097968775, 'timestamp': 541.766733, 'diameter_3d': 4.061955011012796, 'ellipse': {'center': [96.98777283416086, 205.97811606785254], 'axes': [32.369033340208325, 44.51338274627789], 'angle': -62.737401726577204}, 'location': [96.98777283416086, 205.97811606785254], 'diameter': 44.51338274627789, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1072031840019525, 'phi': -1.860768285410757, 'norm_pos': [0.3030867901067527, 0.14175784971728111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.771623,"{'circle_3d': {'center': [-5.761431368453387, 7.883295415024257, 56.60980980494131], 'normal': [-0.2454260721343682, 0.5115406969871152, -0.8234635137288308], 'radius': 2.0303377279041497}, 'confidence': 0.5680854269439333, 'timestamp': 541.775133, 'diameter_3d': 4.060675455808299, 'ellipse': {'center': [97.03495768852794, 206.0388362912747], 'axes': [32.34554268341166, 44.49749959916233], 'angle': -62.78876756205923}, 'location': [97.03495768852794, 206.0388362912747], 'diameter': 44.49749959916233, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.107773215012734, 'phi': -1.860455110097632, 'norm_pos': [0.3032342427766498, 0.1415048487863555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.780975,"{'circle_3d': {'center': [-5.758773606657321, 7.880633214291587, 56.60736492506784], 'normal': [-0.24520459198469613, 0.5113188469260594, -0.8236672537182863], 'radius': 2.029062681778041}, 'confidence': 0.5106750641924517, 'timestamp': 541.783533, 'diameter_3d': 4.058125363556082, 'ellipse': {'center': [97.06111637366604, 206.01377342749615], 'axes': [32.33941835064597, 44.471463193192214], 'angle': -62.79751998006932}, 'location': [97.06111637366604, 206.01377342749615], 'diameter': 44.471463193192214, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.107515047215465, 'phi': -1.8601404141607756, 'norm_pos': [0.30331598866770637, 0.14160927738543272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.788671,"{'circle_3d': {'center': [-5.723827336096248, 7.974997541648479, 56.65617401351962], 'normal': [-0.2422924027712733, 0.5191825408724672, -0.8195998296806387], 'radius': 2.018876954438787}, 'confidence': 0.99075728775738, 'timestamp': 541.791933, 'diameter_3d': 4.037753908877574, 'ellipse': {'center': [97.4932793032781, 206.9732710543051], 'axes': [31.906153524164033, 44.210708848431814], 'angle': -63.39815168455121}, 'location': [97.4932793032781, 206.9732710543051], 'diameter': 44.210708848431814, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.116690530197788, 'phi': -1.8582325263426598, 'norm_pos': [0.3046664978227441, 0.1376113706070622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.807509,"{'circle_3d': {'center': [-5.740880853735803, 7.862681655922296, 56.59094039442936], 'normal': [-0.24371352924123624, 0.5098228837286186, -0.8250359646048264], 'radius': 2.028746735114522}, 'confidence': 0.5100866697868728, 'timestamp': 541.800333, 'diameter_3d': 4.057493470229044, 'ellipse': {'center': [97.23841882039387, 205.84217573041082], 'axes': [32.429868989831995, 44.47743299941599], 'angle': -62.85655846557156}, 'location': [97.23841882039387, 205.84217573041082], 'diameter': 44.47743299941599, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.105775222239972, 'phi': -1.8580252780211464, 'norm_pos': [0.30387005881373086, 0.14232426778995488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.80889,"{'circle_3d': {'center': [-5.685404911095992, 8.013279883448577, 56.66922395954902], 'normal': [-0.23909053402125208, 0.5223727360224754, -0.818512334178188], 'radius': 2.0071949361740957}, 'confidence': 0.990308803207883, 'timestamp': 541.808733, 'diameter_3d': 4.0143898723481914, 'ellipse': {'center': [97.92430376161305, 207.374360620409], 'axes': [31.653204933691335, 43.945067948023386], 'angle': -63.81002717677048}, 'location': [97.92430376161305, 207.374360620409], 'diameter': 43.945067948023386, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1204274724681755, 'phi': -1.8549932179288475, 'norm_pos': [0.30601344925504076, 0.13594016408162923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.8139,"{'circle_3d': {'center': [-5.703456353650374, 7.8977908662390455, 56.60171953888714], 'normal': [-0.2405948209007839, 0.5127486512550145, -0.8241377025666785], 'radius': 2.0318419554659073}, 'confidence': 0.5261493665772136, 'timestamp': 541.817133, 'diameter_3d': 4.063683910931815, 'ellipse': {'center': [97.6585192708652, 206.2083011567205], 'axes': [32.42273744356294, 44.53722800897919], 'angle': -63.25577819489995}, 'location': [97.6585192708652, 206.2083011567205], 'diameter': 44.53722800897919, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.109179613430721, 'phi': -1.8548379162050808, 'norm_pos': [0.3051828727214537, 0.1407987451803313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.8209422,"{'circle_3d': {'center': [-5.698646932616205, 7.9040921276610785, 56.60423941421231], 'normal': [-0.2401940358146031, 0.5132737563735171, -0.8239277129562476], 'radius': 2.0418364098504496}, 'confidence': 0.5400360437655816, 'timestamp': 541.825533, 'diameter_3d': 4.083672819700899, 'ellipse': {'center': [97.71496379104076, 206.2703208299017], 'axes': [32.568563688609395, 44.7544626155701], 'angle': -63.313643496520875}, 'location': [97.71496379104076, 206.2703208299017], 'diameter': 44.7544626155701, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.1097913517826914, 'phi': -1.8544582034840895, 'norm_pos': [0.30535926184700235, 0.14054032987540965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949511.828458,"{'circle_3d': {'center': [-5.720434804629612, 8.308831444140587, 56.87473574519126], 'normal': [-0.24200969181572032, 0.5470020327468095, -0.8013863520413349], 'radius': 2.0300015149623833}, 'confidence': 0.4874879638191236, 'timestamp': 541.833933, 'diameter_3d': 4.060003029924767, 'ellipse': {'center': [97.76550494979844, 210.27071971647393], 'axes': [30.856692267706396, 44.28543769322299], 'angle': -64.60732578762257}, 'location': [97.76550494979844, 210.27071971647393], 'diameter': 44.28543769322299, 'sphere': {'center': [-2.8163185028409674, 1.7448070511788725, 66.49137196968728], 'radius': 12.0}, 'projected_sphere': {'center': [133.7391872052597, 136.2694848923267], 'axes': [223.78843388558198, 223.78843388558198], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 29, 'model_birth_timestamp': 489.938588, 'theta': 2.149575117872976, 'phi': -1.864076695669322, 'norm_pos': [0.3055172029681201, 0.12387200118135866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
