eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951682.4532611,"{'circle_3d': {'center': [-4.602849835211369, 8.914084060217768, 56.12916981807353], 'normal': [-0.22281395791491745, 0.6580328066609391, -0.7192682152828781], 'radius': 1.7107105197571826}, 'confidence': 0.999516933607827, 'timestamp': 2712.426711, 'diameter_3d': 3.421421039514365, 'ellipse': {'center': [109.22668704585726, 218.23598228363352], 'axes': [22.54719336281866, 37.81144717654524], 'angle': -70.30831670623893}, 'location': [109.22668704585726, 218.23598228363352], 'diameter': 37.81144717654524, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9030424511145552, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.288999583774359, 'phi': -1.8712000678331595, 'norm_pos': [0.34133339701830395, 0.090683407151527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.786495,"{'circle_3d': {'center': [-5.161661394077104, 8.917511208430133, 56.32574178504884], 'normal': [-0.26938158782039534, 0.6583184023453029, -0.7028872180349351], 'radius': 1.6625370508452415}, 'confidence': 0.9986512382458864, 'timestamp': 2718.760291, 'diameter_3d': 3.325074101690483, 'ellipse': {'center': [103.26079138773396, 217.95185055270935], 'axes': [21.01213070866329, 36.61702643275167], 'angle': -66.87882924408954}, 'location': [103.26079138773396, 217.95185055270935], 'diameter': 36.61702643275167, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8317537760963445, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2893789292084863, 'phi': -1.9367802601023267, 'norm_pos': [0.32268997308666864, 0.09186728936371102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.792297,"{'circle_3d': {'center': [-5.151831158635014, 8.927428105926966, 56.33127580493311], 'normal': [-0.26856240153355454, 0.659144810470039, -0.7024260497112462], 'radius': 1.6399413577113038}, 'confidence': 0.99772916847165, 'timestamp': 2718.768691, 'diameter_3d': 3.2798827154226076, 'ellipse': {'center': [103.37211601997512, 218.05693106020718], 'axes': [20.703556958546834, 36.11563709194398], 'angle': -66.96476301570159}, 'location': [103.37211601997512, 218.05693106020718], 'diameter': 36.11563709194398, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8317998146810557, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2904773242310097, 'phi': -1.9359825432522064, 'norm_pos': [0.3230378625624223, 0.09142945391580348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.798125,"{'circle_3d': {'center': [-5.166213513386955, 8.919292394666503, 56.3291567373435], 'normal': [-0.2697609310962163, 0.6584668345316671, -0.7026026386770468], 'radius': 1.6531663334713722}, 'confidence': 0.9989355578343637, 'timestamp': 2718.777091, 'diameter_3d': 3.3063326669427444, 'ellipse': {'center': [103.21331525202254, 217.9679389091209], 'axes': [20.878592593850467, 36.408337781702976], 'angle': -66.85636079966866}, 'location': [103.21331525202254, 217.9679389091209], 'diameter': 36.408337781702976, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.832109719267371, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2895761355087982, 'phi': -1.9373862343267028, 'norm_pos': [0.32254161016257044, 0.09180025454532958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.80974,"{'circle_3d': {'center': [-5.167128752762232, 8.941725448796177, 56.35058913731608], 'normal': [-0.26983720104415604, 0.66033625570914, -0.7008166053459984], 'radius': 1.605079174170872}, 'confidence': 0.9967376611317873, 'timestamp': 2718.785491, 'diameter_3d': 3.210158348341744, 'ellipse': {'center': [103.22010686585718, 218.18950486816692], 'axes': [20.181583008500315, 35.33545827890491], 'angle': -66.91179229970923}, 'location': [103.22010686585718, 218.18950486816692], 'diameter': 35.33545827890491, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8320466204629784, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2920627613728857, 'phi': -1.9383335123020198, 'norm_pos': [0.32256283395580365, 0.09087706304930454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.8181481,"{'circle_3d': {'center': [-5.1449268552052905, 8.952295748929046, 56.35203649996993], 'normal': [-0.2679870429144109, 0.6612171140535457, -0.7006959917915115], 'radius': 1.6587347284515508}, 'confidence': 0.9981481806626799, 'timestamp': 2718.793891, 'diameter_3d': 3.3174694569031016, 'ellipse': {'center': [103.47009496665659, 218.28998765799108], 'axes': [20.85237905682387, 36.51630980897596], 'angle': -67.07330885178585}, 'location': [103.47009496665659, 218.28998765799108], 'diameter': 36.51630980897596, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8319387204778983, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.293236327832635, 'phi': -1.9360897500785366, 'norm_pos': [0.32334404677080186, 0.09045838475837054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.828558,"{'circle_3d': {'center': [-5.158587470754766, 8.939135306659917, 56.34486661786116], 'normal': [-0.2691254275435338, 0.6601204105311183, -0.7012934819672418], 'radius': 1.6521563800163028}, 'confidence': 0.9985205953464353, 'timestamp': 2718.802291, 'diameter_3d': 3.3043127600326057, 'ellipse': {'center': [103.31247585022123, 218.15935477663794], 'axes': [20.79918370276587, 36.37600112018679], 'angle': -66.95591717490107}, 'location': [103.31247585022123, 218.15935477663794], 'diameter': 36.37600112018679, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8320211507171216, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2917753758643675, 'phi': -1.937221114644449, 'norm_pos': [0.32285148703194133, 0.09100268843067527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.839072,"{'circle_3d': {'center': [-5.183149742287459, 8.921563346244136, 56.33780937358792], 'normal': [-0.2711722835045916, 0.6586560804964698, -0.7018815856566784], 'radius': 1.61697639239587}, 'confidence': 0.9964048364355488, 'timestamp': 2718.810691, 'diameter_3d': 3.23395278479174, 'ellipse': {'center': [103.03261537861381, 217.98702575007397], 'axes': [20.38356315842833, 35.6054849606069], 'angle': -66.76104939054171}, 'location': [103.03261537861381, 217.98702575007397], 'diameter': 35.6054849606069, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.832160980549379, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.289827616159534, 'phi': -1.9394807769078146, 'norm_pos': [0.32197692305816816, 0.0917207260413585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.8451798,"{'circle_3d': {'center': [-5.160174890991388, 8.932254666460341, 56.339004127582264], 'normal': [-0.26925771256325237, 0.6595470238478203, -0.7017820228238165], 'radius': 1.6162172749048567}, 'confidence': 0.9954927077092723, 'timestamp': 2718.819091, 'diameter_3d': 3.2324345498097133, 'ellipse': {'center': [103.2859867947028, 218.10256501807464], 'axes': [20.37077754004695, 35.588068881459066], 'angle': -66.9277943202765}, 'location': [103.2859867947028, 218.10256501807464], 'diameter': 35.588068881459066, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.831798372719228, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2910122964917554, 'phi': -1.9371525584548077, 'norm_pos': [0.3227687087334462, 0.09123931242468897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.850733,"{'circle_3d': {'center': [-5.178848078222637, 8.935705020730033, 56.349439180250144], 'normal': [-0.27081381149918976, 0.6598345533702946, -0.7009124351014934], 'radius': 1.638557531789354}, 'confidence': 0.9978646413326108, 'timestamp': 2718.827491, 'diameter_3d': 3.277115063578708, 'ellipse': {'center': [103.09335048098863, 218.1172685890197], 'axes': [20.60683393203307, 36.073494170049244], 'angle': -66.8252850448349}, 'location': [103.09335048098863, 218.1172685890197], 'diameter': 36.073494170049244, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8316560121566341, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2913948850763566, 'phi': -1.9395005893838215, 'norm_pos': [0.32216672025308946, 0.09117804754575132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.858204,"{'circle_3d': {'center': [-5.149107357397174, 8.928225298875773, 56.33098295442659], 'normal': [-0.26833541809706785, 0.659211243215773, -0.7024504539201231], 'radius': 1.6418081554167807}, 'confidence': 0.9978556556134655, 'timestamp': 2718.835891, 'diameter_3d': 3.2836163108335614, 'ellipse': {'center': [103.40190556610071, 218.0657235592203], 'axes': [20.728607666907003, 36.15696061964592], 'angle': -66.98327294003444}, 'location': [103.40190556610071, 218.0657235592203], 'diameter': 36.15696061964592, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.832251206374679, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2905656671848234, 'phi': -1.9356890017227621, 'norm_pos': [0.32313095489406474, 0.09139281850324876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.8720572,"{'circle_3d': {'center': [-5.147541141092964, 8.93573118533026, 56.33743448037691], 'normal': [-0.26820490007171705, 0.6598367337536468, -0.7019128267575961], 'radius': 1.6242281343643976}, 'confidence': 0.9972736626789748, 'timestamp': 2718.844291, 'diameter_3d': 3.2484562687287952, 'ellipse': {'center': [103.42387147178107, 218.14146465057087], 'axes': [20.479430106531368, 35.765561899861034], 'angle': -67.0129825858259}, 'location': [103.42387147178107, 218.14146465057087], 'diameter': 35.765561899861034, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8324224013014803, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.291397786799087, 'phi': -1.9357820625557993, 'norm_pos': [0.32319959834931583, 0.09107723062262141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.875089,"{'circle_3d': {'center': [-5.1430679979614595, 8.950585547881277, 56.34971242079546], 'normal': [-0.2678321381440917, 0.6610745972995649, -0.7008896650560502], 'radius': 1.6469956509691872}, 'confidence': 0.9980612291371348, 'timestamp': 2718.852691, 'diameter_3d': 3.2939913019383744, 'ellipse': {'center': [103.48713841110464, 218.27807244424127], 'axes': [20.714731908893388, 36.2592605564123], 'angle': -67.07985784073018}, 'location': [103.48713841110464, 218.27807244424127], 'diameter': 36.2592605564123, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8321952131034149, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.293046370684862, 'phi': -1.9358047136091703, 'norm_pos': [0.32339730753470197, 0.090508031482328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.883528,"{'circle_3d': {'center': [-5.129647486461259, 8.948501567224579, 56.3426323666401], 'normal': [-0.2667137621857416, 0.6609009322448401, -0.7014796695689969], 'radius': 1.6393314048279992}, 'confidence': 0.9981355861924887, 'timestamp': 2718.861091, 'diameter_3d': 3.2786628096559984, 'ellipse': {'center': [103.62680252104974, 218.2691334407648], 'axes': [20.64937431443032, 36.09500785929591], 'angle': -67.1547874260277}, 'location': [103.62680252104974, 218.2691334407648], 'diameter': 36.09500785929591, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8320578183365068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292814939681722, 'phi': -1.9341320287157788, 'norm_pos': [0.32383375787828045, 0.09054527733014672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.892419,"{'circle_3d': {'center': [-5.161015224422364, 8.947972829544748, 56.35412703822948], 'normal': [-0.269327740349167, 0.6608568707715208, -0.7005217802698822], 'radius': 1.6330707302035774}, 'confidence': 0.9968085623140478, 'timestamp': 2718.869491, 'diameter_3d': 3.266141460407155, 'ellipse': {'center': [103.29323320062522, 218.24529179603402], 'axes': [20.519364151145904, 35.94971502994684], 'angle': -66.96528081666774}, 'location': [103.29323320062522, 218.24529179603402], 'diameter': 35.94971502994684, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8316591673260376, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.292756229607982, 'phi': -1.93784118114374, 'norm_pos': [0.32279135375195384, 0.09064461751652486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.89971,"{'circle_3d': {'center': [-5.148182014491798, 8.95973676816246, 56.3603112315839], 'normal': [-0.26825830618828655, 0.6618371989896635, -0.7000064308236804], 'radius': 1.6316617361494163}, 'confidence': 0.9977884961609308, 'timestamp': 2718.877891, 'diameter_3d': 3.2633234722988327, 'ellipse': {'center': [103.4400606749218, 218.36421836604768], 'axes': [20.47655133373719, 35.914791904115404], 'angle': -67.07384450951788}, 'location': [103.4400606749218, 218.36421836604768], 'diameter': 35.914791904115404, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8321234889407392, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.294063194691133, 'phi': -1.9367563197840942, 'norm_pos': [0.3232501896091306, 0.09014909014146799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.91171,"{'circle_3d': {'center': [-5.133355650970181, 8.940067272523986, 56.33610345095536], 'normal': [-0.26702277589481843, 0.660198074353124, -0.7020237458760583], 'radius': 1.6333117661649195}, 'confidence': 0.9976246390991749, 'timestamp': 2718.886291, 'diameter_3d': 3.266623532329839, 'ellipse': {'center': [103.57913038166535, 218.18912310271662], 'axes': [20.600816824454, 35.96655168646011], 'angle': -67.10984111489044}, 'location': [103.57913038166535, 218.18912310271662], 'diameter': 35.96655168646011, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8322097943934903, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2918787724397363, 'phi': -1.9342591486308356, 'norm_pos': [0.3236847824427042, 0.09087865373868076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.919334,"{'circle_3d': {'center': [-5.150842861742921, 8.970274250429517, 56.3713080626957], 'normal': [-0.26848004345921345, 0.6627153225119183, -0.6990900282310305], 'radius': 1.6202678398815098}, 'confidence': 0.9959141309513799, 'timestamp': 2718.894691, 'diameter_3d': 3.2405356797630196, 'ellipse': {'center': [103.42067885498433, 218.46387169595732], 'axes': [20.287160942214147, 35.65695581864704], 'angle': -67.08624466435474}, 'location': [103.42067885498433, 218.46387169595732], 'diameter': 35.65695581864704, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8317486535001639, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2952351830500346, 'phi': -1.9374707079983147, 'norm_pos': [0.32318962142182606, 0.08973386793351112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951688.926004,"{'circle_3d': {'center': [-5.138144081856925, 8.98570718095158, 56.381090638364014], 'normal': [-0.2674218118020471, 0.6640014000554235, -0.698274813592004], 'radius': 1.6502387867706578}, 'confidence': 0.9977445862859136, 'timestamp': 2718.903091, 'diameter_3d': 3.3004775735413157, 'ellipse': {'center': [103.57232552610729, 218.60919593176422], 'axes': [20.622052240257972, 36.3105645043747], 'angle': -67.2035161666614}, 'location': [103.57232552610729, 218.60919593176422], 'diameter': 36.3105645043747, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8320012269232957, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2969538451719105, 'phi': -1.9365403997324877, 'norm_pos': [0.32366351726908527, 0.08912835028431576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
