eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951367.243157,"{'circle_3d': {'center': [-5.5440401448478465, 9.326355877924062, 61.76423315465834], 'normal': [-0.2408476579104639, 0.6559038715898194, -0.7153897657309125], 'radius': 2.2319105410587983}, 'confidence': 0.9999260124765937, 'timestamp': 2397.217194, 'diameter_3d': 4.4638210821175965, 'ellipse': {'center': [104.45205248295763, 213.2991583206092], 'axes': [26.655568176623117, 44.840466437408764], 'angle': -68.6505569460589}, 'location': [104.45205248295763, 213.2991583206092], 'diameter': 44.840466437408764, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.971754954936932, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286175752906304, 'phi': -1.8955435865868053, 'norm_pos': [0.32641266400924257, 0.11125350699746173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.383817,"{'circle_3d': {'center': [-5.552512292863083, 9.415213909353408, 61.84944170497174], 'normal': [-0.241553670245067, 0.663308707542265, -0.7082890532047967], 'radius': 2.3399128731032817}, 'confidence': 0.9992974601977404, 'timestamp': 2402.357974, 'diameter_3d': 4.679825746206563, 'ellipse': {'center': [104.45191933424341, 214.03148560351124], 'axes': [27.481910401049355, 46.94745242146162], 'angle': -68.82725553961238}, 'location': [104.45191933424341, 214.03148560351124], 'diameter': 46.94745242146162, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9702060689236514, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2960278335213826, 'phi': -1.899465217996738, 'norm_pos': [0.3264122479195107, 0.10820214331870315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.393953,"{'circle_3d': {'center': [-5.55932456030646, 9.42587670094409, 61.861768950892426], 'normal': [-0.2421213591986817, 0.6641972735081552, -0.7072617827114058], 'radius': 2.3301641398081365}, 'confidence': 0.9993888221757461, 'timestamp': 2402.366374, 'diameter_3d': 4.660328279616273, 'ellipse': {'center': [104.39373760333898, 214.12289702650855], 'axes': [27.299704156541797, 46.7424318356388], 'angle': -68.81302620432479}, 'location': [104.39373760333898, 214.12289702650855], 'diameter': 46.7424318356388, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9700382373370786, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2972158326465415, 'phi': -1.9006275211977746, 'norm_pos': [0.3262304300104343, 0.1078212623895477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.399626,"{'circle_3d': {'center': [-5.572347590981814, 9.415799176003539, 61.85678073314277], 'normal': [-0.2432066117549612, 0.6633574797631092, -0.7076774675238768], 'radius': 2.3609985843750465}, 'confidence': 0.9998708580989656, 'timestamp': 2402.374774, 'diameter_3d': 4.721997168750093, 'ellipse': {'center': [104.26243043916367, 214.02035064745456], 'axes': [27.68707882361506, 47.365130524991734], 'angle': -68.70802607172703}, 'location': [104.26243043916367, 214.02035064745456], 'diameter': 47.365130524991734, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9700273861334763, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2960930087710687, 'phi': -1.9018197140273543, 'norm_pos': [0.32582009512238647, 0.10824853896893927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.4055529,"{'circle_3d': {'center': [-5.539951334921904, 9.416967126344543, 61.84680968546277], 'normal': [-0.24050692374996865, 0.663454808958193, -0.7085083881638767], 'radius': 2.3282040661347803}, 'confidence': 0.9993529960645413, 'timestamp': 2402.383174, 'diameter_3d': 4.6564081322695605, 'ellipse': {'center': [104.57386609368474, 214.056298095802], 'axes': [27.36006456549896, 46.71440417942758], 'angle': -68.9082761379048}, 'location': [104.57386609368474, 214.056298095802], 'diameter': 46.71440417942758, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.969928131683917, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2962230828891976, 'phi': -1.8980464904153018, 'norm_pos': [0.3267933315427648, 0.10809875793415835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.413525,"{'circle_3d': {'center': [-5.525182659011226, 9.41107528745593, 61.83630056297004], 'normal': [-0.23927620075741218, 0.6629638223841418, -0.7093841483716046], 'radius': 2.3409545398377367}, 'confidence': 0.9995666212550767, 'timestamp': 2402.391574, 'diameter_3d': 4.681909079675473, 'ellipse': {'center': [104.71336739889675, 214.00893355145058], 'axes': [27.56919930875021, 46.978423643005996], 'angle': -68.9833874042578}, 'location': [104.71336739889675, 214.00893355145058], 'diameter': 46.978423643005996, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9698444845821941, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2955670642890804, 'phi': -1.896113796757385, 'norm_pos': [0.32722927312155237, 0.10829611020228924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.423365,"{'circle_3d': {'center': [-5.49629272150918, 9.41660040182962, 61.83177153488658], 'normal': [-0.23686870596557502, 0.6634242485819493, -0.7097615673785599], 'radius': 2.3551003508106323}, 'confidence': 0.9996943073675111, 'timestamp': 2402.399974, 'diameter_3d': 4.710200701621265, 'ellipse': {'center': [104.99915566055668, 214.06638959494134], 'axes': [27.76464783603005, 47.26610084872489], 'angle': -69.17395300276881}, 'location': [104.99915566055668, 214.06638959494134], 'diameter': 47.26610084872489, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9698616348199351, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.296182239324912, 'phi': -1.8929038109152874, 'norm_pos': [0.3281223614392396, 0.10805671002107775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.429899,"{'circle_3d': {'center': [-5.482968422481523, 9.409655859041006, 61.820853904734605], 'normal': [-0.23575834771327023, 0.6628455366828981, -0.7106713698912245], 'radius': 2.3513829695338067}, 'confidence': 0.9994963063691754, 'timestamp': 2402.408374, 'diameter_3d': 4.702765939067613, 'ellipse': {'center': [105.12241564672877, 214.0140292319233], 'axes': [27.78221417556097, 47.19978604693098], 'angle': -69.238049317381}, 'location': [105.12241564672877, 214.0140292319233], 'diameter': 47.19978604693098, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.969845567764771, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2954090769768047, 'phi': -1.8911124847352783, 'norm_pos': [0.3285075488960274, 0.10827487820031956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.43967,"{'circle_3d': {'center': [-5.47905952857592, 9.39765242749613, 61.8083799928496], 'normal': [-0.23543260655447, 0.6618452507208251, -0.7117108625483077], 'radius': 2.341827380686725}, 'confidence': 0.9995212731675542, 'timestamp': 2402.416774, 'diameter_3d': 4.68365476137345, 'ellipse': {'center': [105.14982008842081, 213.91515766397947], 'axes': [27.737639747723083, 47.0172768192436], 'angle': -69.23178328656897}, 'location': [105.14982008842081, 213.91515766397947], 'diameter': 47.0172768192436, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9697243042433801, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294073935430319, 'phi': -1.8902634453720437, 'norm_pos': [0.328593187776315, 0.10868684306675225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.4503639,"{'circle_3d': {'center': [-5.4893729617533555, 9.404782479680087, 61.818437271349126], 'normal': [-0.23629205931925634, 0.6624394217361549, -0.7108727560066807], 'radius': 2.3892526243103873}, 'confidence': 0.9999202848742169, 'timestamp': 2402.425174, 'diameter_3d': 4.778505248620775, 'ellipse': {'center': [105.0600179183029, 213.95734093681793], 'axes': [28.24287833182878, 47.96233529800233], 'angle': -69.186467949292}, 'location': [105.0600179183029, 213.95734093681793], 'diameter': 47.96233529800233, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9697041046864863, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.294866820988005, 'phi': -1.891704055883586, 'norm_pos': [0.32831255599469655, 0.10851107942992533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.459043,"{'circle_3d': {'center': [-5.45048441808618, 9.386397857469175, 61.78853963988607], 'normal': [-0.23305134734699165, 0.6609073698852457, -0.7133642252952688], 'radius': 2.353310689583978}, 'confidence': 0.9998748861081, 'timestamp': 2402.433574, 'diameter_3d': 4.706621379167956, 'ellipse': {'center': [105.41925872049354, 213.8280344289928], 'axes': [27.986405463040043, 47.26320982407808], 'angle': -69.37912517362818}, 'location': [105.41925872049354, 213.8280344289928], 'diameter': 47.26320982407808, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.969674814865551, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2928235178229532, 'phi': -1.8865590383624071, 'norm_pos': [0.32943518350154233, 0.10904985654586341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.4713511,"{'circle_3d': {'center': [-5.447485795583605, 9.388658348833507, 61.78965517354361], 'normal': [-0.23280146213844374, 0.6610957441656066, -0.7132712641571407], 'radius': 2.3595264496462915}, 'confidence': 0.9991814766512618, 'timestamp': 2402.441974, 'diameter_3d': 4.719052899292583, 'ellipse': {'center': [105.45074687992225, 213.84710543952912], 'axes': [28.054696659367217, 47.38730206831001], 'angle': -69.40325996622767}, 'location': [105.45074687992225, 213.84710543952912], 'diameter': 47.38730206831001, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9694920654911066, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2930745548242313, 'phi': -1.8862809334597563, 'norm_pos': [0.329533583999757, 0.10897039400196207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.4753752,"{'circle_3d': {'center': [-5.444401610449576, 9.402901951870719, 61.801871353825305], 'normal': [-0.23254444671060798, 0.6622827110853743, -0.7122532491336658], 'radius': 2.3635428997462222}, 'confidence': 0.9996059717610434, 'timestamp': 2402.450374, 'diameter_3d': 4.7270857994924445, 'ellipse': {'center': [105.49235976505827, 213.97042726474646], 'axes': [28.035665180589703, 47.45872761483789], 'angle': -69.4579151772962}, 'location': [105.49235976505827, 213.97042726474646], 'diameter': 47.45872761483789, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9694310923007099, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2946576460844614, 'phi': -1.8863764099248779, 'norm_pos': [0.3296636242658071, 0.1084565530635564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.48268,"{'circle_3d': {'center': [-5.451181050687996, 9.38225101931072, 61.784927117491854], 'normal': [-0.23310940006380967, 0.6605618000387077, -0.7136652688281202], 'radius': 2.362183760767256}, 'confidence': 0.9998228860774372, 'timestamp': 2402.458774, 'diameter_3d': 4.724367521534512, 'ellipse': {'center': [105.41004808110412, 213.78914441239124], 'axes': [28.111878090452837, 47.44429139565927], 'angle': -69.36440389294701}, 'location': [105.41004808110412, 213.78914441239124], 'diameter': 47.44429139565927, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9694452507861606, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2923631383588114, 'phi': -1.886508018922083, 'norm_pos': [0.32940640025345036, 0.10921189828170319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.490622,"{'circle_3d': {'center': [-5.397648089068942, 9.390253722512197, 61.77502528298366], 'normal': [-0.22864831992888848, 0.661228691972164, -0.7144904217038027], 'radius': 2.3771412364769655}, 'confidence': 0.999457243429363, 'timestamp': 2402.467174, 'diameter_3d': 4.754282472953931, 'ellipse': {'center': [105.93774153183044, 213.87882751730356], 'axes': [28.35225514204636, 47.752821321306094], 'angle': -69.7147629060302}, 'location': [105.93774153183044, 213.87882751730356], 'diameter': 47.752821321306094, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.969347545808108, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2932517611581567, 'phi': -1.88051372556158, 'norm_pos': [0.33105544228697015, 0.10883821867790178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.499748,"{'circle_3d': {'center': [-5.389577562868835, 9.397468317748714, 61.77912718379211], 'normal': [-0.22797577607887956, 0.6618299082418738, -0.7141485966364323], 'radius': 2.3396913943830064}, 'confidence': 0.9986312564602504, 'timestamp': 2402.475574, 'diameter_3d': 4.679382788766013, 'ellipse': {'center': [106.01837666315535, 213.95639185427285], 'axes': [27.88364460876915, 46.996928784059506], 'angle': -69.78257079450267}, 'location': [106.01837666315535, 213.95639185427285], 'diameter': 46.996928784059506, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9690763092217058, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2940534691660948, 'phi': -1.8797982496602574, 'norm_pos': [0.3313074270723605, 0.10851503394052975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.50645,"{'circle_3d': {'center': [-5.359158637430857, 9.418226916964118, 61.78873896871834], 'normal': [-0.22544086562571478, 0.6635597915098241, -0.7133476145592463], 'radius': 2.3340436702079566}, 'confidence': 0.9990482557579058, 'timestamp': 2402.483974, 'diameter_3d': 4.668087340415913, 'ellipse': {'center': [106.32984054743426, 214.15150198523804], 'axes': [27.767982488572706, 46.876329394087406], 'angle': -70.02175124998584}, 'location': [106.32984054743426, 214.15150198523804], 'diameter': 46.876329394087406, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.968854851737111, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2963634020396237, 'phi': -1.8768959619403447, 'norm_pos': [0.33228075171073207, 0.1077020750615082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.515363,"{'circle_3d': {'center': [-5.385607031614553, 9.491133885949406, 61.865612479255766], 'normal': [-0.2276448984743561, 0.6696353722585981, -0.7069414886811276], 'radius': 2.345619308001275}, 'confidence': 0.9994447420422709, 'timestamp': 2402.492374, 'diameter_3d': 4.69123861600255, 'ellipse': {'center': [106.13163727395187, 214.76373468816877], 'axes': [27.483140427660317, 47.05071728613591], 'angle': -70.03640031076176}, 'location': [106.13163727395187, 214.76373468816877], 'diameter': 47.05071728613591, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9688389597366509, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3045140500293515, 'phi': -1.882324922382626, 'norm_pos': [0.33166136648109956, 0.10515110546596351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.522039,"{'circle_3d': {'center': [-5.354817998612621, 9.520610794341449, 61.88374582890067], 'normal': [-0.22507914572419507, 0.6720917812912683, -0.7054303762107189], 'radius': 2.3598371880892537}, 'confidence': 0.9994024192699275, 'timestamp': 2402.500774, 'diameter_3d': 4.719674376178507, 'ellipse': {'center': [106.45525959414242, 215.0269303502982], 'axes': [27.5549424915724, 47.32251667177242], 'angle': -70.29623250616224}, 'location': [106.45525959414242, 215.0269303502982], 'diameter': 47.32251667177242, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9687908625495956, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3078264509989, 'phi': -1.879652181910515, 'norm_pos': [0.33267268623169505, 0.10405445687375758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951372.534871,"{'circle_3d': {'center': [-5.357638865588385, 9.508528513366398, 61.873150323162434], 'normal': [-0.2253142179721754, 0.6710849245433476, -0.7063133350222383], 'radius': 2.333130750159696}, 'confidence': 0.9994767065462667, 'timestamp': 2402.509174, 'diameter_3d': 4.666261500319392, 'ellipse': {'center': [106.41588782371673, 214.92999836983944], 'axes': [27.299555003633653, 46.794519541116415], 'angle': -70.24997665743197}, 'location': [106.41588782371673, 214.92999836983944], 'diameter': 46.794519541116415, 'sphere': {'center': [-2.65386824992228, 1.4555094188462279, 70.3489103434293], 'radius': 12.0}, 'projected_sphere': {'center': [136.61089124310087, 132.82771595578734], 'axes': [211.51713548026288, 211.51713548026288], 'angle': 90.0}, 'model_confidence': 0.9687721194633347, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.30646753110316, 'phi': -1.8795922358191965, 'norm_pos': [0.3325496494491148, 0.10445834012566901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
