eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950677.951565,"{'circle_3d': {'center': [-5.101870239779661, 7.9838595397445955, 56.654587406263964], 'normal': [-0.21705960984842415, 0.5763885154414834, -0.7878206680708578], 'radius': 1.8828050049131166}, 'confidence': 0.9985062919026357, 'timestamp': 1707.927573, 'diameter_3d': 3.7656100098262333, 'ellipse': {'center': [104.26137904347613, 207.09699148063663], 'axes': [28.312251878415726, 41.23535682107649], 'angle': -67.7767164994705}, 'location': [104.26137904347613, 207.09699148063663], 'diameter': 41.23535682107649, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.8010306412255752, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.18509862235425, 'phi': -1.8396450395035844, 'norm_pos': [0.3258168095108629, 0.1370958688306807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.651098,"{'circle_3d': {'center': [-5.806079550461875, 7.652836222164897, 56.63846295723546], 'normal': [-0.27574371907194195, 0.5488032389765085, -0.7891643721565661], 'radius': 1.9976409935116821}, 'confidence': 0.9939049021112104, 'timestamp': 1713.631169, 'diameter_3d': 3.9952819870233642, 'ellipse': {'center': [96.58109924980826, 203.4778667224774], 'axes': [30.03851654595036, 43.7600641348717], 'angle': -61.9088745009783}, 'location': [96.58109924980826, 203.4778667224774], 'diameter': 43.7600641348717, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6999344893483084, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1517282755014087, 'phi': -1.9069474650217564, 'norm_pos': [0.3018159351556508, 0.15217555532301086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.659229,"{'circle_3d': {'center': [-5.8072642818229685, 7.635484758418061, 56.626833417008584], 'normal': [-0.2758424466853664, 0.5473572836642722, -0.7901335005088066], 'radius': 1.965374445467108}, 'confidence': 0.9943938546779465, 'timestamp': 1713.639569, 'diameter_3d': 3.930748890934216, 'ellipse': {'center': [96.55106667513579, 203.31465173829673], 'axes': [29.61468614060476, 43.06167320279538], 'angle': -61.83714610944179}, 'location': [96.55106667513579, 203.31465173829673], 'diameter': 43.06167320279538, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6988682196440776, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.14999954377286, 'phi': -1.9066768577689568, 'norm_pos': [0.30172208335979933, 0.152855617757097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.665418,"{'circle_3d': {'center': [-5.807870235351642, 7.618326196322134, 56.61518123877736], 'normal': [-0.2758929428127559, 0.5459274034896117, -0.791104515361408], 'radius': 1.9683877863616057}, 'confidence': 0.9932381500308884, 'timestamp': 1713.647969, 'diameter_3d': 3.9367755727232114, 'ellipse': {'center': [96.53215121276435, 203.14317609475899], 'axes': [29.722277098084746, 43.13652291466324], 'angle': -61.76964524446798}, 'location': [96.53215121276435, 203.14317609475899], 'diameter': 43.13652291466324, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6975036282588332, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1482919508759024, 'phi': -1.9063517657180444, 'norm_pos': [0.3016629725398886, 0.15357009960517087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.679453,"{'circle_3d': {'center': [-5.7847574020871, 7.661243313651952, 56.63688709044046], 'normal': [-0.27396687337404413, 0.5495038299337631, -0.7892956943894832], 'radius': 1.9749488887938413}, 'confidence': 0.9942101474488461, 'timestamp': 1713.656369, 'diameter_3d': 3.9498977775876827, 'ellipse': {'center': [96.8087216837441, 203.57842810404435], 'axes': [29.70799657038418, 43.26405318682029], 'angle': -62.08022751657049}, 'location': [96.8087216837441, 203.57842810404435], 'diameter': 43.26405318682029, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6965458521084655, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1525665823050173, 'phi': -1.904887938263729, 'norm_pos': [0.3025272552617003, 0.15175654956648188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.683403,"{'circle_3d': {'center': [-5.7944328517159125, 7.687070877292869, 56.65829083199384], 'normal': [-0.2747731608431118, 0.5516561269038395, -0.7875120492600354], 'radius': 1.9985556794557184}, 'confidence': 0.9933954284398796, 'timestamp': 1713.664769, 'diameter_3d': 3.997111358911437, 'ellipse': {'center': [96.72974211527006, 203.82250906418068], 'axes': [29.946434040212758, 43.76498488522432], 'angle': -62.11086031967039}, 'location': [96.72974211527006, 203.82250906418068], 'diameter': 43.76498488522432, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6952162782869586, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1551448569485094, 'phi': -1.9065024091302287, 'norm_pos': [0.3022804441102189, 0.15073954556591385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.69059,"{'circle_3d': {'center': [-5.775845346471417, 7.700865152339971, 56.66149726067019], 'normal': [-0.2732242020727372, 0.5528056498244314, -0.7872448468703394], 'radius': 1.9948846815965482}, 'confidence': 0.9934226626050185, 'timestamp': 1713.673169, 'diameter_3d': 3.9897693631930964, 'ellipse': {'center': [96.9352699495301, 203.96933696972798], 'axes': [29.876353614303603, 43.68220863847347], 'angle': -62.28325422192771}, 'location': [96.9352699495301, 203.96933696972798], 'diameter': 43.68220863847347, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6940908229035037, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.15652369255041, 'phi': -1.9048530026673773, 'norm_pos': [0.30292271859228154, 0.15012776262613348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.70259,"{'circle_3d': {'center': [-5.769644304527656, 7.750506520094966, 56.69439315451468], 'normal': [-0.27270744857742374, 0.5569424304706809, -0.7845035223832985], 'radius': 1.9889676016121294}, 'confidence': 0.9936655864198136, 'timestamp': 1713.681569, 'diameter_3d': 3.9779352032242588, 'ellipse': {'center': [97.03762797556212, 204.46476000065718], 'axes': [29.61167028326672, 43.527556699005764], 'angle': -62.50290350780429}, 'location': [97.03762797556212, 204.46476000065718], 'diameter': 43.527556699005764, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6929795839076491, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1614961888605406, 'phi': -1.9053474129596684, 'norm_pos': [0.30324258742363164, 0.14806349999726176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.717807,"{'circle_3d': {'center': [-5.777379844634655, 7.7819315626119465, 56.719480797172686], 'normal': [-0.2733520769196736, 0.5595611840137626, -0.7824128854951309], 'radius': 1.9913791303135104}, 'confidence': 0.9928653667981363, 'timestamp': 1713.689969, 'diameter_3d': 3.982758260627021, 'ellipse': {'center': [96.9808526861408, 204.77013651183546], 'axes': [29.51198801761045, 43.56119994085338], 'angle': -62.56453411153489}, 'location': [96.9808526861408, 204.77013651183546], 'diameter': 43.56119994085338, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.691557375678653, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.164652565661444, 'phi': -1.9069103436076673, 'norm_pos': [0.30306516464419003, 0.14679109786735223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.721059,"{'circle_3d': {'center': [-5.78694463433734, 7.810942592285929, 56.74365118571294], 'normal': [-0.27414914272823077, 0.5619787698199278, -0.7803986864501098], 'radius': 2.0358690573451064}, 'confidence': 0.9918469124580186, 'timestamp': 1713.698369, 'diameter_3d': 4.071738114690213, 'ellipse': {'center': [96.90891555204777, 205.03773411052515], 'axes': [30.03836842821806, 44.51603209680581], 'angle': -62.605192185013465}, 'location': [96.90891555204777, 205.03773411052515], 'diameter': 44.51603209680581, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6897404454236811, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1675724577646243, 'phi': -1.9086231984471012, 'norm_pos': [0.3028403611001493, 0.14567610787281182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.729561,"{'circle_3d': {'center': [-5.795564590827885, 7.812059689189536, 56.74748858322123], 'normal': [-0.2748674724357761, 0.5620718612285618, -0.780078903324419], 'radius': 2.01854707029137}, 'confidence': 0.9925597119013786, 'timestamp': 1713.706769, 'diameter_3d': 4.03709414058274, 'ellipse': {'center': [96.81692488577875, 205.0495579271103], 'axes': [29.760642609103417, 44.13407684926924], 'angle': -62.55306914025636}, 'location': [96.81692488577875, 205.0495579271103], 'diameter': 44.13407684926924, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6880700584423805, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1676850066152484, 'phi': -1.9095707584977708, 'norm_pos': [0.3025528902680586, 0.1456268419703738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.74178,"{'circle_3d': {'center': [-5.821786990653438, 7.792386079612542, 56.742611475574165], 'normal': [-0.2770526724212388, 0.5604323937638123, -0.7804853289616744], 'radius': 2.023322704242015}, 'confidence': 0.9917384522202634, 'timestamp': 1713.715169, 'diameter_3d': 4.04664540848403, 'ellipse': {'center': [96.52697418901907, 204.8411041018419], 'axes': [29.85438705381334, 44.24217220648571], 'angle': -62.31248983538611}, 'location': [96.52697418901907, 204.8411041018419], 'diameter': 44.24217220648571, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.686447018619063, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1657041230988705, 'phi': -1.9118962020641284, 'norm_pos': [0.3016467943406846, 0.14649539957565882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.741955,"{'circle_3d': {'center': [-5.826529755787899, 7.802778117922151, 56.75176854905234], 'normal': [-0.27744790284911064, 0.5612983969562797, -0.7797222395051594], 'radius': 2.0280606724570864}, 'confidence': 0.9915365170845616, 'timestamp': 1713.723569, 'diameter_3d': 4.056121344914173, 'ellipse': {'center': [96.48599047659732, 204.93955778348334], 'axes': [29.873860289798003, 44.33870394318058], 'angle': -62.3188580838095}, 'location': [96.48599047659732, 204.93955778348334], 'diameter': 44.33870394318058, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6845766731330083, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1667501382690286, 'phi': -1.9126546862857672, 'norm_pos': [0.30151872023936666, 0.14608517590215275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.754716,"{'circle_3d': {'center': [-5.811882690544453, 7.779675797028477, 56.72999136369506], 'normal': [-0.2762273140788235, 0.5593732035484735, -0.7815370049515998], 'radius': 2.034254270226946}, 'confidence': 0.9907921771938887, 'timestamp': 1713.731969, 'diameter_3d': 4.068508540453892, 'ellipse': {'center': [96.6225344435505, 204.71766863648162], 'axes': [30.086139326382504, 44.49118853136628], 'angle': -62.33136828751853}, 'location': [96.6225344435505, 204.71766863648162], 'diameter': 44.49118853136628, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6824430510663171, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1644257696183695, 'phi': -1.9105334363349886, 'norm_pos': [0.3019454201360953, 0.1470097140146599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.757977,"{'circle_3d': {'center': [-5.702952643951867, 7.880233109848258, 56.76469929889844], 'normal': [-0.267149810196108, 0.5677529796167887, -0.7786446770179848], 'radius': 1.9613332524362346}, 'confidence': 0.4924453970825796, 'timestamp': 1713.740369, 'diameter_3d': 3.922666504872469, 'ellipse': {'center': [97.83549772895856, 205.78322399386792], 'axes': [28.836877372311285, 42.87013385786092], 'angle': -63.395777662616936}, 'location': [97.83549772895856, 205.78322399386792], 'diameter': 42.87013385786092, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6802690422254454, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.174569984378531, 'phi': -1.9013073251770538, 'norm_pos': [0.3057359304029955, 0.14256990002555037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.769671,"{'circle_3d': {'center': [-5.300328230777392, 8.069219351823437, 56.77495229263392], 'normal': [-0.23359777576490173, 0.5835018331147201, -0.7777902608733616], 'radius': 1.980952358511093}, 'confidence': 0.3918450778577185, 'timestamp': 1713.748769, 'diameter_3d': 3.961904717022186, 'ellipse': {'center': [102.22813390494623, 207.81804399934947], 'axes': [29.121678736862233, 43.29353134879508], 'angle': -66.68344929839195}, 'location': [102.22813390494623, 207.81804399934947], 'diameter': 43.29353134879508, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6778527470499007, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.193830380218435, 'phi': -1.8625605948472908, 'norm_pos': [0.319462918452957, 0.13409148333604393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.784064,"{'circle_3d': {'center': [-4.992321613881783, 7.859982509461287, 56.53596379789984], 'normal': [-0.20793055769026766, 0.566065429584541, -0.7977059687678683], 'radius': 1.9534099361177901}, 'confidence': 0.32065734875403534, 'timestamp': 1713.757169, 'diameter_3d': 3.9068198722355802, 'ellipse': {'center': [105.35089396749899, 205.89933778531844], 'axes': [30.018482597170305, 42.87202425400887], 'angle': -68.17023149244599}, 'location': [105.35089396749899, 205.89933778531844], 'diameter': 42.87202425400887, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6742242539950594, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.172521439660316, 'phi': -1.8257831052304865, 'norm_pos': [0.32922154364843437, 0.14208609256117322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.784168,"{'circle_3d': {'center': [-4.696289268479404, 8.073473216042164, 56.61760265271971], 'normal': [-0.18326119557340276, 0.5838563217996141, -0.7909027308662124], 'radius': 1.9650732372175133}, 'confidence': 0.45055941260424653, 'timestamp': 1713.765569, 'diameter_3d': 3.9301464744350265, 'ellipse': {'center': [108.65763495279214, 208.10470201749524], 'axes': [29.800488592130066, 43.067952697886405], 'angle': -70.87658528331502}, 'location': [108.65763495279214, 208.10470201749524], 'diameter': 43.067952697886405, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6718148063794449, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.194266951011674, 'phi': -1.7984895412985822, 'norm_pos': [0.33955510922747545, 0.13289707492710312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.7911592,"{'circle_3d': {'center': [-4.523208283315201, 7.87027269968261, 56.4330401535389], 'normal': [-0.1688377801430525, 0.5669229454363179, -0.8062829391312805], 'radius': 2.019775949651322}, 'confidence': 0.9913591310762787, 'timestamp': 1713.773969, 'diameter_3d': 4.039551899302644, 'ellipse': {'center': [110.39178017714268, 206.14210912088282], 'axes': [31.672424533724648, 44.41204736287119], 'angle': -71.59368395711427}, 'location': [110.39178017714268, 206.14210912088282], 'diameter': 44.41204736287119, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.6697310933799105, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1735620313375925, 'phi': -1.777216328096671, 'norm_pos': [0.34497431305357085, 0.1410745453296549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950683.8006048,"{'circle_3d': {'center': [-4.55781459397479, 7.854745930974416, 56.429444461453], 'normal': [-0.17172163936468482, 0.5656290480439684, -0.8065825801384376], 'radius': 1.9994919583294468}, 'confidence': 0.9909331425806734, 'timestamp': 1713.782369, 'diameter_3d': 3.9989839166588936, 'ellipse': {'center': [110.00839460351025, 205.98402489467924], 'axes': [31.36907797233683, 43.96842525366793], 'angle': -71.29688199299494}, 'location': [110.00839460351025, 205.98402489467924], 'diameter': 43.96842525366793, 'sphere': {'center': [-2.4971549215985713, 1.0671973544467948, 66.10843542311426], 'radius': 12.0}, 'projected_sphere': {'center': [136.5803555706329, 130.00874329459123], 'axes': [225.08474001484737, 225.08474001484737], 'angle': 90.0}, 'model_confidence': 0.667579976699928, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.1719921780372973, 'phi': -1.7805646532611463, 'norm_pos': [0.34377623313596956, 0.14173322960550316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
