eye_packets,816
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956575.352797,"{'circle_3d': {'center': [-8.387899607411857, 5.110138653389521, 61.38758885050536], 'normal': [-0.10014089034583028, 0.5896146331016935, -0.8014526726595275], 'radius': 2.532261695462252}, 'confidence': 0.9994330470392174, 'timestamp': 2070.957617, 'diameter_3d': 5.064523390924504, 'ellipse': {'center': [75.3173476542029, 171.14377505940982], 'axes': [37.59459667146335, 51.45546226081718], 'angle': -73.81630162667501}, 'location': [75.3173476542029, 171.14377505940982], 'diameter': 51.45546226081718, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9412964151299885, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201377959021221, 'phi': -1.6951013272111854, 'norm_pos': [0.2353667114193841, 0.28690093725245913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.676935,"{'circle_3d': {'center': [-9.018023167407256, 5.352929609224184, 61.67287782039358], 'normal': [-0.15265118701211347, 0.6098472127545821, -0.777678591835509], 'radius': 2.378446108319962}, 'confidence': 0.999900229468305, 'timestamp': 2075.279679, 'diameter_3d': 4.756892216639924, 'ellipse': {'center': [69.39765119156036, 173.4072847028484], 'axes': [33.42280208643118, 48.104084463521936], 'angle': -70.06057070815903}, 'location': [69.39765119156036, 173.4072847028484], 'diameter': 48.104084463521936, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9764943127136494, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.22666411656345, 'phi': -1.7646228596768063, 'norm_pos': [0.21686765997362611, 0.27746964707146504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.687516,"{'circle_3d': {'center': [-9.022002306750613, 5.345217888495057, 61.6676169578446], 'normal': [-0.15298278195739326, 0.6092045693604882, -0.7781169970479239], 'radius': 2.4063849331522764}, 'confidence': 0.9996793168576201, 'timestamp': 2075.288079, 'diameter_3d': 4.812769866304553, 'ellipse': {'center': [69.35162265428782, 173.32479352492146], 'axes': [33.84309704585546, 48.67358138634991], 'angle': -70.00903986383285}, 'location': [69.35162265428782, 173.32479352492146], 'diameter': 48.67358138634991, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9766603035346488, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2258534822636604, 'phi': -1.7649266908821526, 'norm_pos': [0.21672382079464944, 0.2778133603128272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.708383,"{'circle_3d': {'center': [-9.051469026446505, 5.294205139369057, 61.63371869764139], 'normal': [-0.15543834193205086, 0.6049535069333215, -0.780941852064858], 'radius': 2.3796284785372}, 'confidence': 0.9997060774966047, 'timestamp': 2075.304879, 'diameter_3d': 4.7592569570744, 'ellipse': {'center': [69.00666385233961, 172.850784474389], 'axes': [33.638117837270904, 48.15808886926431], 'angle': -69.64615080146974}, 'location': [69.00666385233961, 172.850784474389], 'diameter': 48.15808886926431, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9767068244434962, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.220503803679074, 'phi': -1.7672682400916138, 'norm_pos': [0.2156458245385613, 0.2797883980233792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.718144,"{'circle_3d': {'center': [-9.052250479777374, 5.281731673328204, 61.62422485965029], 'normal': [-0.15550346304295667, 0.603914051429917, -0.781733005230783], 'radius': 2.382079038230392}, 'confidence': 0.9998422679255162, 'timestamp': 2075.313279, 'diameter_3d': 4.764158076460784, 'ellipse': {'center': [68.98523125289316, 172.732675308929], 'axes': [33.72467808699842, 48.21505990897837], 'angle': -69.60080603079905}, 'location': [68.98523125289316, 172.732675308929], 'diameter': 48.21505990897837, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9767577776105485, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2191990290918966, 'phi': -1.7671546047222284, 'norm_pos': [0.21557884766529112, 0.2802805195461292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.7208588,"{'circle_3d': {'center': [-9.070421204446632, 5.267588172648538, 61.61694418041027], 'normal': [-0.15701769009872818, 0.6027354263732783, -0.7823397285007851], 'radius': 2.3724542234060166}, 'confidence': 0.999804114603528, 'timestamp': 2075.321679, 'diameter_3d': 4.744908446812033, 'ellipse': {'center': [68.79235799667117, 172.60018504721623], 'axes': [33.61929434606262, 48.025627913205426], 'angle': -69.43108908950927}, 'location': [68.79235799667117, 172.60018504721623], 'diameter': 48.025627913205426, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9768825922341628, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217721120846786, 'phi': -1.7688674612855202, 'norm_pos': [0.2149761187395974, 0.2808325623032657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.728679,"{'circle_3d': {'center': [-9.060693133158463, 5.274924011877927, 61.62065209536055], 'normal': [-0.15620701749138072, 0.6033467463090606, -0.7820307355882616], 'radius': 2.3592783723297774}, 'confidence': 0.9997963613380633, 'timestamp': 2075.330079, 'diameter_3d': 4.718556744659555, 'ellipse': {'center': [68.89442587804746, 172.67513405948097], 'axes': [33.416883829947515, 47.75597316695579], 'angle': -69.52132311700738}, 'location': [68.89442587804746, 172.67513405948097], 'diameter': 47.75597316695579, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9769083628726305, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.21848746435302, 'phi': -1.7679470367197376, 'norm_pos': [0.21529508086889831, 0.2805202747521627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.741653,"{'circle_3d': {'center': [-9.06892377981469, 5.281097190509365, 61.62706664750387], 'normal': [-0.1568929047127329, 0.6038611778616805, -0.7814961895763185], 'radius': 2.3695073005647083}, 'confidence': 0.9997663728145258, 'timestamp': 2075.338479, 'diameter_3d': 4.7390146011294165, 'ellipse': {'center': [68.82187240497022, 172.72835577033308], 'axes': [33.52277147174981, 47.95814917368226], 'angle': -69.48492508496689}, 'location': [68.82187240497022, 172.72835577033308], 'diameter': 47.95814917368226, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9769079653141555, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2191326941363076, 'phi': -1.7689222164734912, 'norm_pos': [0.21506835126553195, 0.28029851762361213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.7470322,"{'circle_3d': {'center': [-9.0743369718931, 5.298456100496502, 61.641595489931674], 'normal': [-0.15734400405260043, 0.6053077536939419, -0.7802854527073342], 'radius': 2.3688559338313078}, 'confidence': 0.9414847249194644, 'timestamp': 2075.346879, 'diameter_3d': 4.7377118676626155, 'ellipse': {'center': [68.78874387467349, 172.8907188966367], 'axes': [33.431389359281, 47.9337345091891], 'angle': -69.50388830170732}, 'location': [68.78874387467349, 172.8907188966367], 'diameter': 47.9337345091891, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.976990151052004, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2209487667644545, 'phi': -1.7697772339680737, 'norm_pos': [0.21496482460835464, 0.279622004597347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.754551,"{'circle_3d': {'center': [-9.076258425208893, 5.314669000800549, 61.65458337557136], 'normal': [-0.15750412516224993, 0.6066588287192792, -0.7792031289040274], 'radius': 2.3839611629989914}, 'confidence': 0.9998742246186789, 'timestamp': 2075.355279, 'diameter_3d': 4.767922325997983, 'ellipse': {'center': [68.7891149149727, 173.03741035567307], 'axes': [33.57239236694102, 48.22949765641314], 'angle': -69.54278252811217}, 'location': [68.7891149149727, 173.03741035567307], 'diameter': 48.22949765641314, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9771234828401698, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2226472129006996, 'phi': -1.7702438034249057, 'norm_pos': [0.2149659841092897, 0.27901079018469555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.7769978,"{'circle_3d': {'center': [-9.065431992989165, 5.358490903788347, 61.68667712814956], 'normal': [-0.15660192247727264, 0.6103106539682623, -0.7765286495225107], 'radius': 2.360098050236794}, 'confidence': 0.999879418426139, 'timestamp': 2075.372079, 'diameter_3d': 4.720196100473588, 'ellipse': {'center': [68.94267002502676, 173.45803888898865], 'axes': [33.066571462461084, 47.72191089762418], 'angle': -69.75614335448779}, 'location': [68.94267002502676, 173.45803888898865], 'diameter': 47.72191089762418, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9772176979931935, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2272490180650184, 'phi': -1.7697963837796105, 'norm_pos': [0.2154458438282086, 0.2772581712958806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.778712,"{'circle_3d': {'center': [-9.06260465106083, 5.369444769695724, 61.69472644619835], 'normal': [-0.1563663106499114, 0.6112234761272104, -0.7758578730184446], 'radius': 2.371047493009373}, 'confidence': 0.9998391725952751, 'timestamp': 2075.380479, 'diameter_3d': 4.742094986018746, 'ellipse': {'center': [68.98311038144536, 173.5573536342959], 'axes': [33.17757949562637, 47.937266689862206], 'angle': -69.80993162986152}, 'location': [68.98311038144536, 173.5573536342959], 'diameter': 47.937266689862206, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.977325198047474, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2284018475619667, 'phi': -1.7696721110118148, 'norm_pos': [0.21557221994201675, 0.27684435985710043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.788666,"{'circle_3d': {'center': [-9.050701681713775, 5.372622149517028, 61.69483882538995], 'normal': [-0.1553743965376567, 0.6114882577789857, -0.7758485080858116], 'radius': 2.3588071835460718}, 'confidence': 0.9999210482508882, 'timestamp': 2075.388878, 'diameter_3d': 4.7176143670921435, 'ellipse': {'center': [69.10166973500435, 173.5931766486697], 'axes': [33.01127513744644, 47.68963396235897], 'angle': -69.900656837296}, 'location': [69.10166973500435, 173.5931766486697], 'diameter': 47.68963396235897, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9774004266161596, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2287364399853145, 'phi': -1.7684455599417739, 'norm_pos': [0.2159427179218886, 0.27669509729720965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.793288,"{'circle_3d': {'center': [-9.043873879277141, 5.380714047591606, 61.69985649921829], 'normal': [-0.15480541300127054, 0.612162582618534, -0.7754303686001166], 'radius': 2.357211365403605}, 'confidence': 0.9998860365710958, 'timestamp': 2075.397278, 'diameter_3d': 4.71442273080721, 'ellipse': {'center': [69.17709107824584, 173.67055657640918], 'axes': [32.9649937183732, 47.653552382610016], 'angle': -69.97240729919102}, 'location': [69.17709107824584, 173.67055657640918], 'diameter': 47.653552382610016, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9776496193091289, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.22958894442287, 'phi': -1.7678438414032234, 'norm_pos': [0.21617840961951823, 0.27637268093162837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.805685,"{'circle_3d': {'center': [-9.052988126006106, 5.383610098426756, 61.70396815632358], 'normal': [-0.15556493356201773, 0.6124039201881297, -0.7750877305080089], 'radius': 2.350706252541239}, 'confidence': 0.9998773287048032, 'timestamp': 2075.405678, 'diameter_3d': 4.701412505082478, 'ellipse': {'center': [69.09161469442877, 173.69837934505824], 'axes': [32.84725834906589, 47.51877524341643], 'angle': -69.91983818247635}, 'location': [69.09161469442877, 173.69837934505824], 'diameter': 47.51877524341643, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9777284405003694, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.229894188318306, 'phi': -1.7688708582266777, 'norm_pos': [0.2159112959200899, 0.276256752728924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.813662,"{'circle_3d': {'center': [-9.030631665191494, 5.390864077951955, 61.705242295679184], 'normal': [-0.1537018951608, 0.6130084184818964, -0.7749815522283756], 'radius': 2.365911451739957}, 'confidence': 0.9999825902459507, 'timestamp': 2075.414078, 'diameter_3d': 4.731822903479914, 'ellipse': {'center': [69.31762736559178, 173.764709851166], 'axes': [33.06391493444497, 47.82548093226776], 'angle': -70.09392601072241}, 'location': [69.31762736559178, 173.764709851166], 'diameter': 47.82548093226776, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9779704438795167, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2306590751706343, 'phi': -1.7665853594782006, 'norm_pos': [0.2166175855174743, 0.27598037562014166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.8216162,"{'circle_3d': {'center': [-9.021508621668842, 5.417224566776742, 61.72434545877883], 'normal': [-0.15294164153391232, 0.6152051258839619, -0.7733896219700719], 'radius': 2.3381554982490145}, 'confidence': 0.9999140937094648, 'timestamp': 2075.422478, 'diameter_3d': 4.676310996498029, 'ellipse': {'center': [69.43503001850594, 174.02202989289216], 'axes': [32.5772039349941, 47.24963512035171], 'angle': -70.2380348525631}, 'location': [69.43503001850594, 174.02202989289216], 'diameter': 47.24963512035171, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9780686735629041, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.233442457719066, 'phi': -1.766032274978553, 'norm_pos': [0.21698446880783107, 0.27490820877961597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.833689,"{'circle_3d': {'center': [-8.990174489779303, 5.425776416816788, 61.72500854432728], 'normal': [-0.15033046387645074, 0.6159177800539658, -0.7733343648410342], 'radius': 2.3433944836743925}, 'confidence': 0.9999336806440814, 'timestamp': 2075.430878, 'diameter_3d': 4.686788967348785, 'ellipse': {'center': [69.74933629805412, 174.10518673254904], 'axes': [32.66179090231089, 47.355232334540844], 'angle': -70.47667593648796}, 'location': [69.74933629805412, 174.10518673254904], 'diameter': 47.355232334540844, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9781743608639148, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.234346739264332, 'phi': -1.762794370450413, 'norm_pos': [0.2179666759314191, 0.27456172194771233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.842905,"{'circle_3d': {'center': [-8.956711129622379, 5.439871029005195, 61.72980136448396], 'normal': [-0.14754185053004043, 0.6170923310696663, -0.7729349631613105], 'radius': 2.3402940668149834}, 'confidence': 0.9999260722311404, 'timestamp': 2075.439278, 'diameter_3d': 4.680588133629967, 'ellipse': {'center': [70.09044441478703, 174.2431601410408], 'axes': [32.60880870758793, 47.289071239184686], 'angle': -70.74696734779576}, 'location': [70.09044441478703, 174.2431601410408], 'diameter': 47.289071239184686, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9783385685272816, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2358385153609066, 'phi': -1.759412498990142, 'norm_pos': [0.21903263879620946, 0.2739868327456634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956579.84697,"{'circle_3d': {'center': [-8.94235007757558, 5.478061661764865, 61.757682163940935], 'normal': [-0.14634509619280725, 0.6202748837996389, -0.7706115632065629], 'radius': 2.3383754971814668}, 'confidence': 0.9999178529736944, 'timestamp': 2075.447678, 'diameter_3d': 4.6767509943629335, 'ellipse': {'center': [70.27362485794322, 174.60248142942584], 'axes': [32.43913689611726, 47.229193832510774], 'angle': -70.96022275065458}, 'location': [70.27362485794322, 174.60248142942584], 'diameter': 47.229193832510774, 'sphere': {'center': [-7.186208923261894, -1.9652369438308013, 71.00502092241969], 'radius': 12.0}, 'projected_sphere': {'center': [97.2516270745077, 102.83998949163924], 'axes': [209.56264510164618, 209.56264510164618], 'angle': 90.0}, 'model_confidence': 0.9784430592077897, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.239889426673576, 'phi': -1.7584692210907356, 'norm_pos': [0.21960507768107257, 0.27248966071072567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
