eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956275.022506,"{'circle_3d': {'center': [-10.999154486193563, 7.53085129351747, 71.80895743193011], 'normal': [-0.16635468185029337, 0.5921788723374185, -0.7884480344218451], 'radius': 3.2984425523307634}, 'confidence': 0.6443290058007106, 'timestamp': 1770.622779, 'diameter_3d': 6.596885104661527, 'ellipse': {'center': [65.12892035741947, 184.46221127114555], 'axes': [39.744083250746705, 57.277627614508674], 'angle': -68.65299088727794}, 'location': [65.12892035741947, 184.46221127114555], 'diameter': 57.277627614508674, 'sphere': {'center': [-9.002898303990042, 0.42470482546844746, 81.27033384499225], 'radius': 12.0}, 'projected_sphere': {'center': [91.31814914012726, 123.2400136597527], 'axes': [183.09264027856435, 183.09264027856435], 'angle': 90.0}, 'model_confidence': 0.9778501799894812, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2045564542004326, 'phi': -1.7787365547307037, 'norm_pos': [0.20352787611693585, 0.23140745303689358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.706156,"{'circle_3d': {'center': [-7.240206093529557, 6.1908794361092605, 56.106832653701204], 'normal': [-0.04719238194827974, 0.6189873449901706, -0.7839818529966539], 'radius': 2.39921336648012}, 'confidence': 0.9996450975632387, 'timestamp': 1776.309552, 'diameter_3d': 4.79842673296024, 'ellipse': {'center': [79.97876229708893, 187.9090671156041], 'axes': [37.44451145918224, 53.33712334956489], 'angle': -79.67273442733666}, 'location': [79.97876229708893, 187.9090671156041], 'diameter': 53.33712334956489, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7549016954110921, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2382490260694317, 'phi': -1.6309195354921255, 'norm_pos': [0.24993363217840292, 0.2170455536849829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.717325,"{'circle_3d': {'center': [-7.248757603982733, 6.186195354763443, 56.10365472437638], 'normal': [-0.04790500781937768, 0.6185970048780192, -0.7842466804403887], 'radius': 2.4297181610549052}, 'confidence': 0.9991027735692052, 'timestamp': 1776.317952, 'diameter_3d': 4.8594363221098105, 'ellipse': {'center': [79.88001202212193, 187.84833454565856], 'axes': [37.93708200651254, 54.0188187279025], 'angle': -79.59989057340175}, 'location': [79.88001202212193, 187.84833454565856], 'diameter': 54.0188187279025, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7549409271143004, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2377521286472133, 'phi': -1.6318046292923327, 'norm_pos': [0.24962503756913104, 0.21729860605975604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.721928,"{'circle_3d': {'center': [-7.238980917725307, 6.188173802228862, 56.104623417398656], 'normal': [-0.04709028396459223, 0.6187618755001374, -0.7841659560218656], 'radius': 2.4155373265122986}, 'confidence': 0.999472174242703, 'timestamp': 1776.326352, 'diameter_3d': 4.831074653024597, 'ellipse': {'center': [79.98892068802725, 187.87497457521084], 'axes': [37.71439280033121, 53.70238844742918], 'angle': -79.67627957644221}, 'location': [79.98892068802725, 187.87497457521084], 'diameter': 53.70238844742918, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7551036131988931, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2379619828845128, 'phi': -1.6307757233967934, 'norm_pos': [0.24996537715008516, 0.21718760593662145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.738902,"{'circle_3d': {'center': [-7.244914781588467, 6.187839114462065, 56.10471753963656], 'normal': [-0.047584772619855574, 0.6187339848529043, -0.7841581125020404], 'radius': 2.403636027292323}, 'confidence': 0.9996289517838196, 'timestamp': 1776.334752, 'diameter_3d': 4.807272054584646, 'ellipse': {'center': [79.92401861036709, 187.8762009666989], 'axes': [37.52456159094307, 53.43751843389109], 'angle': -79.6317914545696}, 'location': [79.92401861036709, 187.8762009666989], 'diameter': 53.43751843389109, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7552512143982781, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2379264800625487, 'phi': -1.6314046303405116, 'norm_pos': [0.24976255815739715, 0.21718249597208794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.741438,"{'circle_3d': {'center': [-7.262700017199953, 6.191917383457078, 56.10903340255168], 'normal': [-0.04906687558747938, 0.6190738406024887, -0.783798457259114], 'radius': 2.420928787631674}, 'confidence': 0.9993782170411826, 'timestamp': 1776.343152, 'diameter_3d': 4.841857575263348, 'ellipse': {'center': [79.73455061465563, 187.9088482695996], 'axes': [37.75778344251242, 53.818138005533115], 'angle': -79.50841900129747}, 'location': [79.73455061465563, 187.9088482695996], 'diameter': 53.818138005533115, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7553931973218075, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.238359160091401, 'phi': -1.6333161350493601, 'norm_pos': [0.24917047067079884, 0.21704646554333507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.752058,"{'circle_3d': {'center': [-7.2624223580326275, 6.202246396577156, 56.11718347495254], 'normal': [-0.0490437373235356, 0.6199345916958285, -0.7831192845590423], 'radius': 2.4111027432247836}, 'confidence': 0.9996114948743561, 'timestamp': 1776.351551, 'diameter_3d': 4.822205486449567, 'ellipse': {'center': [79.74917848784932, 188.01723950953092], 'axes': [37.552571115472524, 53.5918046761945], 'angle': -79.53136239512217}, 'location': [79.74917848784932, 188.01723950953092], 'diameter': 53.5918046761945, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7557263014126958, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.239455667775621, 'phi': -1.6333407841876115, 'norm_pos': [0.24921618277452912, 0.21659483537695445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.759349,"{'circle_3d': {'center': [-7.262132944033129, 6.1882805485813, 56.10612656184028], 'normal': [-0.04901961949024404, 0.6187707710295073, -0.784040693985064], 'radius': 2.446251321786899}, 'confidence': 0.9989581441531534, 'timestamp': 1776.359951, 'diameter_3d': 4.892502643573798, 'ellipse': {'center': [79.73640907525308, 187.86141742723544], 'axes': [38.17238528664941, 54.38428689831526], 'angle': -79.50509170220084}, 'location': [79.73640907525308, 187.86141742723544], 'diameter': 54.38428689831526, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7556780428188747, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2379733064732745, 'phi': -1.633236831645738, 'norm_pos': [0.24917627836016587, 0.21724409405318568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.7664351,"{'circle_3d': {'center': [-7.279955811318972, 6.18480348128192, 56.10451441364419], 'normal': [-0.05050485843073096, 0.6184810154212256, -0.7841750396680716], 'radius': 2.411846782215847}, 'confidence': 0.9995237508523199, 'timestamp': 1776.368351, 'diameter_3d': 4.823693564431694, 'ellipse': {'center': [79.53875467189026, 187.8396344058142], 'axes': [37.63552131792793, 53.62038505648313], 'angle': -79.3666223277191}, 'location': [79.53875467189026, 187.8396344058142], 'diameter': 53.62038505648313, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.75595346011611, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.237604513180375, 'phi': -1.6351125795853574, 'norm_pos': [0.24855860834965707, 0.2173348566424409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.773031,"{'circle_3d': {'center': [-7.264719626311875, 6.188157942405505, 56.106191880714896], 'normal': [-0.04923517634680621, 0.618760553848191, -0.7840352507455126], 'radius': 2.4279940644748677}, 'confidence': 0.9993629081351781, 'timestamp': 1776.376751, 'diameter_3d': 4.855988128949735, 'ellipse': {'center': [79.70829340022169, 187.86776710324386], 'axes': [37.885274068605085, 53.9780342974311], 'angle': -79.48585775047898}, 'location': [79.70829340022169, 187.86776710324386], 'diameter': 53.9780342974311, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7559334494181003, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2379603004926225, 'phi': -1.6335111213971516, 'norm_pos': [0.24908841687569278, 0.21721763706981723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.7823,"{'circle_3d': {'center': [-7.283540123882419, 6.188003130466029, 56.10727046393271], 'normal': [-0.050803551144351575, 0.6187476528532346, -0.7839453688106949], 'radius': 2.428684919307376}, 'confidence': 0.9992508680814858, 'timestamp': 1776.385151, 'diameter_3d': 4.857369838614752, 'ellipse': {'center': [79.50311208473684, 187.8645608684177], 'axes': [37.879035803706984, 53.99237068213206], 'angle': -79.34656645308885}, 'location': [79.50311208473684, 187.8645608684177], 'diameter': 53.99237068213206, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7561180916735522, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2379438783365493, 'phi': -1.635510798269701, 'norm_pos': [0.24844722526480262, 0.21723099638159293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.791682,"{'circle_3d': {'center': [-7.290140570637411, 6.17303379536439, 56.09590439123388], 'normal': [-0.0513535883739342, 0.6175002082614314, -0.7848925415355973], 'radius': 2.4348386213144124}, 'confidence': 0.9991330191916822, 'timestamp': 1776.393551, 'diameter_3d': 4.869677242628825, 'ellipse': {'center': [79.41450959260538, 187.71030463093683], 'axes': [38.04472139683197, 54.140172616266796], 'angle': -79.26717423323777}, 'location': [79.41450959260538, 187.71030463093683], 'diameter': 54.140172616266796, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7561972335269451, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2363569610817318, 'phi': -1.6361307461997496, 'norm_pos': [0.24817034247689182, 0.21787373070442984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.801756,"{'circle_3d': {'center': [-7.453976804865816, 6.116518587668735, 56.06381064089132], 'normal': [-0.06500660789296796, 0.6127906076201268, -0.787567020730811], 'radius': 2.4278863748162607}, 'confidence': 0.998626963994455, 'timestamp': 1776.401951, 'diameter_3d': 4.855772749632521, 'ellipse': {'center': [77.56858260591963, 187.12817362294953], 'axes': [38.05388018011155, 54.01596362731416], 'angle': -77.93773949112087}, 'location': [77.56858260591963, 187.12817362294953], 'diameter': 54.01596362731416, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7559911267361552, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.230383421345772, 'phi': -1.6531506867517076, 'norm_pos': [0.24240182064349886, 0.22029927657104365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.805535,"{'circle_3d': {'center': [-7.6671860522797, 6.050002529052229, 56.03234574540792], 'normal': [-0.08277404517745827, 0.607247602735418, -0.7901890953544272], 'radius': 2.3803276132929057}, 'confidence': 0.9986845399912705, 'timestamp': 1776.410351, 'diameter_3d': 4.760655226585811, 'ellipse': {'center': [75.17798801037179, 186.4516583960436], 'axes': [37.392997196518, 52.98592705232871], 'angle': -76.21822429213022}, 'location': [75.17798801037179, 186.4516583960436], 'diameter': 52.98592705232871, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7557919838372951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223388053752614, 'phi': -1.6751678791048117, 'norm_pos': [0.23493121253241184, 0.22311809001648497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.817824,"{'circle_3d': {'center': [-8.122807850839035, 6.05557276592814, 56.09551208008639], 'normal': [-0.12074252839073617, 0.6077117891417438, -0.7849252341312216], 'radius': 2.4355706367719043}, 'confidence': 0.5023709297275425, 'timestamp': 1776.418751, 'diameter_3d': 4.871141273543809, 'ellipse': {'center': [70.26786821790253, 186.42023267187653], 'axes': [37.60759078104947, 54.152895504561485], 'angle': -72.95928901944703}, 'location': [70.26786821790253, 186.42023267187653], 'diameter': 54.152895504561485, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7557919838372951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223972424709844, 'phi': -1.7234267380550294, 'norm_pos': [0.2195870881809454, 0.22324903053384781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.8282208,"{'circle_3d': {'center': [-8.399603185495156, 5.863143757672628, 55.99566836407799], 'normal': [-0.14380880627874632, 0.5916760384537846, -0.7932455437985879], 'radius': 2.436894198465794}, 'confidence': 0.5470274063162295, 'timestamp': 1776.427151, 'diameter_3d': 4.873788396931588, 'ellipse': {'center': [67.06589343192661, 184.4125070222426], 'axes': [38.12020502062347, 54.27474822461928], 'angle': -70.44236825205645}, 'location': [67.06589343192661, 184.4125070222426], 'diameter': 54.27474822461928, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7557919838372951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2039325840183475, 'phi': -1.7501401122035987, 'norm_pos': [0.20958091697477066, 0.23161455407398912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.8378031,"{'circle_3d': {'center': [-8.494264603642222, 5.779249560714401, 55.951197879512016], 'normal': [-0.15169725779100177, 0.5846848553739322, -0.7969514175124192], 'radius': 2.4514968161910824}, 'confidence': 0.5219285579845242, 'timestamp': 1776.435551, 'diameter_3d': 4.902993632382165, 'ellipse': {'center': [65.95234748891727, 183.53024579182195], 'axes': [38.58610930738996, 54.64170363553494], 'angle': -69.5113795866998}, 'location': [65.95234748891727, 183.53024579182195], 'diameter': 54.64170363553494, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7557919838372951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1952878672343408, 'phi': -1.7588930967444019, 'norm_pos': [0.20610108590286647, 0.23529064253407517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.8485749,"{'circle_3d': {'center': [-8.498839750804736, 5.783122327627377, 55.95491260720843], 'normal': [-0.1520785200545446, 0.5850075859500136, -0.7966418568710515], 'radius': 2.456352466697961}, 'confidence': 0.7781945570962919, 'timestamp': 1776.443951, 'diameter_3d': 4.912704933395922, 'ellipse': {'center': [65.9083874592666, 183.56694645645157], 'axes': [38.63585230629307, 54.7463627353102], 'angle': -69.49185687182216}, 'location': [65.9083874592666, 183.56694645645157], 'diameter': 54.7463627353102, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7557919838372951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1956857380262575, 'phi': -1.7594262746988498, 'norm_pos': [0.20596371081020814, 0.23513772309811842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.859352,"{'circle_3d': {'center': [-8.51237010547719, 5.7789420232947295, 55.95443627281237], 'normal': [-0.15320604961058246, 0.5846592272556262, -0.796681551404056], 'radius': 2.4478995536424852}, 'confidence': 0.7809150295569046, 'timestamp': 1776.452351, 'diameter_3d': 4.8957991072849705, 'ellipse': {'center': [65.75810481278637, 183.52494663975247], 'axes': [38.49833653189661, 54.55809435621775], 'angle': -69.38360124801342}, 'location': [65.75810481278637, 183.52494663975247], 'diameter': 54.55809435621775, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7557919838372951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1952562771024886, 'phi': -1.7607822651916782, 'norm_pos': [0.2054940775399574, 0.23531272233436473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956280.8730528,"{'circle_3d': {'center': [-8.525861941385058, 5.774760082937508, 55.953972276998485], 'normal': [-0.1543303692695714, 0.5843107322258577, -0.79672021772188], 'radius': 2.446501505625202}, 'confidence': 0.727035198732946, 'timestamp': 1776.460751, 'diameter_3d': 4.893003011250404, 'ellipse': {'center': [65.60871259376458, 183.47997492277807], 'axes': [38.47188503241319, 54.527161425377706], 'angle': -69.27560075062298}, 'location': [65.60871259376458, 183.47997492277807], 'diameter': 54.527161425377706, 'sphere': {'center': [-6.6738975101502005, -1.236968703772787, 65.51461488966105], 'radius': 12.0}, 'projected_sphere': {'center': [96.84132214984417, 108.29390056507594], 'axes': [227.12489457597704, 227.12489457597704], 'angle': 90.0}, 'model_confidence': 0.7557919838372951, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.194826781056453, 'phi': -1.7621337716294918, 'norm_pos': [0.2050272268555143, 0.23550010448842473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
