eye_packets,794
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957061.14581,"{'circle_3d': {'center': [-9.206329000525843, 7.270690362475345, 66.0165837171783], 'normal': [-0.08715549036379411, 0.6168222344050428, -0.7822622652557242], 'radius': 3.0830881712912235}, 'confidence': 0.9985432608614014, 'timestamp': 2556.750543, 'diameter_3d': 6.166176342582447, 'ellipse': {'center': [73.5570583693862, 187.6880737403057], 'axes': [40.46719533222685, 58.264344499031516], 'angle': -76.03766768812021}, 'location': [73.5570583693862, 187.6880737403057], 'diameter': 58.264344499031516, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.8774600764901552, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2354953160958964, 'phi': -1.6817533926820214, 'norm_pos': [0.22986580740433188, 0.21796635941539289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.061294,"{'circle_3d': {'center': [-9.49721366258558, 7.52778450432656, 66.26297518363182], 'normal': [-0.11139587886877224, 0.6382467462259773, -0.7617296430512646], 'radius': 2.434761271485351}, 'confidence': 0.9999230950706341, 'timestamp': 2562.657304, 'diameter_3d': 4.869522542970702, 'ellipse': {'center': [71.15849823894288, 190.06765495148562], 'axes': [30.521060722700902, 45.831504307872834], 'angle': -74.66140738901353}, 'location': [71.15849823894288, 190.06765495148562], 'diameter': 45.831504307872834, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9674229317578886, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2630149859966524, 'phi': -1.7160076886953213, 'norm_pos': [0.22237030699669652, 0.2080514377021433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.064713,"{'circle_3d': {'center': [-9.49147277328535, 7.530624740796008, 66.26451781598999], 'normal': [-0.11091747142708645, 0.6384834325984313, -0.7616010903547512], 'radius': 2.4113274533308977}, 'confidence': 0.9956457313847487, 'timestamp': 2562.665704, 'diameter_3d': 4.822654906661795, 'ellipse': {'center': [71.21358084838256, 190.09959713107804], 'axes': [30.221607932583936, 45.3891932205515], 'angle': -74.70717543706787}, 'location': [71.21358084838256, 190.09959713107804], 'diameter': 45.3891932205515, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9677256823803715, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.263322477232363, 'phi': -1.7154167978418817, 'norm_pos': [0.2225424401511955, 0.2079183452871748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.07301,"{'circle_3d': {'center': [-9.464252728281387, 7.537559878449589, 66.26641095585767], 'normal': [-0.10864913434342291, 0.6390613607362298, -0.7614433286991115], 'radius': 2.4427522372215975}, 'confidence': 0.9311237476708998, 'timestamp': 2562.674104, 'diameter_3d': 4.885504474443195, 'ellipse': {'center': [71.46996382857157, 190.1528083812981], 'axes': [30.618444491041195, 45.980213202084514], 'angle': -74.90736796990248}, 'location': [71.46996382857157, 190.1528083812981], 'diameter': 45.980213202084514, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9678296198917802, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.264073622760489, 'phi': -1.712528014746016, 'norm_pos': [0.22334363696428614, 0.2076966317445913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.0810509,"{'circle_3d': {'center': [-9.468507410249543, 7.530983467442593, 66.26150329870839], 'normal': [-0.10900369117410254, 0.6385133264856467, -0.7618523001282169], 'radius': 2.4396482024943027}, 'confidence': 0.9997898973460086, 'timestamp': 2562.682504, 'diameter_3d': 4.879296404988605, 'ellipse': {'center': [71.42386205832197, 190.09742238403425], 'axes': [30.603177207355692, 45.925031349190505], 'angle': -74.86254424383894}, 'location': [71.42386205832197, 190.09742238403425], 'diameter': 45.925031349190505, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9679036171801214, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2633613194716555, 'phi': -1.7129090272253236, 'norm_pos': [0.22319956893225618, 0.20792740673319066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.0904582,"{'circle_3d': {'center': [-9.459244497009333, 7.535753210629189, 66.26418186882219], 'normal': [-0.10823178173741833, 0.6389108050845298, -0.7616290859520675], 'radius': 2.433704693583064}, 'confidence': 0.9998057014020711, 'timestamp': 2562.690904, 'diameter_3d': 4.867409387166128, 'ellipse': {'center': [71.5135137290766, 190.1409501434278], 'axes': [30.518801978031863, 45.81141181660302], 'angle': -74.93671320889544}, 'location': [71.5135137290766, 190.1409501434278], 'diameter': 45.81141181660302, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9680152706470602, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2638778972384173, 'phi': -1.7119568222764014, 'norm_pos': [0.22347973040336438, 0.2077460410690508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.0952709,"{'circle_3d': {'center': [-9.43234025628368, 7.539254731087101, 66.26333626813567], 'normal': [-0.1059897616769472, 0.6392025984560225, -0.7616995526759437], 'radius': 2.4480609139357914}, 'confidence': 0.9998884655874952, 'timestamp': 2562.699304, 'diameter_3d': 4.896121827871583, 'ellipse': {'center': [71.76305711409333, 190.17003767210156], 'axes': [30.71578894916235, 46.08282822507379], 'angle': -75.1266537419667}, 'location': [71.76305711409333, 190.17003767210156], 'diameter': 46.08282822507379, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9680332866884744, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2642572637139766, 'phi': -1.7090575693342716, 'norm_pos': [0.22425955348154164, 0.20762484303291018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.104806,"{'circle_3d': {'center': [-9.422814565124073, 7.526002497294061, 66.2509127887298], 'normal': [-0.10519595408031324, 0.6380982456399358, -0.7627348426264325], 'radius': 2.436996347000331}, 'confidence': 0.9999473156297309, 'timestamp': 2562.707704, 'diameter_3d': 4.873992694000662, 'ellipse': {'center': [71.83531218647165, 190.06240245281953], 'axes': [30.645980305688024, 45.8830555704972], 'angle': -75.15882839210117}, 'location': [71.83531218647165, 190.06240245281953], 'diameter': 45.8830555704972, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9680254018379797, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2628221013914818, 'phi': -1.7078511124137257, 'norm_pos': [0.22448535058272392, 0.208073323113252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.112607,"{'circle_3d': {'center': [-9.399116540552896, 7.530680960430865, 66.25159023750781], 'normal': [-0.1032211186993818, 0.6384881175680027, -0.7626783885615984], 'radius': 2.4540452134819724}, 'confidence': 0.9953792745746152, 'timestamp': 2562.716104, 'diameter_3d': 4.908090426963945, 'ellipse': {'center': [72.05706105273376, 190.10010373850417], 'axes': [30.86794496031382, 46.20415384354657], 'angle': -75.33046665918687}, 'location': [72.05706105273376, 190.10010373850417], 'diameter': 46.20415384354657, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9680343467213248, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.263328564504834, 'phi': -1.7053192445610814, 'norm_pos': [0.225178315789793, 0.2079162344228993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.120456,"{'circle_3d': {'center': [-9.379218163456507, 7.533520485796294, 66.25129641475733], 'normal': [-0.10156292060801618, 0.6387247446817885, -0.7627028737908058], 'radius': 2.444478241062945}, 'confidence': 0.9999780988309506, 'timestamp': 2562.724504, 'diameter_3d': 4.88895648212589, 'ellipse': {'center': [72.2418021931201, 190.129744379283], 'axes': [30.758118799183055, 46.02444430920697], 'angle': -75.47216215603083}, 'location': [72.2418021931201, 190.129744379283], 'diameter': 46.02444430920697, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9680688786854019, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.26363605873731, 'phi': -1.7031793607899142, 'norm_pos': [0.22575563185350028, 0.2077927317529874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.1317089,"{'circle_3d': {'center': [-9.361798091560228, 7.530191593502489, 66.24620754657883], 'normal': [-0.10011124794999295, 0.6384473369906382, -0.7631269461390139], 'radius': 2.428693308109039}, 'confidence': 0.989791003386884, 'timestamp': 2562.732904, 'diameter_3d': 4.857386616218078, 'ellipse': {'center': [72.39717479075877, 190.1086056387698], 'axes': [30.593684388068397, 45.73081301015858], 'angle': -75.58246281298453}, 'location': [72.39717479075877, 190.1086056387698], 'diameter': 45.73081301015858, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9679535692481145, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.26327557853488, 'phi': -1.7012370263366163, 'norm_pos': [0.22624117122112114, 0.20788080983845914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.141056,"{'circle_3d': {'center': [-9.342490304742395, 7.553412917556302, 66.26316757124076], 'normal': [-0.0985022657151734, 0.6403824473284558, -0.7617136107505201], 'radius': 2.4432737534639046}, 'confidence': 0.9996899585545823, 'timestamp': 2562.741304, 'diameter_3d': 4.886547506927809, 'ellipse': {'center': [72.59912945996416, 190.30344998528247], 'axes': [30.697638325652182, 45.994208211671285], 'angle': -75.7685535394582}, 'location': [72.59912945996416, 190.30344998528247], 'diameter': 45.994208211671285, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9679075737987652, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2657924309763824, 'phi': -1.6993992961122173, 'norm_pos': [0.226872279562388, 0.20706895839465633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.149908,"{'circle_3d': {'center': [-9.338499662419924, 7.559497429402758, 66.26777089757489], 'normal': [-0.09816971218830095, 0.6408894899823272, -0.7613300002226752], 'radius': 2.4586043876005363}, 'confidence': 0.9994598891818917, 'timestamp': 2562.749704, 'diameter_3d': 4.917208775201073, 'ellipse': {'center': [72.64241088392217, 190.35081250122968], 'axes': [30.868085493247573, 46.27986730130452], 'angle': -75.80990247446401}, 'location': [72.64241088392217, 190.35081250122968], 'diameter': 46.27986730130452, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9679221322148379, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2664527762925815, 'phi': -1.6990337442419052, 'norm_pos': [0.22700753401225676, 0.20687161457820968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.159132,"{'circle_3d': {'center': [-9.322014802923093, 7.561337753829483, 66.26720952190314], 'normal': [-0.09679597389689824, 0.641042850351221, -0.7613767815286548], 'radius': 2.4403420098576}, 'confidence': 0.9824960488807839, 'timestamp': 2562.758104, 'diameter_3d': 4.8806840197152, 'ellipse': {'center': [72.79492820234061, 190.37406728819883], 'axes': [30.6490059413618, 45.9365404678929], 'angle': -75.9261272019938}, 'location': [72.79492820234061, 190.37406728819883], 'diameter': 45.9365404678929, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9678999863474536, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2666525763676106, 'phi': -1.6972507701102895, 'norm_pos': [0.22748415063231442, 0.20677471963250482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.164812,"{'circle_3d': {'center': [-9.301651901196944, 7.56784282397343, 66.27012315905506], 'normal': [-0.0950990654197192, 0.6415849395298832, -0.7611339784326621], 'radius': 2.4529365410236954}, 'confidence': 0.9998448548240471, 'timestamp': 2562.766504, 'diameter_3d': 4.905873082047391, 'ellipse': {'center': [72.98834698538073, 190.4278656642354], 'axes': [30.801424393774987, 46.172067632390736], 'angle': -76.07949606996348}, 'location': [72.98834698538073, 190.4278656642354], 'diameter': 46.172067632390736, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9678636453423595, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.267359085314957, 'phi': -1.6950961069757429, 'norm_pos': [0.22808858432931478, 0.20655055973235248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.17186,"{'circle_3d': {'center': [-9.264135917295723, 7.571762066930618, 66.26881740604867], 'normal': [-0.09197273342795084, 0.6419115431096488, -0.7612427911831944], 'radius': 2.458284183767284}, 'confidence': 0.999887067030533, 'timestamp': 2562.774904, 'diameter_3d': 4.916568367534568, 'ellipse': {'center': [73.33587480642856, 190.46401346657728], 'axes': [30.892801265102623, 46.27425510740684], 'angle': -76.34356861254601}, 'location': [73.33587480642856, 190.46401346657728], 'diameter': 46.27425510740684, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9678544701979597, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2677849518413193, 'phi': -1.6910327303326247, 'norm_pos': [0.22917460877008927, 0.2063999438892613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.183257,"{'circle_3d': {'center': [-9.246882710888004, 7.596875702552931, 66.28798066312112], 'normal': [-0.09053496622730749, 0.6440043460781749, -0.7596458530938235], 'radius': 2.441423482512015}, 'confidence': 0.996521781750935, 'timestamp': 2562.783304, 'diameter_3d': 4.88284696502403, 'ellipse': {'center': [73.52094492247315, 190.68366483428503], 'axes': [30.58847952070437, 45.943833876068574], 'angle': -76.51839026527186}, 'location': [73.52094492247315, 190.68366483428503], 'diameter': 45.943833876068574, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9678249327468413, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.270517424676076, 'phi': -1.689417299679769, 'norm_pos': [0.2297529528827286, 0.20548472985714572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.191859,"{'circle_3d': {'center': [-9.216480221922144, 7.603425123738532, 66.28996294391294], 'normal': [-0.08800142548015247, 0.644550131176975, -0.7594806630278387], 'radius': 2.43489681278459}, 'confidence': 0.9998013477458695, 'timestamp': 2562.791704, 'diameter_3d': 4.86979362556918, 'ellipse': {'center': [73.80634825510326, 190.74459921385306], 'axes': [30.510165379085876, 45.82002948822902], 'angle': -76.73994556746048}, 'location': [73.80634825510326, 190.74459921385306], 'diameter': 45.82002948822902, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9678005080540841, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.2712310633098474, 'phi': -1.6861524340702476, 'norm_pos': [0.23064483829719767, 0.2052308366089456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.200253,"{'circle_3d': {'center': [-9.195398886030294, 7.586471672334629, 66.27318790401051], 'normal': [-0.08624464748916505, 0.6431373435599831, -0.7608785830197076], 'radius': 2.445436614302187}, 'confidence': 0.9999942587964928, 'timestamp': 2562.800104, 'diameter_3d': 4.890873228604374, 'ellipse': {'center': [73.98113630032536, 190.6004650569705], 'axes': [30.739797408260284, 46.03028544000626], 'angle': -76.84547662963931}, 'location': [73.98113630032536, 190.6004650569705], 'diameter': 46.03028544000626, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.967864863729273, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.269384660237963, 'phi': -1.6836633668006948, 'norm_pos': [0.23119105093851675, 0.2058313955959562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957067.202792,"{'circle_3d': {'center': [-9.163859044804571, 7.55666386524725, 66.24456566035111], 'normal': [-0.08361632738702149, 0.6406533596360349, -0.7632637699913233], 'radius': 2.4380661045988927}, 'confidence': 0.9998836108574758, 'timestamp': 2562.808504, 'diameter_3d': 4.8761322091977854, 'ellipse': {'center': [74.23818263243771, 190.35389088392895], 'axes': [30.810941785685877, 45.91149318304637], 'angle': -76.99473674704352}, 'location': [74.23818263243771, 190.35389088392895], 'diameter': 45.91149318304637, 'sphere': {'center': [-8.160463116160313, -0.13117645038516856, 75.403730900247], 'radius': 12.0}, 'projected_sphere': {'center': [92.90136878355948, 118.92141412277866], 'axes': [197.33771555263002, 197.33771555263002], 'angle': 90.0}, 'model_confidence': 0.9678886428753697, 'model_id': 47, 'model_birth_timestamp': 2549.694572, 'theta': 2.266145207456268, 'phi': -1.6799122233552166, 'norm_pos': [0.23199432072636786, 0.20685878798362933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
