eye_packets,748
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956316.672569,"{'circle_3d': {'center': [-8.065359616177453, 6.280502039362408, 56.317788665023485], 'normal': [-0.11845847033698431, 0.6295679674226056, -0.7678618138706931], 'radius': 2.3929336558015173}, 'confidence': 0.6896930760281379, 'timestamp': 1812.278177, 'diameter_3d': 4.785867311603035, 'ellipse': {'center': [71.24487441303236, 188.65151631854687], 'axes': [35.69545198196861, 52.994623419359726], 'angle': -73.87266835677046}, 'location': [71.24487441303236, 188.65151631854687], 'diameter': 52.994623419359726, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.9624934834712606, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2517933474461693, 'phi': -1.7238602198670345, 'norm_pos': [0.22264023254072612, 0.213952015339388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956322.972652,"{'circle_3d': {'center': [-11.54224282426677, 13.695613613774091, 94.13617198712353], 'normal': [-0.01437188203019183, 0.9674702500205546, -0.25257625448975907], 'radius': 3.8313339894474376}, 'confidence': 0.0676320835982262, 'timestamp': 1818.578146, 'diameter_3d': 7.662667978894875, 'ellipse': {'center': [83.86609713860182, 210.09085157671205], 'axes': [5.5251986804229585, 50.85351496636455], 'angle': -88.41417769922585}, 'location': [83.86609713860182, 210.09085157671205], 'diameter': 50.85351496636455, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.885828464708868, 'phi': -1.6276361960294254, 'norm_pos': [0.2620815535581307, 0.12462145176369976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956322.988052,"{'circle_3d': {'center': [-11.725565302496099, 13.714176251389395, 94.2245964916816], 'normal': [-0.029648755215969217, 0.969017136488497, -0.24520754577658724], 'radius': 3.713339339566847}, 'confidence': 0.01000583029601898, 'timestamp': 1818.586546, 'diameter_3d': 7.426678679133694, 'ellipse': {'center': [82.73973421410865, 210.14237528756945], 'axes': [4.884110353333688, 49.23667042182333], 'angle': -87.57953156906474}, 'location': [82.73973421410865, 210.14237528756945], 'diameter': 49.23667042182333, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.892016259230406, 'phi': -1.6911250952575527, 'norm_pos': [0.25856166941908953, 0.12440676963512731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956322.994387,"{'circle_3d': {'center': [-11.534014311027889, 13.820172128242032, 94.66078658376254], 'normal': [-0.013686172593618371, 0.9778501262262164, -0.2088583714365081], 'radius': 3.6864264059140157}, 'confidence': 0.06129215580395948, 'timestamp': 1818.594946, 'diameter_3d': 7.372852811828031, 'ellipse': {'center': [84.34859624990835, 210.45718244954867], 'axes': [3.0944570355049277, 48.6573610368669], 'angle': -88.76919871047961}, 'location': [84.34859624990835, 210.45718244954867], 'diameter': 48.6573610368669, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.9307271528232035, 'phi': -1.6362312596679853, 'norm_pos': [0.2635893632809636, 0.1230950731268805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.0190542,"{'circle_3d': {'center': [-12.240923913260065, 13.758363163493625, 94.52202355218486], 'normal': [-0.07259530611296641, 0.9726993791638492, -0.2204219574013149], 'radius': 3.818900891430417}, 'confidence': 0.03934786629899266, 'timestamp': 1818.603346, 'diameter_3d': 7.637801782860834, 'ellipse': {'center': [79.59921825741621, 210.1685241037715], 'axes': [3.461014141886981, 50.472572221648846], 'angle': -85.27585252721278}, 'location': [79.59921825741621, 210.1685241037715], 'diameter': 50.472572221648846, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.9073886662352604, 'phi': -1.8889548834088894, 'norm_pos': [0.24874755705442567, 0.12429781623428549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.031882,"{'circle_3d': {'center': [-11.852529841343868, 14.007954555620508, 95.88909967534128], 'normal': [-0.040229133453283314, 0.9934986618410897, -0.10649894713827973], 'radius': 3.796684834385488}, 'confidence': 0.1412468584399731, 'timestamp': 1818.620146, 'diameter_3d': 7.593369668770976, 'ellipse': {'center': [83.24908505228679, 210.6102684705985], 'axes': [2.1298376682201403, 49.47121245518583], 'angle': -87.97041043509648}, 'location': [83.24908505228679, 210.6102684705985], 'diameter': 49.47121245518583, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 3.027501506133944, 'phi': -1.931968839577854, 'norm_pos': [0.2601533907883962, 0.12245721470583959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.032011,"{'circle_3d': {'center': [-11.803004298931906, 14.036585871595387, 96.16953410089509], 'normal': [-0.03610200491895318, 0.9958846048389961, -0.08312941167546246], 'radius': 3.805365285402772}, 'confidence': 0.08038831903917291, 'timestamp': 1818.628546, 'diameter_3d': 7.610730570805544, 'ellipse': {'center': [83.79105836631447, 210.55357811396095], 'axes': [3.253398611349177, 49.44087377155873], 'angle': -88.36710897319196}, 'location': [83.79105836631447, 210.55357811396095], 'diameter': 49.44087377155873, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 3.050837807888635, 'phi': -1.9805065951779657, 'norm_pos': [0.26184705739473274, 0.12269342452516274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.03653,"{'circle_3d': {'center': [-11.743001661748876, 14.070505095626986, 96.68579812813933], 'normal': [-0.031101785153700618, 0.9987112068416294, -0.040107409405109706], 'radius': 3.7476992575966617}, 'confidence': 0.06088756270139538, 'timestamp': 1818.636946, 'diameter_3d': 7.495398515193323, 'ellipse': {'center': [84.58575720399331, 210.32563117522582], 'axes': [5.21152149681984, 48.43171190397091], 'angle': -88.94527844090626}, 'location': [84.58575720399331, 210.32563117522582], 'diameter': 48.43171190397091, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 3.0908172641801266, 'phi': -2.2303951739918437, 'norm_pos': [0.2643304912624791, 0.1236432034365591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.0444942,"{'circle_3d': {'center': [-13.315451621596267, 13.73862531259327, 95.06233020497316], 'normal': [-0.16213928180764994, 0.9710545582554865, -0.17539640300228976], 'radius': 3.810384619538476}, 'confidence': 0.030053114852785983, 'timestamp': 1818.645346, 'diameter_3d': 7.620769239076952, 'ellipse': {'center': [73.04906325461991, 209.57364462038583], 'axes': [0.610744787979044, 50.05646343337354], 'angle': -80.44185919271756}, 'location': [73.04906325461991, 209.57364462038583], 'diameter': 50.05646343337354, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.900403228064482, 'phi': -2.316938461298976, 'norm_pos': [0.2282783226706872, 0.12677648074839232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.0512938,"{'circle_3d': {'center': [-14.001743532237299, 13.495322846503967, 94.54040646436292], 'normal': [-0.21933027436106925, 0.9507793527480447, -0.21889004805314374], 'radius': 3.819505714389258}, 'confidence': 0.03953062422692519, 'timestamp': 1818.653746, 'diameter_3d': 7.639011428778516, 'ellipse': {'center': [68.08171294850456, 208.42971269191787], 'axes': [2.527992186401304, 50.436862637074675], 'angle': -76.69446332645708}, 'location': [68.08171294850456, 208.42971269191787], 'diameter': 50.436862637074675, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.8265377025717577, 'phi': -2.357199067427403, 'norm_pos': [0.21275535296407674, 0.13154286378367552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.060765,"{'circle_3d': {'center': [-13.740690098062318, 13.62384589973458, 94.87444220927893], 'normal': [-0.19757582151315412, 0.9614896071839287, -0.1910537359768097], 'radius': 3.8164713289865806}, 'confidence': 0.12958719009260436, 'timestamp': 1818.662146, 'diameter_3d': 7.632942657973161, 'ellipse': {'center': [70.10295067940535, 208.98563136908595], 'axes': [1.210070736760048, 50.22644177547775], 'angle': -78.23470436156663}, 'location': [70.10295067940535, 208.98563136908595], 'diameter': 50.22644177547775, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.8631680207667336, 'phi': -2.3729751832993533, 'norm_pos': [0.21907172087314172, 0.12922653596214184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.066344,"{'circle_3d': {'center': [-13.981711123444025, 13.613869723542711, 95.09697613360433], 'normal': [-0.2176609069616298, 0.96065825916794, -0.17250924228302605], 'radius': 3.8274113035164126}, 'confidence': 0.09989368015802526, 'timestamp': 1818.670546, 'diameter_3d': 7.654822607032825, 'ellipse': {'center': [68.73826888625251, 208.73082579943207], 'axes': [0.14814951195870796, 50.2482970383028], 'angle': -77.21515582607748}, 'location': [68.73826888625251, 208.73082579943207], 'diameter': 50.2482970383028, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.8601590239352443, 'phi': -2.4714050327911963, 'norm_pos': [0.2148070902695391, 0.13028822583569977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.077517,"{'circle_3d': {'center': [-13.712691445696171, 13.676303546988404, 95.12381770650123], 'normal': [-0.1952426004826419, 0.9658610777884142, -0.1702724445416178], 'radius': 3.7585974516252962}, 'confidence': 0.04069575389209136, 'timestamp': 1818.678945, 'diameter_3d': 7.5171949032505925, 'ellipse': {'center': [70.51966289885038, 209.11560124908584], 'axes': [0.15906493317674014, 49.33540162678976], 'angle': -78.55147172942178}, 'location': [70.51966289885038, 209.11560124908584], 'diameter': 49.33540162678976, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.8795432134674677, 'phi': -2.424403500931635, 'norm_pos': [0.22037394655890746, 0.12868499479547568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.086865,"{'circle_3d': {'center': [-13.303195900865576, 13.758502928308797, 95.1636167411621], 'normal': [-0.16111797174675901, 0.9727110262317803, -0.16695585831987833], 'radius': 3.814177787878324}, 'confidence': 0.07019206097099565, 'timestamp': 1818.687345, 'diameter_3d': 7.628355575756648, 'ellipse': {'center': [73.2196868466346, 209.61615441844828], 'axes': [0.18799834286953201, 50.053593206616405], 'angle': -80.57076020915521}, 'location': [73.2196868466346, 209.61615441844828], 'diameter': 50.053593206616405, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.9074388595155605, 'phi': -2.3384019386920705, 'norm_pos': [0.22881152139573313, 0.12659935658979882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.096868,"{'circle_3d': {'center': [-13.001843120251497, 13.805081324194493, 95.16738333651791], 'normal': [-0.13600524002891906, 0.9765925592222552, -0.16664197537356057], 'radius': 3.784341183858597}, 'confidence': 0.020206504853341065, 'timestamp': 1818.695745, 'diameter_3d': 7.568682367717194, 'ellipse': {'center': [75.18694202838842, 209.9165405677545], 'axes': [0.31380396122092813, 49.66509004212738], 'angle': -82.0304996848555}, 'location': [75.18694202838842, 209.9165405677545], 'diameter': 49.66509004212738, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.924800895649224, 'phi': -2.25530895719666, 'norm_pos': [0.2349591938387138, 0.1253477476343562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.104287,"{'circle_3d': {'center': [-12.801764078881195, 13.850487502733113, 95.28412006080588], 'normal': [-0.11933198658139392, 0.9803764074338067, -0.1569139150162305], 'radius': 3.807823069268566}, 'confidence': 0.04022830723387853, 'timestamp': 1818.704145, 'diameter_3d': 7.615646138537132, 'ellipse': {'center': [76.58938242460178, 210.11116683306204], 'axes': [0.08018453693934506, 49.91635231080608], 'angle': -83.07059861169085}, 'location': [76.58938242460178, 210.11116683306204], 'diameter': 49.91635231080608, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.9431582238503924, 'phi': -2.220979414415328, 'norm_pos': [0.23934182007688057, 0.1245368048622415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.1117241,"{'circle_3d': {'center': [-13.0944042656943, 13.822569999385456, 95.35658798672152], 'normal': [-0.14371866881581924, 0.9780499488215018, -0.15087492118992665], 'radius': 3.717056907165717}, 'confidence': 0.010302395897807778, 'timestamp': 1818.712545, 'diameter_3d': 7.434113814331434, 'ellipse': {'center': [74.75520329923856, 209.8675404641821], 'axes': [0.5115490149240303, 48.68279066973065], 'angle': -81.70892329384476}, 'location': [74.75520329923856, 209.8675404641821], 'diameter': 48.68279066973065, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.931683981351894, 'phi': -2.331907318023284, 'norm_pos': [0.2336100103101205, 0.12555191473257454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.117698,"{'circle_3d': {'center': [-12.826841002846017, 13.848875277578, 95.29330802586742], 'normal': [-0.12142173024512903, 0.9802420553375472, -0.15614825126110196], 'radius': 3.7272290680891897}, 'confidence': 0.010274971929847878, 'timestamp': 1818.720945, 'diameter_3d': 7.4544581361783795, 'ellipse': {'center': [76.4389112812657, 210.0932288838199], 'axes': [0.128034474302134, 48.85312773238033], 'angle': -82.95596584771982}, 'location': [76.4389112812657, 210.0932288838199], 'diameter': 48.85312773238033, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.9424778505940745, 'phi': -2.2317321094513005, 'norm_pos': [0.23887159775395533, 0.12461154631741711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.127437,"{'circle_3d': {'center': [-13.121516779997659, 13.822501576020603, 95.38235735263282], 'normal': [-0.1459780450077659, 0.9780442468744308, -0.14872747403065154], 'radius': 3.735980774718297}, 'confidence': 0.010250086517286289, 'timestamp': 1818.729345, 'diameter_3d': 7.471961549436594, 'ellipse': {'center': [74.60065400332472, 209.84481411988855], 'axes': [0.6326303131196465, 48.91737478465744], 'angle': -81.59508152183892}, 'location': [74.60065400332472, 209.84481411988855], 'diameter': 48.91737478465744, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.9316566186551256, 'phi': -2.3468653494696654, 'norm_pos': [0.23312704376038976, 0.12564660783379766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956323.135366,"{'circle_3d': {'center': [-13.465142821646062, 13.771829391182838, 95.4206162339926], 'normal': [-0.17461354847846614, 0.9738215648046172, -0.1455392339173365], 'radius': 3.70994491168932}, 'confidence': 0.01031911387413188, 'timestamp': 1818.737745, 'diameter_3d': 7.41988982337864, 'ellipse': {'center': [72.40380093103923, 209.48268701193538], 'axes': [0.9428441119343881, 48.55018928281214], 'angle': -79.95946383688752}, 'location': [72.40380093103923, 209.48268701193538], 'diameter': 48.55018928281214, 'sphere': {'center': [-11.369780239904468, 2.085970613527433, 97.16708704100064], 'radius': 12.0}, 'projected_sphere': {'center': [87.4521449246877, 133.31008080793126], 'axes': [153.13827400960608, 153.13827400960608], 'angle': 90.0}, 'model_confidence': 0.9613718330304111, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.9122742821999767, 'phi': -2.446759940511399, 'norm_pos': [0.2262618779094976, 0.12715547078360256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
