eye_packets,697
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955477.0044549,"{'circle_3d': {'center': [-8.87177232206811, 6.431379686612696, 67.82489296776089], 'normal': [-0.0767039037528663, 0.5652845431767158, -0.8213220418292465], 'radius': 2.5341599015296614}, 'confidence': 0.9987145998603336, 'timestamp': 972.609552, 'diameter_3d': 5.068319803059323, 'ellipse': {'center': [78.91916576517599, 178.41513159454854], 'axes': [34.94035903836543, 46.57914327759021], 'angle': -75.6603812326851}, 'location': [78.91916576517599, 178.41513159454854], 'diameter': 46.57914327759021, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109530769692452, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1715744839329743, 'phi': -1.6639170029262, 'norm_pos': [0.24662239301617497, 0.2566036183560477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.303309,"{'circle_3d': {'center': [-8.96587994217125, 6.079699813641967, 67.60090287296055], 'normal': [-0.08454620542812798, 0.5359778870958217, -0.8399878830626091], 'radius': 2.940434817638745}, 'confidence': 0.9974495264563527, 'timestamp': 977.90787, 'diameter_3d': 5.88086963527749, 'ellipse': {'center': [77.80717650401817, 175.2624826097395], 'axes': [41.91197724192023, 54.224916358183066], 'angle': -73.97947255508319}, 'location': [77.80717650401817, 175.2624826097395], 'diameter': 54.224916358183066, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8147261313866783, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1364619641715374, 'phi': -1.6711101815756424, 'norm_pos': [0.24314742657505678, 0.26973965579275216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.315242,"{'circle_3d': {'center': [-8.921096581600557, 6.0231153940812545, 67.56062883387338], 'normal': [-0.08081425871390341, 0.5312625187990957, -0.8433440529865392], 'radius': 2.9191532439591477}, 'confidence': 0.985596371769107, 'timestamp': 977.91627, 'diameter_3d': 5.838306487918295, 'ellipse': {'center': [78.16638086738217, 174.78471877046033], 'axes': [41.88509576161798, 53.8645186923251], 'angle': -74.18022644248758}, 'location': [78.16638086738217, 174.78471877046033], 'diameter': 53.8645186923251, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8145848117558918, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1308864095014903, 'phi': -1.666330587474578, 'norm_pos': [0.2442699402105693, 0.27173033845641525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.32175,"{'circle_3d': {'center': [-8.869667771051587, 5.928150936669974, 67.49665642208893], 'normal': [-0.07652852450148934, 0.5233488140148224, -0.8486750873019095], 'radius': 2.9159805247323316}, 'confidence': 0.9955919293697312, 'timestamp': 977.92467, 'diameter_3d': 5.831961049464663, 'ellipse': {'center': [78.55905633975539, 173.96807992156644], 'axes': [42.2698525544098, 53.85684805454123], 'angle': -74.33186763544583}, 'location': [78.55905633975539, 173.96807992156644], 'diameter': 53.85684805454123, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8136484518392217, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1215725421361467, 'phi': -1.6607272138096412, 'norm_pos': [0.24549705106173558, 0.27513300032680654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.330504,"{'circle_3d': {'center': [-8.814795613673159, 5.877805217174884, 67.46099659721781], 'normal': [-0.07195584471995362, 0.5191533373902315, -0.8516467393745029], 'radius': 2.9013094999083933}, 'confidence': 0.9963667071426063, 'timestamp': 977.93307, 'diameter_3d': 5.8026189998167865, 'ellipse': {'center': [79.01678704959029, 173.54012159309707], 'axes': [42.30962318161906, 53.61451764250911], 'angle': -74.64402500260455}, 'location': [79.01678704959029, 173.54012159309707], 'diameter': 53.61451764250911, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8126997988922358, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1166563609799183, 'phi': -1.6550863847138535, 'norm_pos': [0.24692745952996967, 0.2769161600287622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.3409941,"{'circle_3d': {'center': [-8.753319116528127, 5.865351126251513, 67.44841081537754], 'normal': [-0.06683280329120092, 0.5181154964799506, -0.8526955545278595], 'radius': 2.87508438718307}, 'confidence': 0.9969425710395063, 'timestamp': 977.94147, 'diameter_3d': 5.75016877436614, 'ellipse': {'center': [79.56195882628732, 173.44434238875655], 'axes': [42.03655777670684, 53.140504271821186], 'angle': -75.12239615736117}, 'location': [79.56195882628732, 173.44434238875655], 'diameter': 53.140504271821186, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8118348352173288, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.115442506277143, 'phi': -1.649014690248953, 'norm_pos': [0.24863112133214788, 0.2773152400468477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.349729,"{'circle_3d': {'center': [-8.647606257985421, 5.984236924828305, 67.51380840404158], 'normal': [-0.05802339841264216, 0.5280226463613499, -0.847245755472522], 'radius': 2.8659301065989373}, 'confidence': 0.9262015613229407, 'timestamp': 977.94987, 'diameter_3d': 5.731860213197875, 'ellipse': {'center': [80.60093124892, 174.4829812436033], 'axes': [41.54872541742902, 52.92274059872835], 'angle': -76.31796874535121}, 'location': [80.60093124892, 174.4829812436033], 'diameter': 52.92274059872835, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8114646830116201, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.127066795268965, 'phi': -1.6391742909013256, 'norm_pos': [0.25187791015287503, 0.272987578151653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.353662,"{'circle_3d': {'center': [-8.66886128463207, 5.984777610440577, 67.51562341056727], 'normal': [-0.05979465063319622, 0.528067703495706, -0.8470945049287152], 'radius': 2.852685099131445}, 'confidence': 0.9499330636070913, 'timestamp': 977.95827, 'diameter_3d': 5.70537019826289, 'ellipse': {'center': [80.40926303660135, 174.49092286060048], 'axes': [41.33463130227519, 52.67628853294261], 'angle': -76.14302599555434}, 'location': [80.40926303660135, 174.49092286060048], 'diameter': 52.67628853294261, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109754257354496, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.127119852582319, 'phi': -1.6412673711358545, 'norm_pos': [0.2512789469893792, 0.27295448808083134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.3618,"{'circle_3d': {'center': [-8.844363587822826, 6.383265113483298, 67.78943715421909], 'normal': [-0.07441984256575924, 0.5612749954159327, -0.8242766929577302], 'radius': 2.8909858984148613}, 'confidence': 0.52980396994438, 'timestamp': 977.96667, 'diameter_3d': 5.781971796829723, 'ellipse': {'center': [79.13175891644934, 177.89320461502916], 'axes': [40.09807391950423, 53.16926646438659], 'angle': -75.74912560839638}, 'location': [79.13175891644934, 177.89320461502916], 'diameter': 53.16926646438659, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109754257354496, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1667218626114955, 'phi': -1.6608372295153864, 'norm_pos': [0.2472867466139042, 0.25877831410404517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.372897,"{'circle_3d': {'center': [-8.823474780350638, 6.45192184761324, 67.83466539714993], 'normal': [-0.07267910860974361, 0.5669963899267614, -0.8205076727134933], 'radius': 2.9041165479135884}, 'confidence': 0.5900533117185106, 'timestamp': 977.97507, 'diameter_3d': 5.808233095827177, 'ellipse': {'center': [79.37406822974485, 178.47608325007752], 'axes': [40.01089899438733, 53.37624266316765], 'angle': -76.08246058332337}, 'location': [79.37406822974485, 178.47608325007752], 'diameter': 53.37624266316765, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8109754257354496, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.173651190532785, 'phi': -1.6591439661150962, 'norm_pos': [0.24804396321795266, 0.25634965312467695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.378699,"{'circle_3d': {'center': [-8.754395708527806, 6.053690245838501, 67.56533536103326], 'normal': [-0.06692251929117414, 0.5338104231121996, -0.8429518423898822], 'radius': 2.7985023570745065}, 'confidence': 0.9913215056516502, 'timestamp': 977.983469, 'diameter_3d': 5.597004714149013, 'ellipse': {'center': [79.6871354761966, 175.09924208534238], 'axes': [40.205537342280465, 51.636534294922676], 'angle': -75.61853078784122}, 'location': [79.6871354761966, 175.09924208534238], 'diameter': 51.636534294922676, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8103095081002265, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.133896670811101, 'phi': -1.6500208372979044, 'norm_pos': [0.24902229836311437, 0.2704198246444067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.3860438,"{'circle_3d': {'center': [-8.767653865859655, 6.110575062884703, 67.60264845489684], 'normal': [-0.06802736573549492, 0.5385508245327164, -0.8398424179012517], 'radius': 2.8099795060569654}, 'confidence': 0.8150211700229177, 'timestamp': 977.991869, 'diameter_3d': 5.619959012113931, 'ellipse': {'center': [79.6100300776965, 175.58533747829864], 'axes': [40.13760277257501, 51.82010168905664], 'angle': -75.6592515957492}, 'location': [79.6100300776965, 175.58533747829864], 'diameter': 51.82010168905664, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8099152139743659, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1395125893030627, 'phi': -1.6516200275467754, 'norm_pos': [0.24878134399280158, 0.2683944271737556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.398869,"{'circle_3d': {'center': [-8.756492138620755, 6.127682240713917, 67.61274012213909], 'normal': [-0.06709722179891994, 0.539976422685151, -0.8390014456310632], 'radius': 2.8229603800950076}, 'confidence': 0.9690307746214435, 'timestamp': 978.000269, 'diameter_3d': 5.645920760190015, 'ellipse': {'center': [79.72352051747507, 175.72916408458582], 'axes': [40.26728615461445, 52.05217093677729], 'angle': -75.7938108795688}, 'location': [79.72352051747507, 175.72916408458582], 'diameter': 52.05217093677729, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8093776099961536, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.141205423740313, 'phi': -1.6505991989519193, 'norm_pos': [0.24913600161710958, 0.2677951496475591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.407336,"{'circle_3d': {'center': [-8.78742324108046, 6.112150879187487, 67.6052801298238], 'normal': [-0.06967481367056196, 0.5386821425579484, -0.8396231116573379], 'radius': 2.8101500914752924}, 'confidence': 0.9969308608674308, 'timestamp': 978.008669, 'diameter_3d': 5.620300182950585, 'ellipse': {'center': [79.43318299695311, 175.5976377529698], 'axes': [40.11434592826871, 51.82093765921743], 'angle': -75.50344910334468}, 'location': [79.43318299695311, 175.5976377529698], 'diameter': 51.82093765921743, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8087118786471614, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1396684469504264, 'phi': -1.6535900678408804, 'norm_pos': [0.24822869686547847, 0.2683431760292925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.4134111,"{'circle_3d': {'center': [-8.767841977182433, 6.158384437478139, 67.63348213024791], 'normal': [-0.06804304167905986, 0.5425349390821694, -0.8372729449553284], 'radius': 2.8181048075415487}, 'confidence': 0.9967735803791923, 'timestamp': 978.017069, 'diameter_3d': 5.636209615083097, 'ellipse': {'center': [79.64430531179842, 175.99436293451294], 'axes': [40.06637282275619, 51.9467572375559], 'angle': -75.78143511703004}, 'location': [79.64430531179842, 175.99436293451294], 'diameter': 51.9467572375559, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8079904031004559, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.144248171039693, 'phi': -1.651885580199613, 'norm_pos': [0.24888845409937005, 0.2666901544395295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.424064,"{'circle_3d': {'center': [-8.802016301754314, 6.210160447077212, 67.67006727140627], 'normal': [-0.07089090206004985, 0.5468496065487588, -0.8342241831921323], 'radius': 2.8117031930659326}, 'confidence': 0.9980422158030788, 'timestamp': 978.025469, 'diameter_3d': 5.623406386131865, 'ellipse': {'center': [79.37601379365125, 176.43944449993876], 'axes': [39.73709167281702, 51.80061360444114], 'angle': -75.64119000580706}, 'location': [79.37601379365125, 176.43944449993876], 'diameter': 51.80061360444114, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8077125582564126, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.149393047107671, 'phi': -1.655570896422859, 'norm_pos': [0.24805004310516016, 0.2648356479169218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.430523,"{'circle_3d': {'center': [-8.806113165962756, 6.23578665023731, 67.6872622787633], 'normal': [-0.07123230741075337, 0.548985123478767, -0.832791265912379], 'radius': 2.808865557659334}, 'confidence': 0.997900446898705, 'timestamp': 978.033869, 'diameter_3d': 5.617731115318668, 'ellipse': {'center': [79.3587755844004, 176.6601648922735], 'axes': [39.59116374383728, 51.73532872661519], 'angle': -75.67458236364163}, 'location': [79.3587755844004, 176.6601648922735], 'diameter': 51.73532872661519, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8074480647521809, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.151945868846772, 'phi': -1.6561230513356882, 'norm_pos': [0.24799617370125127, 0.26391597961552704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.4422028,"{'circle_3d': {'center': [-8.832409872114981, 6.263387309293846, 67.7078000253158], 'normal': [-0.07342369959010554, 0.551285178400145, -0.8310797870330033], 'radius': 2.7869478435784405}, 'confidence': 0.998132910966369, 'timestamp': 978.042269, 'diameter_3d': 5.573895687156881, 'ellipse': {'center': [79.14339157169543, 176.90235452588857], 'axes': [39.14623969547432, 51.31569777788683], 'angle': -75.53743120246418}, 'location': [79.14339157169543, 176.90235452588857], 'diameter': 51.31569777788683, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8073732950848567, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.154700178156458, 'phi': -1.6589148927497332, 'norm_pos': [0.24732309866154822, 0.26290685614213094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.445057,"{'circle_3d': {'center': [-8.849013233716539, 6.2697684384764925, 67.71351722252578], 'normal': [-0.07480731305690196, 0.5518169391653656, -0.8306033539321726], 'radius': 2.7790786261615428}, 'confidence': 0.9983077209472597, 'timestamp': 978.050669, 'diameter_3d': 5.5581572523230856, 'ellipse': {'center': [78.99905051049679, 176.95847892767654], 'axes': [38.99344348873219, 51.1662109464081], 'angle': -75.42292929967392}, 'location': [78.99905051049679, 176.95847892767654], 'diameter': 51.1662109464081, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8071590657463767, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.1553376731379155, 'phi': -1.6606178103399556, 'norm_pos': [0.24687203284530246, 0.26267300446801445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955482.456,"{'circle_3d': {'center': [-8.884084102136928, 6.268448434669307, 67.71586094894641], 'normal': [-0.07772988542526765, 0.5517069388481001, -0.8304080433971203], 'radius': 2.7544869366567073}, 'confidence': 0.9937290850255036, 'timestamp': 978.059069, 'diameter_3d': 5.508973873313415, 'ellipse': {'center': [78.68261860576163, 176.9525780942829], 'axes': [38.61730405110394, 50.71091007818216], 'angle': -75.14345447618399}, 'location': [78.68261860576163, 176.9525780942829], 'diameter': 50.71091007818216, 'sphere': {'center': [-7.951325477033715, -0.35203483150789394, 77.68075746971185], 'radius': 12.0}, 'projected_sphere': {'center': [96.53741342979222, 117.19027462341629], 'axes': [191.55322997206602, 191.55322997206602], 'angle': 90.0}, 'model_confidence': 0.8070498064623233, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.155205778534802, 'phi': -1.6641288208196152, 'norm_pos': [0.2458831831430051, 0.2626975912738213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
