eye_packets,700
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956733.960734,"{'circle_3d': {'center': [-8.33849125850801, 6.182715900026115, 59.733752469180374], 'normal': [-0.10389629639580311, 0.6067650729630619, -0.7880619936447675], 'radius': 2.663346418487256}, 'confidence': 0.9998932495983242, 'timestamp': 2229.563117, 'diameter_3d': 5.326692836974512, 'ellipse': {'center': [73.48727698486236, 183.63139597718907], 'axes': [39.1122813029932, 55.610559016446224], 'angle': -74.34188595655858}, 'location': [73.48727698486236, 183.63139597718907], 'diameter': 55.610559016446224, 'sphere': {'center': [-7.091735701758373, -1.0984649755306277, 69.19049639291758], 'radius': 12.0}, 'projected_sphere': {'center': [96.45260022241638, 110.15690997559165], 'axes': [215.05843686248122, 215.05843686248122], 'angle': 90.0}, 'model_confidence': 0.9545425483111658, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22278086661229, 'phi': -1.7018780830097364, 'norm_pos': [0.22964774057769488, 0.2348691834283788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.777302,"{'circle_3d': {'center': [-8.329362913673458, 6.413535703802639, 59.98166101408741], 'normal': [-0.10192175125601781, 0.624551243300813, -0.774304656522428], 'radius': 2.5645733844058904}, 'confidence': 0.9995675503733648, 'timestamp': 2234.376295, 'diameter_3d': 5.129146768811781, 'ellipse': {'center': [73.93003979346526, 185.79352290944033], 'axes': [36.58735157042774, 53.32716894623593], 'angle': -75.06042993643824}, 'location': [73.93003979346526, 185.79352290944033], 'diameter': 53.32716894623593, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9830263677505169, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2453531232809207, 'phi': -1.701673943554788, 'norm_pos': [0.23103137435457893, 0.22586032121066535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.782538,"{'circle_3d': {'center': [-8.34798815870131, 6.416209761907524, 59.98628974605632], 'normal': [-0.1034738550083389, 0.62477408147622, -0.773918928858352], 'radius': 2.550371636020869}, 'confidence': 0.9996102786558297, 'timestamp': 2234.384695, 'diameter_3d': 5.100743272041738, 'ellipse': {'center': [73.74495742991735, 185.82181197687206], 'axes': [36.34615868705646, 53.027434690541966], 'angle': -74.93700795621592}, 'location': [73.74495742991735, 185.82181197687206], 'diameter': 53.027434690541966, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.982913633914051, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2456384859206127, 'phi': -1.7037092389325785, 'norm_pos': [0.23045299196849173, 0.2257424500963664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.7889411,"{'circle_3d': {'center': [-8.336712608292775, 6.40941172601358, 59.97930618997523], 'normal': [-0.1025342258076276, 0.6242075784850581, -0.7745008918651098], 'radius': 2.5697546427876334}, 'confidence': 0.9997390529755764, 'timestamp': 2234.393095, 'diameter_3d': 5.139509285575267, 'ellipse': {'center': [73.85134841184097, 185.7515308391647], 'axes': [36.672105723855395, 53.43700136456162], 'angle': -74.99858734358412}, 'location': [73.85134841184097, 185.7515308391647], 'diameter': 53.43700136456162, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9828474597847969, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244913159780253, 'phi': -1.7024184179923216, 'norm_pos': [0.23078546378700304, 0.22603528817014706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.796928,"{'circle_3d': {'center': [-8.336782812037491, 6.396735407234765, 59.96911326254007], 'normal': [-0.10254007611968724, 0.6231512185868234, -0.7753503024847064], 'radius': 2.566523655360309}, 'confidence': 0.9998009170168354, 'timestamp': 2234.401495, 'diameter_3d': 5.133047310720618, 'ellipse': {'center': [73.83621715294251, 185.63290974297172], 'axes': [36.68911154715808, 53.37873984746637], 'angle': -74.9661372102843}, 'location': [73.83621715294251, 185.63290974297172], 'diameter': 53.37873984746637, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9828602950224807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2435617630463582, 'phi': -1.7022832961751, 'norm_pos': [0.23073817860294535, 0.22652954273761783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.810734,"{'circle_3d': {'center': [-8.306071883496966, 6.358930176576971, 59.934858120986405], 'normal': [-0.09998083207464348, 0.620000782698674, -0.7782048976141782], 'radius': 2.5506383821978478}, 'confidence': 0.9761238669789661, 'timestamp': 2234.409895, 'diameter_3d': 5.1012767643956956, 'ellipse': {'center': [74.10331533018052, 185.28522294642883], 'axes': [36.689272838355095, 53.07837675097029], 'angle': -75.08679210264846}, 'location': [74.10331533018052, 185.28522294642883], 'diameter': 53.07837675097029, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9827945062860333, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2395400275720543, 'phi': -1.6985725945921442, 'norm_pos': [0.23157286040681413, 0.22797823772321324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.816994,"{'circle_3d': {'center': [-8.290316106133966, 6.342764252569861, 59.91999349832183], 'normal': [-0.09866785062772679, 0.6186536223647482, -0.7794436161695599], 'radius': 2.541736495941525}, 'confidence': 0.9778193431086837, 'timestamp': 2234.418295, 'diameter_3d': 5.08347299188305, 'ellipse': {'center': [74.24425297320451, 185.13746019833704], 'axes': [36.66086655580228, 52.9061128787553], 'angle': -75.15746414329524}, 'location': [74.24425297320451, 185.13746019833704], 'diameter': 52.9061128787553, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9828053023774319, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2378241898474664, 'phi': -1.6967141318890253, 'norm_pos': [0.2320132905412641, 0.22859391584026234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.8205252,"{'circle_3d': {'center': [-8.287650139679801, 6.328354109737942, 59.908237387749935], 'normal': [-0.09844568675654641, 0.6174527771287549, -0.7804232920505513], 'radius': 2.544329729408127}, 'confidence': 0.9997570297178856, 'timestamp': 2234.426694, 'diameter_3d': 5.088659458816254, 'ellipse': {'center': [74.25523000282486, 185.00010213695842], 'axes': [36.772270185144585, 52.97043722092227], 'angle': -75.14005921453266}, 'location': [74.25523000282486, 185.00010213695842], 'diameter': 52.97043722092227, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9827365719552783, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.236296661341291, 'phi': -1.6962775257185896, 'norm_pos': [0.2320475937588277, 0.22916624109600658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.842539,"{'circle_3d': {'center': [-8.290344393900344, 6.335857067573606, 59.91451891731742], 'normal': [-0.09867020794159168, 0.6180780236150603, -0.7798998312532605], 'radius': 2.550161226843858}, 'confidence': 0.9766573975679083, 'timestamp': 2234.435094, 'diameter_3d': 5.100322453687716, 'ellipse': {'center': [74.23645199339207, 185.0686782322067], 'axes': [36.81639235407444, 53.08640006070607], 'angle': -75.13983303621647}, 'location': [74.23645199339207, 185.0686782322067], 'diameter': 53.08640006070607, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9827091998699022, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.237091773734517, 'phi': -1.6966442246285716, 'norm_pos': [0.23198891247935022, 0.22888050736580534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.843353,"{'circle_3d': {'center': [-8.318483846250288, 6.328879651835328, 59.91259445732832], 'normal': [-0.10101516230408707, 0.617496572303537, -0.7800602029190192], 'radius': 2.5538160644184993}, 'confidence': 0.9999083690736549, 'timestamp': 2234.443494, 'diameter_3d': 5.107632128836999, 'ellipse': {'center': [73.94448252058368, 184.9974456115792], 'axes': [36.86632699118933, 53.16398743562407], 'angle': -74.92304539260753}, 'location': [73.94448252058368, 184.9974456115792], 'diameter': 53.16398743562407, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9826879877776973, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2363523385459336, 'phi': -1.6995762880826961, 'norm_pos': [0.231076507876824, 0.22917730995175334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.855521,"{'circle_3d': {'center': [-8.333506949275955, 6.322448053379992, 59.90946342607455], 'normal': [-0.1022670875562259, 0.6169606057655924, -0.7803211221901664], 'radius': 2.5567216710027987}, 'confidence': 0.9998085361099469, 'timestamp': 2234.451894, 'diameter_3d': 5.113443342005597, 'ellipse': {'center': [73.78565942335337, 184.93332249098972], 'axes': [36.919823261683426, 53.22713912737073], 'angle': -74.80041752506222}, 'location': [73.78565942335337, 184.93332249098972], 'diameter': 53.22713912737073, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9826416942433802, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2356711266106, 'phi': -1.7011113067717454, 'norm_pos': [0.23058018569797928, 0.22944448962087616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.85784,"{'circle_3d': {'center': [-8.343502235836976, 6.317230929241555, 59.90665567700272], 'normal': [-0.10310002810297769, 0.6165258454207226, -0.7805551012794859], 'radius': 2.55065573269721}, 'confidence': 0.9984678165207099, 'timestamp': 2234.460294, 'diameter_3d': 5.10131146539442, 'ellipse': {'center': [73.67877741820618, 184.88484757533013], 'axes': [36.844218873266925, 53.10313696606556], 'angle': -74.71644211524854}, 'location': [73.67877741820618, 184.88484757533013], 'diameter': 53.10313696606556, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9826485009804098, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235118814590136, 'phi': -1.702121643882816, 'norm_pos': [0.23024617943189432, 0.22964646843612446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.8676102,"{'circle_3d': {'center': [-8.354344594277253, 6.31645251500699, 59.907479304539414], 'normal': [-0.10400355797300073, 0.6164609775678422, -0.7804864656514275], 'radius': 2.559004718342744}, 'confidence': 0.9997057706944747, 'timestamp': 2234.468694, 'diameter_3d': 5.118009436685488, 'ellipse': {'center': [73.56863956329322, 184.87277028142876], 'axes': [36.95414991047098, 53.27626186890206], 'angle': -74.63780035330906}, 'location': [73.56863956329322, 184.87277028142876], 'diameter': 53.27626186890206, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9826905984788081, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.235036428073813, 'phi': -1.7032706842500185, 'norm_pos': [0.22990199863529132, 0.2296967904940469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.877986,"{'circle_3d': {'center': [-8.361513085607514, 6.318849988848255, 59.91033165034624], 'normal': [-0.10460093225052246, 0.6166607670546144, -0.7802487701675257], 'radius': 2.5562637682114113}, 'confidence': 0.9996765915597952, 'timestamp': 2234.477094, 'diameter_3d': 5.112527536422823, 'ellipse': {'center': [73.49889338868512, 184.89563212853434], 'axes': [36.893043095323605, 53.21658471376708], 'angle': -74.59340609669542}, 'location': [73.49889338868512, 184.89563212853434], 'diameter': 53.21658471376708, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9827124848234225, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2352901911259617, 'phi': -1.7040627495114058, 'norm_pos': [0.229684041839641, 0.2296015327977735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.8805928,"{'circle_3d': {'center': [-8.403589442825277, 6.3063280705839855, 59.90617973031088], 'normal': [-0.10810729535200271, 0.6156172738659251, -0.7805947635038051], 'radius': 2.5654243974058812}, 'confidence': 0.9998116991397311, 'timestamp': 2234.485494, 'diameter_3d': 5.1308487948117625, 'ellipse': {'center': [73.06057439145044, 184.76745896512512], 'axes': [37.028992988838844, 53.41069686974186], 'angle': -74.26419803258115}, 'location': [73.06057439145044, 184.76745896512512], 'diameter': 53.41069686974186, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9827446585362942, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.233965351324229, 'phi': -1.7084144164926192, 'norm_pos': [0.22831429497328265, 0.23013558764531206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.889627,"{'circle_3d': {'center': [-8.421782882791815, 6.283279105914746, 59.89058081541614], 'normal': [-0.10962341534921423, 0.6136965268101552, -0.7818946730783668], 'radius': 2.5642900120258414}, 'confidence': 0.9998469570622517, 'timestamp': 2234.493894, 'diameter_3d': 5.128580024051683, 'ellipse': {'center': [72.85124874531225, 184.54643114666808], 'axes': [37.10003802391141, 53.40063235312705], 'angle': -74.07531173023713}, 'location': [72.85124874531225, 184.54643114666808], 'diameter': 53.40063235312705, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.982846438548246, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.231530308747792, 'phi': -1.710090653617735, 'norm_pos': [0.22766015232910078, 0.23105653688888295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.896933,"{'circle_3d': {'center': [-8.439246646160882, 6.2320567640308795, 59.853056787648605], 'normal': [-0.11107872896330308, 0.609427998319833, -0.7850216753923287], 'radius': 2.576235086067922}, 'confidence': 0.9993317498493726, 'timestamp': 2234.502294, 'diameter_3d': 5.152470172135844, 'ellipse': {'center': [72.6183942497711, 184.05202521737078], 'axes': [37.498774353542764, 53.68263219557726], 'angle': -73.81527464936832}, 'location': [72.6183942497711, 184.05202521737078], 'diameter': 53.68263219557726, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9829787210878682, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.226135259632076, 'phi': -1.71136083392619, 'norm_pos': [0.22693248203053468, 0.2331165615942884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.906327,"{'circle_3d': {'center': [-8.449484446325993, 6.219430989641285, 59.84472148351482], 'normal': [-0.11193187897706237, 0.6083758504540335, -0.7857162840701444], 'radius': 2.573100766074959}, 'confidence': 0.9999168310768357, 'timestamp': 2234.510694, 'diameter_3d': 5.146201532149918, 'ellipse': {'center': [72.50102120375072, 183.93154532980566], 'axes': [37.4998379983585, 53.62454540265469], 'angle': -73.70878540701598}, 'location': [72.50102120375072, 183.93154532980566], 'diameter': 53.62454540265469, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9830384769719869, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2248088757321893, 'phi': -1.7123025844863935, 'norm_pos': [0.22656569126172102, 0.2336185611258098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.918977,"{'circle_3d': {'center': [-8.476708799967275, 6.199753296527765, 59.83343008943271], 'normal': [-0.1142005751138359, 0.6067360426945735, -0.7866572335769868], 'radius': 2.5789288186719452}, 'confidence': 0.999808557294273, 'timestamp': 2234.519094, 'diameter_3d': 5.1578576373438905, 'ellipse': {'center': [72.20479898997814, 183.73784605635808], 'axes': [37.64127226868717, 53.755820949191595], 'angle': -73.46245872425476}, 'location': [72.20479898997814, 183.73784605635808], 'diameter': 53.755820949191595, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9830634544803929, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222744345603498, 'phi': -1.714961166700775, 'norm_pos': [0.2256399968436817, 0.2344256414318413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956738.925739,"{'circle_3d': {'center': [-8.505553232125717, 6.18031458583194, 59.82269491477497], 'normal': [-0.11660427779370598, 0.605116150136588, -0.7875518314651312], 'radius': 2.5903864175027493}, 'confidence': 0.9999550138649007, 'timestamp': 2234.527494, 'diameter_3d': 5.180772835005499, 'ellipse': {'center': [71.8928060735408, 183.5437814092829], 'axes': [37.861022012987455, 54.00406789182033], 'angle': -73.20468400873513}, 'location': [71.8928060735408, 183.5437814092829], 'diameter': 54.00406789182033, 'sphere': {'center': [-7.106301898601244, -1.0810792158071165, 69.27331689235655], 'radius': 12.0}, 'projected_sphere': {'center': [96.39820677304814, 110.32428150016348], 'axes': [214.80132130993462, 214.80132130993462], 'angle': 90.0}, 'model_confidence': 0.9830865944130407, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.220708078242253, 'phi': -1.7177876229165647, 'norm_pos': [0.224665018979815, 0.23523424412798788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
