eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954279.661886,"{'circle_3d': {'center': [-5.581168586640028, 7.72013528980511, 56.001113359074836], 'normal': [-0.06696315110230582, 0.6292398525845312, -0.7743210860578752], 'radius': 2.392078286091724}, 'confidence': 0.9373633257637772, 'timestamp': 5286.436686, 'diameter_3d': 4.784156572183448, 'ellipse': {'center': [98.22324006786782, 204.98214411239536], 'axes': [35.99577830444734, 53.12638334003941], 'angle': -80.07440807425951}, 'location': [98.22324006786782, 204.98214411239536], 'diameter': 53.12638334003941, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9464251597164131, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251371105779992, 'phi': -1.657061525591848, 'norm_pos': [0.30694762521208696, 0.14590773286501935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.5899708,"{'circle_3d': {'center': [-5.408055037999786, 6.99090765344335, 52.459214829949175], 'normal': [-0.08218498238598393, 0.6044451722946782, -0.7923961524135968], 'radius': 2.178570359063541}, 'confidence': 0.985878534144361, 'timestamp': 5290.367859, 'diameter_3d': 4.357140718127082, 'ellipse': {'center': [96.11242591517424, 202.1640642502001], 'axes': [36.15010450218539, 51.646078979252955], 'angle': -78.2039618229987}, 'location': [96.11242591517424, 202.1640642502001], 'diameter': 51.646078979252955, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6893658171576167, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2198655561863734, 'phi': -1.674143845085763, 'norm_pos': [0.3003513309849195, 0.1576497322908329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.6023731,"{'circle_3d': {'center': [-5.43351737121664, 7.000225474191985, 52.46900710348792], 'normal': [-0.08430684348738848, 0.6052216573570645, -0.7915801296187018], 'radius': 2.1958723096277604}, 'confidence': 0.9696322586926982, 'timestamp': 5290.376259, 'diameter_3d': 4.391744619255521, 'ellipse': {'center': [95.8253434290086, 202.25170778591098], 'axes': [36.36515657508227, 52.04673153277117], 'angle': -78.03265998643703}, 'location': [95.8253434290086, 202.25170778591098], 'diameter': 52.04673153277117, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6901358115312006, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220840608834621, 'phi': -1.6769008415852769, 'norm_pos': [0.2994541982156519, 0.15728455089203763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.610194,"{'circle_3d': {'center': [-5.426537426612415, 7.0015921255695845, 52.46931128188684], 'normal': [-0.0837251814370364, 0.6053355449718644, -0.7915547814187917], 'radius': 2.1972667089186677}, 'confidence': 0.9228828676095068, 'timestamp': 5290.384658, 'diameter_3d': 4.394533417837335, 'ellipse': {'center': [95.90777860879395, 202.26672429691408], 'axes': [36.38885050077716, 52.07954231283219], 'angle': -78.0873909566345}, 'location': [95.90777860879395, 202.26672429691408], 'diameter': 52.07954231283219, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6902806897580938, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220983681264997, 'phi': -1.6761775654034021, 'norm_pos': [0.2997118081524811, 0.15722198209619132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.620835,"{'circle_3d': {'center': [-5.426701313477691, 6.990692800947563, 52.4610033283959], 'normal': [-0.0837388386758094, 0.6044272679200292, -0.7922471108763705], 'radius': 2.1917670356389776}, 'confidence': 0.9415032649803279, 'timestamp': 5290.393058, 'diameter_3d': 4.383534071277955, 'ellipse': {'center': [95.89573540893085, 202.1532970431807], 'axes': [36.35108910168177, 51.95726927780024], 'angle': -78.06430076089771}, 'location': [95.89573540893085, 202.1532970431807], 'diameter': 51.95726927780024, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6897337171304696, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219843081705499, 'phi': -1.6761032023449887, 'norm_pos': [0.2996741731529089, 0.15769459565341382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.62974,"{'circle_3d': {'center': [-5.428849626647023, 6.964780580383022, 52.44151677651786], 'normal': [-0.08391786477325368, 0.6022679162063175, -0.7938709901995399], 'radius': 2.192120794131287}, 'confidence': 0.9992063867102111, 'timestamp': 5290.401458, 'diameter_3d': 4.384241588262574, 'ellipse': {'center': [95.84709559154557, 201.8773946809663], 'axes': [36.48180513785661, 51.984817106703886], 'angle': -77.99596853844847}, 'location': [95.84709559154557, 201.8773946809663], 'diameter': 51.984817106703886, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.690701227327084, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2171353548229753, 'phi': -1.6761124026961325, 'norm_pos': [0.2995221737235799, 0.15884418882930718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.6347039,"{'circle_3d': {'center': [-5.406166066801349, 6.985200080320543, 52.454668123491366], 'normal': [-0.08202756811944757, 0.6039695412011109, -0.7927750446184144], 'radius': 2.1767769170642985}, 'confidence': 0.9742933891775354, 'timestamp': 5290.409858, 'diameter_3d': 4.353553834128597, 'ellipse': {'center': [96.12914747768951, 202.10447551560912], 'axes': [36.15008168692598, 51.607986312813466], 'angle': -78.20670000836581}, 'location': [96.12914747768951, 202.10447551560912], 'diameter': 51.607986312813466, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6913135669932458, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2192686499104783, 'phi': -1.6738983489084691, 'norm_pos': [0.3004035858677797, 0.157898018684962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.6438751,"{'circle_3d': {'center': [-5.404460268697686, 6.980243068686408, 52.45071743012625], 'normal': [-0.08188541827747563, 0.6035564568982664, -0.7931042690655081], 'radius': 2.181776859169752}, 'confidence': 0.9996171595619145, 'timestamp': 5290.418258, 'diameter_3d': 4.363553718339504, 'ellipse': {'center': [96.14460940709392, 202.0499492966447], 'axes': [36.25918462991611, 51.730481301129345], 'angle': -78.20954180524544}, 'location': [96.14460940709392, 202.0499492966447], 'diameter': 51.730481301129345, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6929690629002172, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2187504574418675, 'phi': -1.6736785143035948, 'norm_pos': [0.3004519043971685, 0.15812521126398038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.651704,"{'circle_3d': {'center': [-5.399117948868453, 6.975291643073442, 52.4464015585515], 'normal': [-0.08144022495837287, 0.6031438380971859, -0.7934639250300703], 'radius': 2.200839863278502}, 'confidence': 0.997519699796072, 'timestamp': 5290.426658, 'diameter_3d': 4.401679726557004, 'ellipse': {'center': [96.20276380866717, 201.9900387588969], 'axes': [36.60628892698769, 52.187058903117254], 'angle': -78.23955627150008}, 'location': [96.20276380866717, 201.9900387588969], 'diameter': 52.187058903117254, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6942993331341962, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2182330517650097, 'phi': -1.673077013884699, 'norm_pos': [0.3006336369020849, 0.15837483850459622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.6590211,"{'circle_3d': {'center': [-5.380399988997725, 6.973786694850943, 52.443355401545105], 'normal': [-0.07988039496914552, 0.603018425745311, -0.7937177714472697], 'radius': 2.2059799841701313}, 'confidence': 0.9658066940877323, 'timestamp': 5290.435058, 'diameter_3d': 4.411959968340263, 'ellipse': {'center': [96.41933590634055, 201.9746610629281], 'axes': [36.71849637985896, 52.31214103719102], 'angle': -78.37676787080484}, 'location': [96.41933590634055, 201.9746610629281], 'diameter': 52.31214103719102, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6947795921732336, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2180758303537997, 'phi': -1.6710993987317428, 'norm_pos': [0.30131042470731423, 0.1584389122377996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.6660879,"{'circle_3d': {'center': [-5.372594000751113, 6.964671406861221, 52.43565523302243], 'normal': [-0.07922989594859459, 0.6022588184128341, -0.7943594521574926], 'radius': 2.189504488543887}, 'confidence': 0.9365717011263215, 'timestamp': 5290.443458, 'diameter_3d': 4.379008977087774, 'ellipse': {'center': [96.50154827638096, 201.88589875623694], 'axes': [36.49636180280312, 51.928800009693866], 'angle': -78.41741561856179}, 'location': [96.50154827638096, 201.88589875623694], 'diameter': 51.928800009693866, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6950021597195266, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2171239583273996, 'phi': -1.6702081504538406, 'norm_pos': [0.3015673383636905, 0.15880875518234605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.674807,"{'circle_3d': {'center': [-5.35358159565564, 6.943351858779251, 52.41765489779075], 'normal': [-0.07764552885730511, 0.6004821894060033, -0.7958594800934662], 'radius': 2.188130313366045}, 'confidence': 0.9677121606530791, 'timestamp': 5290.451858, 'diameter_3d': 4.37626062673209, 'ellipse': {'center': [96.70375736331884, 201.6623414086584], 'axes': [36.59635521617925, 51.9139804410229], 'angle': -78.51849235561205}, 'location': [96.70375736331884, 201.6623414086584], 'diameter': 51.9139804410229, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6952331719894955, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2149003086781867, 'phi': -1.6680503982115793, 'norm_pos': [0.3021992417603714, 0.15974024413059007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.6822882,"{'circle_3d': {'center': [-5.287515535100813, 6.884157763970392, 52.367092767445996], 'normal': [-0.0721400238110696, 0.5955493481719317, -0.8000729909555286], 'radius': 2.1695194654400174}, 'confidence': 0.97980608022724, 'timestamp': 5290.460258, 'diameter_3d': 4.339038930880035, 'ellipse': {'center': [97.4212448251754, 201.0479747177008], 'axes': [36.63244822333361, 51.521834855997206], 'angle': -78.90425315554486}, 'location': [97.4212448251754, 201.0479747177008], 'diameter': 51.521834855997206, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6960183789553875, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.208745650622255, 'phi': -1.6607199613330148, 'norm_pos': [0.30444139007867316, 0.16230010534291328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.699681,"{'circle_3d': {'center': [-5.235446546854039, 6.849739346469051, 52.33702784006299], 'normal': [-0.06780094145717172, 0.5926811467134866, -0.8025784015707796], 'radius': 2.157110890358255}, 'confidence': 0.9802235505426548, 'timestamp': 5290.468658, 'diameter_3d': 4.31422178071651, 'ellipse': {'center': [97.99917318840005, 200.69184247522915], 'axes': [36.63343090172759, 51.25644983843981], 'angle': -79.23706783847078}, 'location': [97.99917318840005, 200.69184247522915], 'diameter': 51.25644983843981, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.696701318141002, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.205179915879758, 'phi': -1.6550751177017076, 'norm_pos': [0.3062474162137502, 0.16378398968654517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.7139452,"{'circle_3d': {'center': [-5.226101162895182, 7.0428694098636795, 52.481889786162796], 'normal': [-0.06702215946060026, 0.608775318663039, -0.7905065727291287], 'radius': 2.1575225907255424}, 'confidence': 0.47274614618944044, 'timestamp': 5290.477058, 'diameter_3d': 4.315045181451085, 'ellipse': {'center': [98.2773236495872, 202.74984205283357], 'axes': [35.72158478682625, 51.12573083865792], 'angle': -79.66452291806267}, 'location': [98.2773236495872, 202.74984205283357], 'diameter': 51.12573083865792, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.696701318141002, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2253123039364793, 'phi': -1.6553778586694117, 'norm_pos': [0.30711663640496, 0.15520899144652678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.714025,"{'circle_3d': {'center': [-5.1548103112501815, 6.913316340298937, 52.37779928243596], 'normal': [-0.061081255156850256, 0.5979792295326437, -0.7991807813730317], 'radius': 2.1788562471116575}, 'confidence': 0.9991580045423145, 'timestamp': 5290.485458, 'diameter_3d': 4.357712494223315, 'ellipse': {'center': [98.99634909263068, 201.37160228711815], 'axes': [36.76923256608553, 51.73382240083346], 'angle': -79.97188904329947}, 'location': [98.99634909263068, 201.37160228711815], 'diameter': 51.73382240083346, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.6978329408738881, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2117738579906345, 'phi': -1.647077858985635, 'norm_pos': [0.30936359091447085, 0.16095165713700765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.718966,"{'circle_3d': {'center': [-5.104746263820137, 6.90575443864285, 52.36845298790807], 'normal': [-0.05690925120434651, 0.5973490710613032, -0.7999596392503555], 'radius': 2.1532425635349255}, 'confidence': 0.7268283976160451, 'timestamp': 5290.493858, 'diameter_3d': 4.306485127069851, 'ellipse': {'center': [99.57488139870253, 201.30714387295097], 'axes': [36.4138825273485, 51.13455757177067], 'angle': -80.34248038509126}, 'location': [99.57488139870253, 201.30714387295097], 'diameter': 51.13455757177067, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.697818065833844, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210987875814072, 'phi': -1.6418168314230306, 'norm_pos': [0.31117150437094543, 0.16122023386270423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.729543,"{'circle_3d': {'center': [-5.089848059910638, 7.19147398888104, 52.58750979993177], 'normal': [-0.055667734211888316, 0.6211590335811524, -0.7817049049150474], 'radius': 2.1884689226508156}, 'confidence': 0.4913072922824433, 'timestamp': 5290.502258, 'diameter_3d': 4.376937845301631, 'ellipse': {'center': [99.99765229127371, 204.3219767178461], 'axes': [35.60769701616364, 51.75659510268499], 'angle': -80.93521074578125}, 'location': [99.99765229127371, 204.3219767178461], 'diameter': 51.75659510268499, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.697818065833844, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241017118959506, 'phi': -1.641889543831354, 'norm_pos': [0.31249266341023035, 0.14865843034230797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954283.734383,"{'circle_3d': {'center': [-5.087307261689263, 7.170832086261837, 52.57096402256557], 'normal': [-0.055456001026773734, 0.6194388750295522, -0.7830837196955645], 'radius': 2.168714392440772}, 'confidence': 0.48058666219376955, 'timestamp': 5290.510658, 'diameter_3d': 4.337428784881544, 'ellipse': {'center': [100.0087549346793, 204.1133525887139], 'axes': [35.39140481621907, 51.30514475095365], 'angle': -80.92053451298888}, 'location': [100.0087549346793, 204.1133525887139], 'diameter': 51.30514475095365, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.697818065833844, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2388240602573597, 'phi': -1.6414957572179762, 'norm_pos': [0.3125273591708728, 0.14952769754702544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
