eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956784.8415868,"{'circle_3d': {'center': [-8.113483106541972, 6.06097274358464, 59.79956299572008], 'normal': [-0.0823991549156317, 0.5906049150222343, -0.8027429312181883], 'radius': 2.5980738713334097}, 'confidence': 0.9998609073692819, 'timestamp': 2280.437929, 'diameter_3d': 5.1961477426668194, 'ellipse': {'center': [75.9006206172711, 182.32696620366977], 'axes': [39.231284608171954, 54.18633641307535], 'angle': -75.7465457786258}, 'location': [75.9006206172711, 182.32696620366977], 'diameter': 54.18633641307535, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9621295290453302, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.202604583384318, 'phi': -1.6730850802414483, 'norm_pos': [0.2371894394289722, 0.24030430748470932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.2198699,"{'circle_3d': {'center': [-7.929079000601231, 6.267425992345039, 59.937493942840426], 'normal': [-0.0670321460872366, 0.6078093524189343, -0.7912486856248262], 'radius': 2.5781684337809576}, 'confidence': 0.9109593217870207, 'timestamp': 2284.81429, 'diameter_3d': 5.156336867561915, 'ellipse': {'center': [77.98484001346964, 184.32374992525087], 'axes': [38.1570847936102, 53.64972883061104], 'angle': -77.60583519899204}, 'location': [77.98484001346964, 184.32374992525087], 'diameter': 53.64972883061104, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9516853740431985, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2240952817561137, 'phi': -1.6553114382755858, 'norm_pos': [0.2437026250420926, 0.23198437531145477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.222527,"{'circle_3d': {'center': [-7.942697403865496, 6.285518698004247, 59.95258482719608], 'normal': [-0.0681670130259253, 0.6093170778905349, -0.7899911119285223], 'radius': 2.585113539011016}, 'confidence': 0.9800519328819721, 'timestamp': 2284.82269, 'diameter_3d': 5.170227078022032, 'ellipse': {'center': [77.86522010978828, 184.49192080611252], 'axes': [38.157612840291144, 53.780857266915994], 'angle': -77.54625238127765}, 'location': [77.86522010978828, 184.49192080611252], 'diameter': 53.780857266915994, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9517002246820838, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2259953647380355, 'phi': -1.6568714492287981, 'norm_pos': [0.24332881284308838, 0.23128366330786454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.23365,"{'circle_3d': {'center': [-7.940157054867536, 6.259838805690685, 59.93261497943557], 'normal': [-0.06795531727609537, 0.6071770868644047, -0.7916552659085647], 'radius': 2.5851653401482566}, 'confidence': 0.9996759673399545, 'timestamp': 2284.83109, 'diameter_3d': 5.170330680296513, 'ellipse': {'center': [77.86447317238789, 184.24786146702468], 'axes': [38.28567993882765, 53.79970581804719], 'angle': -77.50695546277746}, 'location': [77.86447317238789, 184.24786146702468], 'diameter': 53.79970581804719, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9517676861559243, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2232993031459682, 'phi': -1.6564259516480024, 'norm_pos': [0.24332647866371215, 0.2323005772207305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.241805,"{'circle_3d': {'center': [-7.930786723718364, 6.256394316687847, 59.929174678117754], 'normal': [-0.06717445634699766, 0.6068900461141683, -0.7919419576850492], 'radius': 2.5834088067703727}, 'confidence': 0.9998433756991071, 'timestamp': 2284.83949, 'diameter_3d': 5.166817613540745, 'ellipse': {'center': [77.95613552676188, 184.21656347912477], 'axes': [38.28630677890444, 53.766238436324215], 'angle': -77.56834016045967}, 'location': [77.95613552676188, 184.21656347912477], 'diameter': 53.766238436324215, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9517571642571832, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222938098472115, 'phi': -1.6554162213207884, 'norm_pos': [0.2436129235211309, 0.23243098550364683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.252768,"{'circle_3d': {'center': [-7.928312702112982, 6.2371081711655245, 59.91421690851632], 'normal': [-0.06696828787988249, 0.6052828673206414, -0.7931884384851686], 'radius': 2.5831774089562325}, 'confidence': 0.9996334926643846, 'timestamp': 2284.84789, 'diameter_3d': 5.166354817912465, 'ellipse': {'center': [77.96146786877279, 184.03321905227227], 'axes': [38.37857294485032, 53.774731488764054], 'angle': -77.54305440527578}, 'location': [77.96146786877279, 184.03321905227227], 'diameter': 53.774731488764054, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9518504909319936, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2209175025155403, 'phi': -1.655025796779426, 'norm_pos': [0.24362958708991495, 0.23319492061553215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.2573571,"{'circle_3d': {'center': [-7.919469568486215, 6.21906137074693, 59.89973099823693], 'normal': [-0.06623136007765192, 0.6037789672857585, -0.7943955976751176], 'radius': 2.575261143870989}, 'confidence': 0.9998544748478507, 'timestamp': 2284.85629, 'diameter_3d': 5.150522287741978, 'ellipse': {'center': [78.03289366122937, 183.86509345136466], 'axes': [38.35669442283012, 53.62271832566434], 'angle': -77.56782371144381}, 'location': [78.03289366122937, 183.86509345136466], 'diameter': 53.62271832566434, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9519596017018905, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219029559715297, 'phi': -1.6539772215761372, 'norm_pos': [0.24385279269134177, 0.23389544395264728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.2659268,"{'circle_3d': {'center': [-7.897238515550283, 6.19882263701723, 59.88255798365158], 'normal': [-0.06437877233299098, 0.6020924061416169, -0.7958266822238969], 'radius': 2.58802990133468}, 'confidence': 0.9926205778446273, 'timestamp': 2284.86469, 'diameter_3d': 5.17605980266936, 'ellipse': {'center': [78.23849533189028, 183.6688332920592], 'axes': [38.66774433229475, 53.90422107097772], 'angle': -77.68740036582695}, 'location': [78.23849533189028, 183.6688332920592], 'diameter': 53.90422107097772, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520292891110227, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2169155166352446, 'phi': -1.6515160229248707, 'norm_pos': [0.24449529791215713, 0.23471319461642004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.273473,"{'circle_3d': {'center': [-7.900496782058079, 6.175403266955574, 59.86514849225964], 'normal': [-0.06465029454197396, 0.6001407919698122, -0.797277473173225], 'radius': 2.5776828764267465}, 'confidence': 0.9996438767284195, 'timestamp': 2284.873089, 'diameter_3d': 5.155365752853493, 'ellipse': {'center': [78.18161598418898, 183.44910066991952], 'axes': [38.621150911584266, 53.704010048157], 'angle': -77.6102670777732}, 'location': [78.18161598418898, 183.44910066991952], 'diameter': 53.704010048157, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520570271173368, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2144734371675634, 'phi': -1.6517081205872677, 'norm_pos': [0.24431754995059057, 0.23562874720866867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.281575,"{'circle_3d': {'center': [-7.899248111641418, 6.153360653048856, 59.84849490129542], 'normal': [-0.06454623867391886, 0.5983039074775857, -0.7986652724202437], 'radius': 2.584306824694996}, 'confidence': 0.9994124218878734, 'timestamp': 2284.881489, 'diameter_3d': 5.168613649389992, 'ellipse': {'center': [78.17214533613793, 183.23598069748462], 'axes': [38.82673532494411, 53.85696008561425], 'angle': -77.56954322594956}, 'location': [78.17214533613793, 183.23598069748462], 'diameter': 53.85696008561425, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520010082374575, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2121790012615272, 'phi': -1.6514386951902476, 'norm_pos': [0.24428795417543103, 0.2365167470938141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.292362,"{'circle_3d': {'center': [-7.872585936307123, 6.138269070736614, 59.835092913246314], 'normal': [-0.06232439072939433, 0.5970462756182322, -0.7997821047576694], 'radius': 2.578706915760466}, 'confidence': 0.998132811434224, 'timestamp': 2284.889889, 'diameter_3d': 5.157413831520932, 'ellipse': {'center': [78.42854762163874, 183.0959470509478], 'axes': [38.841486247119384, 53.75225934460377], 'angle': -77.73552031900255}, 'location': [78.42854762163874, 183.0959470509478], 'diameter': 53.75225934460377, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520352201437876, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2106103696719113, 'phi': -1.6485658737356443, 'norm_pos': [0.24508921131762107, 0.23710022062105074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.3011892,"{'circle_3d': {'center': [-7.873105275614961, 6.125976168107233, 59.825968818378584], 'normal': [-0.062367669005047456, 0.5960218670657838, -0.8005424459966467], 'radius': 2.577556660707702}, 'confidence': 0.9865602595724858, 'timestamp': 2284.898289, 'diameter_3d': 5.155113321415404, 'ellipse': {'center': [78.41098986738056, 182.9787498811163], 'axes': [38.881626558073236, 53.736381345690695], 'angle': -77.70384902510963}, 'location': [78.41098986738056, 182.9787498811163], 'diameter': 53.736381345690695, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520291116148827, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.209333987453223, 'phi': -1.6485460418913471, 'norm_pos': [0.24503434333556426, 0.23758854216201541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.306993,"{'circle_3d': {'center': [-7.864888263054966, 6.123684025498891, 59.82362617912969], 'normal': [-0.061682917958381156, 0.5958308551817553, -0.8007376659340547], 'radius': 2.5691674394576}, 'confidence': 0.9998114556595212, 'timestamp': 2284.906689, 'diameter_3d': 5.1383348789152, 'ellipse': {'center': [78.49242241288961, 182.96073063981055], 'axes': [38.774052047968496, 53.56349127866331], 'angle': -77.76063101928128}, 'location': [78.49242241288961, 182.96073063981055], 'diameter': 53.56349127866331, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520888468494193, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.209096126197428, 'phi': -1.6476771129016885, 'norm_pos': [0.24528882004028002, 0.23766362233412275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.317704,"{'circle_3d': {'center': [-7.843357024714378, 6.13400507454737, 59.829679062071584], 'normal': [-0.05988864809666553, 0.5966909426024619, -0.80023325902223], 'radius': 2.579279528764534}, 'confidence': 0.9995085813744783, 'timestamp': 2284.915089, 'diameter_3d': 5.158559057529068, 'ellipse': {'center': [78.72215191020959, 183.05710494168216], 'axes': [38.89995603582525, 53.76918843501978], 'angle': -77.94600454623982}, 'location': [78.72215191020959, 183.05710494168216], 'diameter': 53.76918843501978, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520763857679304, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2101674982353305, 'phi': -1.6454960622391248, 'norm_pos': [0.24600672471940496, 0.237262062742991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.3249652,"{'circle_3d': {'center': [-7.846534617783133, 6.151093641835848, 59.842683432406204], 'normal': [-0.06015344751906176, 0.5981149898765017, -0.7991495614943449], 'radius': 2.581659317186904}, 'confidence': 0.9996070648763632, 'timestamp': 2284.923489, 'diameter_3d': 5.163318634373808, 'ellipse': {'center': [78.706791133882, 183.2193664665128], 'axes': [38.85176460188798, 53.80722672165538], 'angle': -77.96015230423016}, 'location': [78.706791133882, 183.2193664665128], 'diameter': 53.80722672165538, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520398496310145, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2119432490810804, 'phi': -1.645926475519099, 'norm_pos': [0.24595872229338128, 0.23658597305619666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.338546,"{'circle_3d': {'center': [-7.826631466351122, 6.156104066053831, 59.844957517106025], 'normal': [-0.058494851566394224, 0.5985325252280003, -0.7989600544360267], 'radius': 2.586401226656467}, 'confidence': 0.999412379134692, 'timestamp': 2284.931889, 'diameter_3d': 5.172802453312934, 'ellipse': {'center': [78.9146284843385, 183.266833280939], 'axes': [38.91938995703787, 53.90420306377447], 'angle': -78.12096229885972}, 'location': [78.9146284843385, 183.266833280939], 'diameter': 53.90420306377447, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520771234755809, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2124643511706714, 'phi': -1.6438796685674282, 'norm_pos': [0.24660821401355779, 0.23638819466275407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.3412879,"{'circle_3d': {'center': [-7.8155130122697685, 6.173023736719984, 59.8568474360446], 'normal': [-0.0575683137262814, 0.599942497783513, -0.7979692278578114], 'radius': 2.565867149328755}, 'confidence': 0.9996201618516305, 'timestamp': 2284.940289, 'diameter_3d': 5.13173429865751, 'ellipse': {'center': [79.04485394944786, 183.43739307481647], 'axes': [38.541012654709064, 53.46548009699811], 'angle': -78.2418993862135}, 'location': [79.04485394944786, 183.43739307481647], 'diameter': 53.46548009699811, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520969140571212, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2142255597548113, 'phi': -1.6428150806672146, 'norm_pos': [0.24701516859202455, 0.23567752885493143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.3529222,"{'circle_3d': {'center': [-7.806663115618552, 6.188076756617671, 59.86754828560012], 'normal': [-0.05683082233868006, 0.6011969161083203, -0.7970774903948517], 'radius': 2.5848996935923583}, 'confidence': 0.9995608441456109, 'timestamp': 2284.948689, 'diameter_3d': 5.1697993871847165, 'ellipse': {'center': [79.15006837807773, 183.5742718258904], 'axes': [38.76416148830257, 53.85284053031296], 'angle': -78.34108032776048}, 'location': [79.15006837807773, 183.5742718258904], 'diameter': 53.85284053031296, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520436697107781, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215794421645261, 'phi': -1.6419748696369805, 'norm_pos': [0.24734396368149292, 0.23510720072545666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.361373,"{'circle_3d': {'center': [-7.7949205725202075, 6.204078572550307, 59.87880766846935], 'normal': [-0.05585227708048462, 0.6025304007693733, -0.7961392084890828], 'radius': 2.5699335408531656}, 'confidence': 0.9997346364332134, 'timestamp': 2284.957089, 'diameter_3d': 5.139867081706331, 'ellipse': {'center': [79.28580515631661, 183.7337086099394], 'axes': [38.474726964258366, 53.530901894145295], 'angle': -78.46392008051257}, 'location': [79.28580515631661, 183.7337086099394], 'diameter': 53.530901894145295, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520723740565007, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2174642024944324, 'phi': -1.640835484680625, 'norm_pos': [0.2477681411134894, 0.2344428807919191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956789.368905,"{'circle_3d': {'center': [-7.761548902590315, 6.230182416144419, 59.89633232596317], 'normal': [-0.05307130458632695, 0.6047057210688825, -0.7946788203645975], 'radius': 2.574072797585079}, 'confidence': 0.9994966480900013, 'timestamp': 2284.965489, 'diameter_3d': 5.148145595170158, 'ellipse': {'center': [79.65212648316654, 183.98326021141023], 'axes': [38.44399393602403, 53.601776264121], 'angle': -78.76970877782425}, 'location': [79.65212648316654, 183.98326021141023], 'diameter': 53.601776264121, 'sphere': {'center': [-7.124693247554392, -1.0262862366821726, 69.43247817033834], 'radius': 12.0}, 'projected_sphere': {'center': [96.37977600847316, 110.83573734496525], 'axes': [214.30892850309868, 214.30892850309868], 'angle': 90.0}, 'model_confidence': 0.9520492078405218, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.220192653631569, 'phi': -1.6374806451657324, 'norm_pos': [0.24891289525989543, 0.23340308245245744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
