eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956629.221874,"{'circle_3d': {'center': [-7.27332728823663, 5.427361603890099, 62.12815293702829], 'normal': [-0.0018926871896183253, 0.6077713737624592, -0.7941098003236676], 'radius': 2.5093851307496884}, 'confidence': 0.5944609698349159, 'timestamp': 2124.822552, 'diameter_3d': 5.018770261499377, 'ellipse': {'center': [87.37451020549486, 173.70585989972196], 'axes': [36.92130390783215, 50.37496103066939], 'angle': -83.32304811782339}, 'location': [87.37451020549486, 173.70585989972196], 'diameter': 50.37496103066939, 'sphere': {'center': [-7.25061504196121, -1.8658948812594092, 71.6574705409123], 'radius': 12.0}, 'projected_sphere': {'center': [97.26569899715696, 103.85576803579278], 'axes': [207.6545528006654, 207.6545528006654], 'angle': 90.0}, 'model_confidence': 0.9801810015271251, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2240474555692407, 'phi': -1.5731797297008592, 'norm_pos': [0.27304534439217143, 0.27622558375115847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.7569711,"{'circle_3d': {'center': [-8.061302314723331, 5.5179103978699375, 62.23494362661265], 'normal': [-0.06742209686030758, 0.6148301598021404, -0.7857723178202664], 'radius': 2.137942447173396}, 'confidence': 0.9999858216008353, 'timestamp': 2131.357709, 'diameter_3d': 4.275884894346792, 'ellipse': {'center': [79.69380689889888, 174.64198415856754], 'axes': [30.6202752700626, 42.84555448582715], 'angle': -77.52694806517314}, 'location': [79.69380689889888, 174.64198415856754], 'diameter': 42.84555448582715, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9763120299316252, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.232966922215387, 'phi': -1.6563902867405325, 'norm_pos': [0.24904314655905901, 0.2723250660059686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.768395,"{'circle_3d': {'center': [-8.042500093352766, 5.422832615514644, 62.15973443451896], 'normal': [-0.06585524507942711, 0.6069070112725327, -0.7920397504947403], 'radius': 2.1207814521037642}, 'confidence': 0.9997619102430322, 'timestamp': 2131.366109, 'diameter_3d': 4.2415629042075285, 'ellipse': {'center': [79.78451666548672, 173.76537344101018], 'axes': [30.749328422531974, 42.55270536128492], 'angle': -77.44738309857284}, 'location': [79.78451666548672, 173.76537344101018], 'diameter': 42.55270536128492, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9762864085380629, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.222959444219074, 'phi': -1.6537519006022392, 'norm_pos': [0.249326614579646, 0.2759776106624575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.773612,"{'circle_3d': {'center': [-8.081783615650597, 5.371523496972899, 62.12397164039139], 'normal': [-0.06912887193757972, 0.6026312513940538, -0.7950199833387047], 'radius': 2.144352909696881}, 'confidence': 0.9998439745723109, 'timestamp': 2131.374509, 'diameter_3d': 4.288705819393762, 'ellipse': {'center': [79.34868168001105, 173.27748725594427], 'axes': [31.251632849288402, 43.0506301835849], 'angle': -77.03329806031834}, 'location': [79.34868168001105, 173.27748725594427], 'diameter': 43.0506301835849, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9763519798806075, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.217590572560949, 'phi': -1.6575305451236364, 'norm_pos': [0.24796463025003454, 0.2780104697668989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.784792,"{'circle_3d': {'center': [-8.106770097122554, 5.3294336054347236, 62.0944111770727], 'normal': [-0.07121107872690946, 0.5991237604325392, -0.7974833552819288], 'radius': 2.1649526814484212}, 'confidence': 0.9995882532538444, 'timestamp': 2131.382909, 'diameter_3d': 4.3299053628968425, 'ellipse': {'center': [79.06254377526292, 172.87660425132015], 'axes': [31.68929052159881, 43.48503768422627], 'angle': -76.7449087069915}, 'location': [79.06254377526292, 172.87660425132015], 'diameter': 43.48503768422627, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9765204157993868, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.213202585421411, 'phi': -1.6598548760225698, 'norm_pos': [0.24707044929769664, 0.2796808156194994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.789883,"{'circle_3d': {'center': [-8.16240121045786, 5.320401302566428, 62.09275916539202], 'normal': [-0.0758470048381849, 0.598371068526848, -0.7976210229219854], 'radius': 2.156837080232522}, 'confidence': 0.981008581001437, 'timestamp': 2131.391309, 'diameter_3d': 4.313674160465044, 'ellipse': {'center': [78.50740949006178, 172.79066942388198], 'axes': [31.554664479881662, 43.32316246193286], 'angle': -76.30568899621369}, 'location': [78.50740949006178, 172.79066942388198], 'diameter': 43.32316246193286, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9765848797917309, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2122628222117875, 'phi': -1.665602785081551, 'norm_pos': [0.24533565465644305, 0.2800388774004917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.796479,"{'circle_3d': {'center': [-8.215145196534605, 5.3293589536252375, 62.104651558129675], 'normal': [-0.08024233701124704, 0.5991175394484154, -0.7966299901938477], 'radius': 2.1459033929502347}, 'confidence': 0.9999895413891033, 'timestamp': 2131.399709, 'diameter_3d': 4.291806785900469, 'ellipse': {'center': [77.99852619967224, 172.87355960408917], 'axes': [31.31290658478067, 43.09525697625288], 'angle': -75.93418929727831}, 'location': [77.99852619967224, 172.87355960408917], 'diameter': 43.09525697625288, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.97664439624634, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.213194815589305, 'phi': -1.6711849629443223, 'norm_pos': [0.24374539437397574, 0.2796935016496285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.808011,"{'circle_3d': {'center': [-8.269312470116807, 5.3633864995619165, 62.13596391117919], 'normal': [-0.08475627647643053, 0.6019531682764719, -0.7940206274397209], 'radius': 2.139674366249364}, 'confidence': 0.9999903926575392, 'timestamp': 2131.408109, 'diameter_3d': 4.279348732498728, 'ellipse': {'center': [77.50114886670944, 173.1884167170395], 'axes': [31.043990087254, 42.948556362661975], 'angle': -75.61850694276512}, 'location': [77.50114886670944, 173.1884167170395], 'diameter': 42.948556362661975, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9767013725910378, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2167411377449104, 'phi': -1.6771368288469917, 'norm_pos': [0.24219109020846702, 0.27838159701233545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.815634,"{'circle_3d': {'center': [-8.355491100113362, 5.413960159275798, 62.18414895014668], 'normal': [-0.09193782897614342, 0.6061676399192955, -0.7900052075257635], 'radius': 2.1312078157973997}, 'confidence': 0.9998197639757078, 'timestamp': 2131.416509, 'diameter_3d': 4.262415631594799, 'ellipse': {'center': [76.70864323993882, 173.65422113240538], 'axes': [30.64763269667222, 42.745514794974724], 'angle': -75.11582667959885}, 'location': [76.70864323993882, 173.65422113240538], 'diameter': 42.745514794974724, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9768325078093665, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.222029481619108, 'phi': -1.686651409071876, 'norm_pos': [0.23971451012480882, 0.2764407452816442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.8220081,"{'circle_3d': {'center': [-8.441347963697897, 5.458046787659815, 62.22856346898854], 'normal': [-0.09909256760818805, 0.6098415256179636, -0.7863039976222755], 'radius': 2.1338779192820385}, 'confidence': 0.9996951596129481, 'timestamp': 2131.424909, 'diameter_3d': 4.267755838564077, 'ellipse': {'center': [75.91563066421458, 174.0546688139645], 'axes': [30.43156673294593, 42.768622782859254], 'angle': -74.60858439453963}, 'location': [75.91563066421458, 174.0546688139645], 'diameter': 42.768622782859254, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9769500524345776, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2266569405577474, 'phi': -1.6961586797166168, 'norm_pos': [0.23723634582567055, 0.2747722132751479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.838403,"{'circle_3d': {'center': [-8.510046687393714, 5.4669152821339, 62.244366820841094], 'normal': [-0.1048174612495061, 0.6105805668241373, -0.7849870516345626], 'radius': 2.1428415347324425}, 'confidence': 0.999592905657735, 'timestamp': 2131.433309, 'diameter_3d': 4.285683069464885, 'ellipse': {'center': [75.25554424012657, 174.1269559155203], 'axes': [30.45234060925592, 42.93741740931169], 'angle': -74.13855169083944}, 'location': [75.25554424012657, 174.1269559155203], 'diameter': 42.93741740931169, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9769735341697672, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2275897920979517, 'phi': -1.7035387578997432, 'norm_pos': [0.23517357575039552, 0.2744710170186654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.840915,"{'circle_3d': {'center': [-8.55423751104925, 5.471306708423749, 62.253792661454504], 'normal': [-0.10850002988746739, 0.610946519014958, -0.7842015649167784], 'radius': 2.1907207865382214}, 'confidence': 0.9998127888095496, 'timestamp': 2131.441709, 'diameter_3d': 4.381441573076443, 'ellipse': {'center': [74.83107754985305, 174.14798854642214], 'axes': [31.06665912096382, 43.89057317932031], 'angle': -73.83437142690786}, 'location': [74.83107754985305, 174.14798854642214], 'diameter': 43.89057317932031, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.976989219161617, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.228051962054926, 'phi': -1.708280807591598, 'norm_pos': [0.23384711734329078, 0.27438338105657445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.8558888,"{'circle_3d': {'center': [-8.650006886991887, 5.455839677064353, 62.25549336808551], 'normal': [-0.11648081121602057, 0.6096575997350083, -0.7840598393641943], 'radius': 2.1802510465186176}, 'confidence': 0.9998025704276842, 'timestamp': 2131.450108, 'diameter_3d': 4.360502093037235, 'ellipse': {'center': [73.88368007323106, 173.99652180821923], 'axes': [30.86765283549876, 43.67929072847718], 'angle': -73.11072577479995}, 'location': [73.88368007323106, 173.99652180821923], 'diameter': 43.67929072847718, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9771097270807605, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2264248849888117, 'phi': -1.718278764787261, 'norm_pos': [0.23088650022884707, 0.27501449246575327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.857242,"{'circle_3d': {'center': [-8.74317139716738, 5.430976504731606, 62.25049668888626], 'normal': [-0.12424452039731171, 0.6075856687072795, -0.7844762292974657], 'radius': 2.158076656689888}, 'confidence': 0.9994981116348516, 'timestamp': 2131.458508, 'diameter_3d': 4.316153313379776, 'ellipse': {'center': [72.95250341371086, 173.7609091317665], 'axes': [30.537696853460158, 43.237978459104255], 'angle': -72.3814743852142}, 'location': [72.95250341371086, 173.7609091317665], 'diameter': 43.237978459104255, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9770518003324402, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.223813624033891, 'phi': -1.727870602136731, 'norm_pos': [0.22797657316784642, 0.2759962119509729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.864806,"{'circle_3d': {'center': [-8.84115177728609, 5.37992680792651, 62.227153417453486], 'normal': [-0.1324095520738707, 0.6033315273068548, -0.7864215019168632], 'radius': 2.151531614857241}, 'confidence': 0.8761576103255033, 'timestamp': 2131.466908, 'diameter_3d': 4.303063229714482, 'ellipse': {'center': [71.94823632579354, 173.27550692206492], 'axes': [30.517610813296642, 43.122426420998295], 'angle': -71.54163592317117}, 'location': [71.94823632579354, 173.27550692206492], 'diameter': 43.122426420998295, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9770199979307503, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2184683805991416, 'phi': -1.7376015502718098, 'norm_pos': [0.22483823851810483, 0.2780187211580628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.87452,"{'circle_3d': {'center': [-8.936507164324526, 5.3402042180415314, 62.213309269908954], 'normal': [-0.14035583432707383, 0.6000213114831066, -0.7875751808789074], 'radius': 2.1471584224706164}, 'confidence': 0.9997898345190412, 'timestamp': 2131.475308, 'diameter_3d': 4.294316844941233, 'ellipse': {'center': [70.98270415161102, 172.89387886449651], 'axes': [30.48232117779738, 43.043746072332176], 'angle': -70.75250761991359}, 'location': [70.98270415161102, 172.89387886449651], 'diameter': 43.043746072332176, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9769952089478728, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2143240752081934, 'phi': -1.747157438153069, 'norm_pos': [0.22182095047378442, 0.2796088380645979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.882427,"{'circle_3d': {'center': [-9.035800295216303, 5.304356922294892, 62.20428785772752], 'normal': [-0.14863026190138856, 0.5970340368375533, -0.7883269652273603], 'radius': 2.156111607531799}, 'confidence': 0.9999136845374419, 'timestamp': 2131.483708, 'diameter_3d': 4.312223215063598, 'ellipse': {'center': [69.98508604100469, 172.5426729847209], 'axes': [30.61079097419852, 43.22892309093741], 'angle': -69.94792888503919}, 'location': [69.98508604100469, 172.5426729847209], 'diameter': 43.22892309093741, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9769961809156458, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.21059511336737, 'phi': -1.7571476589561503, 'norm_pos': [0.21870339387813967, 0.2810721958969963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.8898408,"{'circle_3d': {'center': [-9.154361088510887, 5.278846403353305, 62.208099079918775], 'normal': [-0.15851032800927053, 0.5949081602590877, -0.788009363378089], 'radius': 2.1396989452653767}, 'confidence': 0.9997326775501336, 'timestamp': 2131.492108, 'diameter_3d': 4.2793978905307535, 'ellipse': {'center': [68.81335085347732, 172.291462606195], 'axes': [30.307338075682917, 42.89627640695605], 'angle': -69.04559335095348}, 'location': [68.81335085347732, 172.291462606195], 'diameter': 42.89627640695605, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.976919446997504, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.2079477128095313, 'phi': -1.7693001485642776, 'norm_pos': [0.2150417214171166, 0.28211890580752075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.897295,"{'circle_3d': {'center': [-9.272380621723086, 5.244437509608477, 62.20666122938145], 'normal': [-0.16834528911028704, 0.5920407524470187, -0.788129184256199], 'radius': 2.1658844856870743}, 'confidence': 0.9998741848859344, 'timestamp': 2131.500508, 'diameter_3d': 4.3317689713741485, 'ellipse': {'center': [67.64154192521815, 171.94330039337177], 'axes': [30.63365986132999, 43.421517686239305], 'angle': -68.12199231299793}, 'location': [67.64154192521815, 171.94330039337177], 'diameter': 43.421517686239305, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9768892185824996, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.204385059224243, 'phi': -1.7812350447153587, 'norm_pos': [0.21137981851630672, 0.28356958169428426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956635.9051352,"{'circle_3d': {'center': [-9.423545631427398, 5.213463191586971, 62.21694680367763], 'normal': [-0.18094237325231313, 0.5894595592785599, -0.7872720530648516], 'radius': 2.149538753399176}, 'confidence': 0.9994127275140999, 'timestamp': 2131.508908, 'diameter_3d': 4.299077506798352, 'ellipse': {'center': [66.1559700599821, 171.63283948570566], 'axes': [30.285235045197492, 43.08523490905766], 'angle': -66.99114952957864}, 'location': [66.1559700599821, 171.63283948570566], 'diameter': 43.08523490905766, 'sphere': {'center': [-7.2522371523996405, -1.860051519755747, 71.66421144045584], 'radius': 12.0}, 'projected_sphere': {'center': [97.25756630666729, 103.90784020268252], 'axes': [207.63502033875656, 207.63502033875656], 'angle': 90.0}, 'model_confidence': 0.9767165522343135, 'model_id': 4, 'model_birth_timestamp': 2031.099657, 'theta': 2.201185974504373, 'phi': -1.7967076382886484, 'norm_pos': [0.20673740643744404, 0.28486316880955975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
